"When the corpus callosum is cut in a right-handed patient, often the patient",cannot carry out well-learned motor tasks with the left hand,Cannot name objects placed in the right hand if the patient can see them,cannot name objects placed in the left hand if the patient cannot see them,shows a decline in verbal intelligence,C,ori_mmlu-professional_psychology,False,0.40148863196372986,0.24351516366004944,0.312679648399353,0.04231658950448036
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",first authorship with the advisor receiving acknowledgment in a footnote,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor as second author,second authorship with the advisor as first author,C,ori_mmlu-professional_psychology,True,0.1796816885471344,0.15856854617595673,0.4310339689254761,0.23071587085723877
The diagnosis of Alzheimer's disease can be most accurately verified by,ruling out other etiologies through a comprehensive psychodiagnostics workup,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,brain biopsy,neuropsychological testing showing the expected profile of deficits and spared functions,C,ori_mmlu-professional_psychology,False,0.00794077105820179,0.00845290720462799,0.006583130918443203,0.9770232439041138
"In Gestalt therapy, transference is usually",worked through via dream work,considered a sign that therapy is progressing favorably,created ab a fantasy of the client,interpreted to the patient early in treatment,C,ori_mmlu-professional_psychology,False,0.05605849251151085,0.49964389204978943,0.20828256011009216,0.23601505160331726
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",unethically by accepting dual roles.,ethically as long as she did not have a prior relationship with the plaintiff.,ethically as long as she clarifies her roles with all parties.,ethically as long as she obtains a waiver from the court.,C,ori_mmlu-professional_psychology,True,0.19491297006607056,0.08649211376905441,0.6003742218017578,0.11822069436311722
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Roll with resistance,Empathy through reflective listening,Does not support self-efficacy for change,Avoid direct confrontation,C,ori_mmlu-professional_psychology,True,0.07343099266290665,0.05372326448559761,0.6966938972473145,0.1761517971754074
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against Type Il error,does not require multiple-comparison follow-up tests in order to interpret significant effects,usually offers greater protection against a Type I error,is conceptually and computationally a simpler and more efficient approach,C,ori_mmlu-professional_psychology,False,0.01641390100121498,0.036989301443099976,0.15573076903820038,0.7908660769462585
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",under no circumstance.,only if the supervisor has signed a waiver.,only if the employee was referred to the program by the supervisor.,as long as no other information about the treatment is given to the supervisor.,C,ori_mmlu-professional_psychology,False,0.1197614073753357,0.1197614073753357,0.2237437665462494,0.5367333889007568
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering",Group A members would be more likely to succeed in the occupation,Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to persist in the occupation,"Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",C,ori_mmlu-professional_psychology,False,0.27802619338035583,0.14881670475006104,0.1686314046382904,0.4045257270336151
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Tell the neurologist the parents need to request the records,Send the records as requested,Inform the neurologist that you would need a release of information signed by your client’s parents,Ask your client whether he wishes to have the records released to the neurologist,C,ori_mmlu-professional_psychology,True,0.04686478152871132,0.06818784773349762,0.6469483375549316,0.23799899220466614
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of novel and difficult tasks,hinder the performance of all tasks,facilitate the performance of easy tasks,hinder the performance of easy tasks,C,ori_mmlu-professional_psychology,False,0.5922878384590149,0.12415027618408203,0.10292419046163559,0.18063759803771973
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must testify about the client as requested.,must provide the requested documents.,must appear at the deposition as requested.,can expect to receive a court order within 60 days.,C,ori_mmlu-professional_psychology,True,0.23124851286411285,0.09055821597576141,0.381264328956604,0.2969289720058441
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,overjustification hypothesis,self-serving bias,fundamental attribution bias,self-verification theory,C,ori_mmlu-professional_psychology,True,0.0950370505452156,0.10769107937812805,0.619719386100769,0.17755258083343506
The term “insanity” is a:,popular (lay) term for a severe mental illness.,"legal, non-psychiatric term for a psychotic disorder with an unknown etiology.","legal, non-psychiatric term for certain types of mental disorders.",psychiatric term that refers to an organic mental disorder.,C,ori_mmlu-professional_psychology,True,0.03409454599022865,0.05280666425824165,0.8260352611541748,0.08706347644329071
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,These disorders can be caused by any pathological process that affects brain areas associated with memory.,Someone with condition confabulates to fill in gaps in the memory.,These disorders cause a loss of recall of learned information = anterograde amnesia.,Amnesic disorders can be associated with hypnotics and sedatives,C,ori_mmlu-professional_psychology,False,0.10594561696052551,0.3697865307331085,0.19793248176574707,0.32633545994758606
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",fixation,regression,symptom,repression,C,ori_mmlu-professional_psychology,True,0.02935216575860977,0.15867631137371063,0.4313269257545471,0.38064467906951904
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he thinks the message is boring.,everyone else in the group agrees with the message.,he is in a neutral or slightly negative mood.,"""the message is within his “latitude of acceptance.""""""",C,ori_mmlu-professional_psychology,True,0.16066874563694,0.06697669625282288,0.4102820158004761,0.362072616815567
"For deception in an experiment to be permissible, it is essential that the",deception does not involve withholding information about the purpose of the research,investigator include a careful explanation of the deception within 3 years following the experiment,merits or value of the scientific investigation warrants the type of deception used,deception docs nor significantly mislead participants,C,ori_mmlu-professional_psychology,False,0.22709183394908905,0.06506290286779404,0.22709183394908905,0.48075342178344727
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Psychodynamic,Cognitive development,Social learning,Gender schema,C,ori_mmlu-professional_psychology,False,0.04136153683066368,0.03026074357330799,0.0440291203558445,0.8843485713005066
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",2 to 3,5 to 7,9 to 10,13 to 15,C,ori_mmlu-professional_psychology,False,0.031164251267910004,0.6259507536888123,0.20321644842624664,0.13966849446296692
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,a common and ethical practice.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical only if the insurance company is aware of the arrangement.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,C,ori_mmlu-professional_psychology,True,0.06482861936092377,0.18758781254291534,0.39712342619895935,0.3504602015018463
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young ethnic minority women,Elderly ethnic minority women,Young Caucasian women,Elderly Caucasian women,C,ori_mmlu-professional_psychology,False,0.6376059651374817,0.13364946842193604,0.11079930514097214,0.11794524639844894
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Phi coefficient,Spearman's rho,Point-biserial,Kendal's tau,C,ori_mmlu-professional_psychology,False,0.19593580067157745,0.28508490324020386,0.19593580067157745,0.3230435252189636
"In personnel selection, the selection ratio is defined as the",ratio of successful co unsuccessful workers,ratio of the number of successful selected workers to the difficulty level of the job,ratio of the number of workers needed to the number of applicants available,percent of workers correctly placed in the group hired to do the job,C,ori_mmlu-professional_psychology,False,0.1400744616985321,0.5540052652359009,0.07497645914554596,0.23094375431537628
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random selection of participants from the population,use of control or comparison groups,random assignment of participants to groups,use of valid and reliable measures of outcome,C,ori_mmlu-professional_psychology,False,0.03348974138498306,0.6726594567298889,0.21838055551052094,0.07547029852867126
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Consciousness,Alertness,Decussation of auditory stimuli,Pain,C,ori_mmlu-professional_psychology,True,0.198848694562912,0.15486352145671844,0.42096269130706787,0.2253251075744629
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Projective,Empirically keyed,Work sample,Multiple-choice,C,ori_mmlu-professional_psychology,True,0.14107230305671692,0.17016567289829254,0.4082062244415283,0.28055575489997864
The Buckley Amendment establishes:,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the right of patients to have access to their own hospital records.,the right of parents or legal guardians of a child to inspect the child’s school records.,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,C,ori_mmlu-professional_psychology,False,0.04870365187525749,0.04037674516439438,0.3175877034664154,0.5933319330215454
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",macrosystem,exosystem,mesosystem,endosystem,C,ori_mmlu-professional_psychology,True,0.00568541930988431,0.12939955294132233,0.8437910676002502,0.021123895421624184
"When preparing a psychological testing report, a psychologist is ethically bound to include",only data for which independent corroborating evidence exists,"raw data, where this is appropriate in the psychologist’s professional judgment",interpretations of the data and limiting circumstances involving the test administration,any potential pathology chat the psychologist has cause to suspect may develop,C,ori_mmlu-professional_psychology,False,0.01716787740588188,0.534076988697052,0.28587082028388977,0.16288428008556366
Which of the following is the best example of constant error,A subject consistently provides wrong answers to every test item,A test item is answered incorrectly by every student in a given class,A psychometrician consistently underestimates IQ scores by 10 points,A test-retest reliability coefficient is low for several samples,C,ori_mmlu-professional_psychology,True,0.24977615475654602,0.22042669355869293,0.4118112623691559,0.11798590421676636
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",flooding,modeling,reinforced practice,implosion,C,ori_mmlu-professional_psychology,False,0.8536006212234497,0.03109240159392357,0.045239176601171494,0.07006780803203583
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,PRACTICE→ applies learning to real or imagines situations done on a gradual basis,COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them","SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",C,ori_mmlu-professional_psychology,True,0.13538864254951477,0.10544078797101974,0.4725528061389923,0.2866177558898926
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,intelligence,job productivity,job satisfaction,motivation,C,ori_mmlu-professional_psychology,True,0.029689781367778778,0.045984432101249695,0.6757363080978394,0.24858950078487396
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",critical learning,maturation,imprinting,social learning,C,ori_mmlu-professional_psychology,True,0.008280722424387932,0.01753028854727745,0.8446566462516785,0.12953229248523712
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",Children easily adapt to change from an autocratic to a democratic organization,The presence or absence of the leader in the autocratic group made no difference,#NAME?,Laissez-faire groups maintained a task orientation longer than autocratic groups,C,ori_mmlu-professional_psychology,True,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
Longitudinal studies of children with specific reading disabilities show that,these children usually have subtle hearing disorders,these children usually excel in sports,reading chills usually do not reach normal levels as these children reach adulthood,the reading impairments usually accompanied by a low vocabulary level,C,ori_mmlu-professional_psychology,False,0.0592849999666214,0.04914899170398712,0.36316466331481934,0.5284014344215393
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that","patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",screening procedures for patients may be ignored because a therapist is recommending the group experience,patients wait until they are in their individual sessions before reacting to what occurred in the group,patients use their two therapists’ words to refute group members’ suggestions for behavior change,C,ori_mmlu-professional_psychology,False,0.3646364212036133,0.25061070919036865,0.13414224982261658,0.25061070919036865
The Leiter International Performance Scale would be most useful for measuring the intelligence of:,adults with visual impairments.,children under the age of two.,children with hearing impairments.,adults who are mentally retarded.,C,ori_mmlu-professional_psychology,False,0.35035568475723267,0.05372878536581993,0.14604997634887695,0.4498656094074249
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be",given credit in a footnote,listed as the first author,listed as an author,thanked for doing a good job,C,ori_mmlu-professional_psychology,False,0.009615826420485973,0.8655891418457031,0.09123241901397705,0.03356253355741501
Piaget’s theory describes stages of cognitive development ___________.,During infancy only,From birth to late childhood only,From birth through late adolescence only,Throughout the life span,C,ori_mmlu-professional_psychology,False,0.0026079975068569183,0.007089271675795317,0.11804697662591934,0.8722557425498962
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have?",Easy,Difficult,Slow to warm up,Secure,C,ori_mmlu-professional_psychology,False,0.09505417943000793,0.08388501405715942,0.20122969150543213,0.6198310852050781
In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique,Object relations therapy,Transactional analysis,Feminist psychotherapy,Interpersonal therapy,C,ori_mmlu-professional_psychology,False,0.1811428666114807,0.38347944617271423,0.051898300647735596,0.38347944617271423
Which of the following terms is the best synonym for test validity,Replicability,Stability,Truthfulness,Consistency,C,ori_mmlu-professional_psychology,False,0.033881962299346924,0.04086944833397865,0.10436379909515381,0.8208848237991333
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you:",advise her in general terms about how she can help her son.,suggest that she make an appointment so you can discuss the matter in person.,tell her that you cannot discuss her son’s condition with her.,suggest that she come to therapy with her son at his next appointment.,C,ori_mmlu-professional_psychology,True,0.08845634758472443,0.3498516380786896,0.39643383026123047,0.16525819897651672
The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except:,Content,Popular,Color,Location,C,ori_mmlu-professional_psychology,False,0.09416787326335907,0.1067061796784401,0.3498761057853699,0.449249804019928
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT:",The detection of a small tumor,The detection of acute cerebral infarct,The detection of a skull fracture,The detection of white matter abnormalities,C,ori_mmlu-professional_psychology,False,0.2986334562301636,0.23257596790790558,0.26354309916496277,0.20524758100509644
The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined:,"EQUIFINALITY: end result is the same, no matter where you enter the system",HOMEOSTASIS→ system restores status quo when disrupted,WHOLENESS: whole is greater than sum of parts,POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo,C,ori_mmlu-professional_psychology,False,0.2565327286720276,0.1876833587884903,0.2263893485069275,0.32939454913139343
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues?",Self In Relation,Empowerment Therapy,Feminist Object Relations,Household Responsibilities,C,ori_mmlu-professional_psychology,False,0.020936552435159683,0.04718124866485596,0.04163730889558792,0.8902448415756226
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former:",tend to prefer a less directive therapeutic approach.,are grounded more in the here-and-now than in the past or the future.,are likely to express emotional problems as somatic symptoms.,respond better when goal-setting is delayed.,C,ori_mmlu-professional_psychology,True,0.2076738178730011,0.2666584551334381,0.34239622950553894,0.18327149748802185
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of",stimulus control,response control,self-monitoring,seif-punishment,C,ori_mmlu-professional_psychology,False,0.5134772062301636,0.3114396631717682,0.0739734098315239,0.10110966116189957
Which is NOT a contributor to individual differences in the development of vocal language skills?,Variation in the support for language acquisition in the social environment,Hearing loss,The particular native language in a child’s environment,The quality of nonparental early care and education experiences,C,ori_mmlu-professional_psychology,False,0.2158317118883133,0.40322670340538025,0.19047079980373383,0.19047079980373383
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying.",0.02,0.15,0.39,0.85,C,ori_mmlu-professional_psychology,False,0.11351826041936874,0.34966087341308594,0.34966087341308594,0.18715998530387878
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that","two factors, speed and strength, account for most of the common variance",most motor functions are well represented by intelligence,most motor functions are highly specific,most motor functions correlate highly and form 2 single factor,C,ori_mmlu-professional_psychology,True,0.11144412308931351,0.06349895149469376,0.6413166522979736,0.1837403029203415
The rational-economic model of decision-making is based on the assumption that:,decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions.,"individuals are better than groups at making decisions, especially under stressful conditions.",decision-makers have complete information about all alternatives and their consequences before making decisions.,decision-makers’ knowledge about possible alternatives is always incomplete.,C,ori_mmlu-professional_psychology,False,0.0013980611693114042,0.0024536738637834787,0.006265675183385611,0.9898826479911804
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should",immediately terminate treatment and refer the patient elsewhere,treat this as an instance of resistance,discuss the possibility that the patient consult with another therapist,increase the frequency of sessions,C,ori_mmlu-professional_psychology,False,0.18564270436763763,0.5046291947364807,0.21036073565483093,0.09936738014221191
Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest?,The Campbell Interest and Skill Survey,Strong Interest Inventory,Kuder Occupational Interest Survey,Self-Directed Search,C,ori_mmlu-professional_psychology,False,0.25300857424736023,0.32486945390701294,0.28669628500938416,0.13542573153972626
TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined?,1-tailed tests have higher power,Alpha→ power increases as alpha level increases,Sample Size→ power decreases with sample size increase,"as differences between populations means increase, power increases",C,ori_mmlu-professional_psychology,False,0.3438873589038849,0.2085782289505005,0.25159338116645813,0.19594112038612366
Babbling ordinarily begins at about 4 to 5 months of age and initially includes:,morphemes from all languages.,phonemes from the child’s native language only.,phonemes from all languages.,morphemes that the child has heard most frequently.,C,ori_mmlu-professional_psychology,False,0.027093198150396347,0.5112111568450928,0.1880640834569931,0.27363163232803345
Which of the following has the highest predictive validity in personnel selection in industry,A projective technique,An objective personality inventory,A biographical inventory,An interview by the personnel manager,C,ori_mmlu-professional_psychology,False,0.06406143307685852,0.7804279923439026,0.049891091883182526,0.10561944544315338
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward",socially appropriate behavior can be learned in the absence of models,rival responses are acquired,learned behavior is maintained over time,children can overcome the negative effects of poor models,C,ori_mmlu-professional_psychology,False,0.4998801648616791,0.23612666130065918,0.15245483815670013,0.1115383431315422
A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following?,satisfaction with work schedule,self-rated performance,absenteeism,productivity,C,ori_mmlu-professional_psychology,False,0.2712019383907318,0.18639418482780457,0.2712019383907318,0.2712019383907318
The denominator term in the F-ratio is reduced in magnitude by:,increasing between-group variability and decreasing within-group variability.,increasing within-group variability.,decreasing within-group variability.,decreasing between-group variability and increasing within-group variability,C,ori_mmlu-professional_psychology,False,0.23149460554122925,0.33682265877723694,0.1693650633096695,0.2623177468776703
"With regard to minority and nonminority clients, psychotherapy is",more effective for nonminority clients,more effective for minority clients,equally effective,more effective when client and therapist have the same racial/ethnic origins,C,ori_mmlu-professional_psychology,True,0.09278539568185806,0.07226133346557617,0.7298136353492737,0.10513962805271149
"""A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following?""",psychological reactance,base rate fallacy,illusory correlation,fundamental attribution bias,C,ori_mmlu-professional_psychology,True,0.20471471548080444,0.07531033456325531,0.382457435131073,0.33751749992370605
Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition?,gender affirmation,gender constancy,gender identity,gender stability.,C,ori_mmlu-professional_psychology,True,0.09467528015375137,0.3304491937160492,0.3744480013847351,0.2004275768995285
Psychoanalytic theory states that anxiety arises from,incongruence between the stranger and the memory of the mother to whom the stranger is compared,a failure to dissolve a symbiotic attachment,a failure of defenses to modulate excitation adequately,an inability to cope with new situations,C,ori_mmlu-professional_psychology,True,0.10486071556806564,0.07671774178743362,0.6837777495384216,0.1346438229084015
"According to ethics codes published by the American and Canadian Psychological Associations, if a psychologist knows of an ethical violation of a minor nature by a colleague, the psychologist",must report the violation to the APA Ethics Committee,may choose to ignore the violation,may attempt to resolve the problem informally,must report the incident to the state/provincial licensing board,C,ori_mmlu-professional_psychology,True,0.02975354716181755,0.031672485172748566,0.7673541307449341,0.1712198555469513
Which of the following is most likely to produce symptoms similar to those resulting from anxiety,A deficiency of ACTH,An excess of testosterone,Hyperthyroidism,Addison's disease,C,ori_mmlu-professional_psychology,False,0.3789724111557007,0.2951440215110779,0.12303432822227478,0.20284932851791382
h former therapy clients.,Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances.,Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy.,"Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation).",Psychologists are not prohibited from having sexual intimacies with former therapy clients.,C,ori_mmlu-professional_psychology,True,0.0297395009547472,0.06295853108167648,0.8691156506538391,0.03818627819418907
An organizational psychologist would most likely recommend the use of vestibule training for which of the following jobs?,salesperson.,word processor,airline pilot,clinical psychologist.,C,ori_mmlu-professional_psychology,True,0.07805130630731583,0.050393711775541306,0.6956636905670166,0.17589132487773895
"You are subpoenaed to appear at a deposition to testify about a former client of yours. During the deposition, the attorney for the opposing party asks you to provide confidential client information. You should:",refuse to provide the information without a court order.,provide the information if you believe it is pertinent to the case.,assert the privilege unless the client has signed a waiver.,provide the information since privilege is waived in this situation.,C,ori_mmlu-professional_psychology,True,0.322284460067749,0.05961662903428078,0.5313572287559509,0.08674168586730957
HOUSE’S PATH-GOAL THEORY OF LEADERSHIP predicts that subordinate satisfaction and motivation are maximized when they believe the leader is helping. How is the Instrumental leadership style?,establishes supportive relationships with subordinates,includes subordinates in decision-making,provides specific guidelines and clear rules and procedures,sets challenging goals and encourage higher levels of performance,C,ori_mmlu-professional_psychology,False,0.30635517835617065,0.21055464446544647,0.13594429194927216,0.3471459150314331
"The following are methods of increasing reliability and validity in qualitative research designs, EXCEPT:",Triangulation,Audits,Inductive processes,Member checking,C,ori_mmlu-professional_psychology,True,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
The vocalizations of deaf and normal children differ in that,"normal children babble extensively, whereas deaf infants do not","deaf children vocalize more than normal children during the first 6 months, then less thereafter","during the second half of the first year, normal children increase the variety of sound, whereas deaf children do now","during the first 6 months, normal children increase their range of sound output more than deaf children do",C,ori_mmlu-professional_psychology,False,0.12714461982250214,0.5028667449951172,0.18499433994293213,0.18499433994293213
"In which type of research there is no manipulation of research done and variables are just measured, not manipulated? From your knowledge about research designs and strategies, choose the correct answer.",QUASI-EXPERIMENTAL RESEARCH,TRUE EXPERIMENTAL RESEARCH,CORRELATIONAL RESEARCH,DEVELOPMENTAL RESEARCH,C,ori_mmlu-professional_psychology,True,0.15780487656593323,0.06179727613925934,0.5507931113243103,0.22960472106933594
The first standardized measure of assessment was:,Stanford Binet,Wechsler Adult Intelligence Scale,Binet–Simon Scale,Raven’s Progressive Matrices,C,ori_mmlu-professional_psychology,True,0.014141908846795559,0.03392467647790909,0.9313570261001587,0.0205763578414917
You would use the Solomon four-group design in order to:,eliminate carryover effects.,reduce demand characteristics.,evaluate the impact of pretesting.,evaluate the effects of history and maturation.,C,ori_mmlu-professional_psychology,False,0.40252652764320374,0.13068123161792755,0.19014006853103638,0.27665218710899353
"If, during a postexamination discussion with parents, a psychologist establishes that a child’s new pediatrician is apparently unaware of the child's history of brain damage. which is very important in understanding the problem situation, the psychologist should",tell the parents that he/she will inform the pediatrician,cell the parents char be/she is legally obligated to inform the pediatrician,urge the parents to grant him/her permission to inform the pediatrician,cell the parents that it is their responsibility to inform the pediatrician,C,ori_mmlu-professional_psychology,True,0.12992365658283234,0.09505417943000793,0.5469990372657776,0.22802311182022095
"Life span developmental theories, such as Baltes’s Selective Optimization with Compensation theory,",Focus mainly on the development of psychopathology over time,Do not account for environmental influences on development,Describe development as a process of growth (gain) and decline (loss),All of the above,C,ori_mmlu-professional_psychology,False,0.007924959063529968,0.009559325873851776,0.460594117641449,0.5219215154647827
The most likely use of an “in-basket” technique in personnel selection would be with which type of employee,Clerical,Sales,Managerial,Secretarial,C,ori_mmlu-professional_psychology,True,0.1321449726819992,0.08014997839927673,0.6710875630378723,0.11661753058433533
Berkowitz (1971) revised the original frustration-aggression hypothesis by proposing that frustration leads to aggression when:,acting aggressively is likely to produce desirable outcomes.,the aggressor has an internal locus of control.,there are aggressive cues in the environment.,the target of the aggression is of lower-status than the aggressor.,C,ori_mmlu-professional_psychology,True,0.03862212970852852,0.02493632212281227,0.6845936179161072,0.25184792280197144
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam?",English,math,chemistry,history,C,ori_mmlu-professional_psychology,True,0.30534905195236206,0.18520356714725494,0.34600579738616943,0.16344156861305237
The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised,All Verbal subtests,Vocabulary subtest only,All Performance subtests,Block Design subtest only,C,ori_mmlu-professional_psychology,True,0.25709977746009827,0.12144533544778824,0.3301226496696472,0.2913322150707245
Which of the following is an example of a double-bind message,"A teacher tells a student, “You can do that if you want to, but you'll get into trouble.”","A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate","A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so","A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not",C,ori_mmlu-professional_psychology,True,0.05525455251336098,0.07552401721477509,0.4346106946468353,0.4346106946468353
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that","some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning",non-anxious children are better achievers than mildly anxious ones,mildly anxious children are better achievers than more anxious ones,there is no systematic relationship; anxiety measures are of no help in predicting achievement,C,ori_mmlu-professional_psychology,False,0.5572604537010193,0.0968373492360115,0.20500466227531433,0.14089751243591309
Which of the following correctly completes the analogy: “Vision is to hearing as,parietal lobe is to temporal lobe.”,occipital lobe is to parietal lobe.”,occipital lobe is to temporal lobe.”,frontal lobe is to occipital lobe.”,C,ori_mmlu-professional_psychology,False,0.2733283042907715,0.35096049308776855,0.18785561621189117,0.18785561621189117
