Queer Theory makes the claim that:,heterosexuality is the normal and most desirable way to be,"the sexual categories and discourses we use are based upon true, underlying biological differences",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,"all sexualities are pluralistic, fragmented and frequently reconstructed",D,ori_mmlu-sociology,True,0.07343531399965286,0.02320067211985588,0.021781759336590767,0.8815822601318359
Scott (1991) introduced the term 'power elite' to describe:,"the ruling class, or bourgeoisie, who exploit the proletariat",a capitalist class dependent on property ownership and advantaged life chances,an alignment of classes with shared interests but no state power,a state elite whose members are drawn overwhelmingly from a power bloc,D,ori_mmlu-sociology,True,0.24068188667297363,0.01942327432334423,0.010461915284395218,0.7294329404830933
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",experimentation,secondary data analysis,survey administration,participant observation,D,ori_mmlu-sociology,True,0.01873459853231907,0.024567920714616776,0.005022350698709488,0.9516751170158386
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,an image of how people in the wider society might perceive our behaviour,D,ori_mmlu-sociology,False,0.029012862592935562,0.7403379082679749,0.01929512992501259,0.21135415136814117
"According to Davis (1995), women may seek cosmetic surgery because:",they have a deep-rooted sense of ineffectiveness and are striving for control,"they are in pursuit of the 'perfect' body, fuelled by images of beauty",their male partners pressurize them to look like supermodels,"they perceive a part of their body as stigmatizing, in relation to a cultural ideal",D,ori_mmlu-sociology,True,0.07735204696655273,0.11862180382013321,0.012619237415492535,0.7914069294929504
Marx (1844) claimed that capitalism had alienated workers from:,the product they were making,the production process,each other and humanity in general,all of the above,D,ori_mmlu-sociology,True,0.2997280955314636,0.15845254063606262,0.2159912884235382,0.32582810521125793
Herberg's (1955) study of religion in America suggested that:,ethnic minorities practised religion to achieve social acceptance in the culture,mainstream faiths were becoming increasingly identified with national identity,the moral teachings of the main religions were becoming relatively similar,all of the above,D,ori_mmlu-sociology,True,0.21248240768909454,0.3205428123474121,0.06873175501823425,0.3982430696487427
Structural-Functionalists describe society as:,a complex network of interaction at a micro-level,"a source of conflict, inequality, and alienation",an unstable structure of social relations,a normative framework of roles and institutions,D,ori_mmlu-sociology,True,0.4396751821041107,0.019989827647805214,0.014176410622894764,0.5261585712432861
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,33.20%,27.50%,18.60%,30.70%,D,ori_mmlu-sociology,False,0.22917038202285767,0.3840920925140381,0.3084448277950287,0.07829274237155914
Traditional working class identity was based around:,shared working conditions in the manufacturing industry,the class consciousness of members of the proletariat,collective aspirations to move into the middle class,"local communities, extended kinship networks and shared leisure pursuits",D,ori_mmlu-sociology,True,0.06032678857445717,0.022244559600949287,0.0068595833145082,0.9105690121650696
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,"they involved short, simple sentences with a small vocabulary",D,ori_mmlu-sociology,False,0.1230139210820198,0.1591939628124237,0.3888803720474243,0.3289117217063904
Telework is a form of employment that involves:,running one's own business through telephone helplines or hotlines,combining non-manual work with the leisure activity of watching television,"babysitting and other jobs within a local network, through the informal economy","working at home for an outside employer, using information technology",D,ori_mmlu-sociology,True,0.016706977039575577,0.00651379581540823,0.008717784658074379,0.9680615067481995
Frank (1967) made the claim that 'underdeveloped' societies were:,insufficiently involved in the international capitalist economy,reluctant to surrender their traditional ways of life,the 'metropoles' to which 'satellite' countries were attached,economically dependent on the wealthy countries that exploited them,D,ori_mmlu-sociology,True,0.1733679622411728,0.030993148684501648,0.030609464272856712,0.7650294303894043
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,communist societies disperse power between various political parties,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,totalitarian regimes are incompatible with the requirements of advanced industrial technology,D,ori_mmlu-sociology,False,0.14784841239452362,0.0626295879483223,0.41078993678092957,0.37873202562332153
The print revolution of the nineteenth century resulted in:,a reduction of 'virtual communities' on the Internet,the public ownership of newspapers as a shared resource,more people going to the cinema as a new leisure activity,"mass production, mass circulation, and the decline of serious content",D,ori_mmlu-sociology,True,0.21832843124866486,0.10609825700521469,0.031066954135894775,0.6445063948631287
The term 'feminist standpoint' suggests:,taking a stand on the issues neglected by feminism,a tendency to ignore the gendered nature of knowledge,the recognition of difference and diversity in women's lives,studying society from the perspective of women,D,ori_mmlu-sociology,True,0.024747593328356743,0.008016755804419518,0.0533943772315979,0.9138413071632385
Ethnographic research produces qualitative data because:,the findings are amenable to statistical analysis,it is conducted over a period of several years,it compares findings from a number of different cases,"it uncovers rich, detailed accounts from an insider's perspective",D,ori_mmlu-sociology,True,0.009765763767063618,0.023024708032608032,0.007087366189807653,0.9601221084594727
Marx proclaimed that religion would disappear when:,a new trend of moral individualism became established,people came to believe more in science and technology,church attendance dropped below 15%,a socialist revolution removed the need for capitalist ideology,D,ori_mmlu-sociology,True,0.3034513592720032,0.018832534551620483,0.056874487549066544,0.6208416223526001
Which of the following is not a feature of globalization?,an increasing awareness of the world as a whole,the stretching of social relations beyond national boundaries,the destruction of distance through communications technologies,the extended power of nation states,D,ori_mmlu-sociology,True,0.1974768489599228,0.1253299117088318,0.24754081666469574,0.4296524226665497
Someone who gains a higher (or lower) social position than he or she was born into has experienced,absolute poverty,relative poverty,horizontal mobility,vertical mobility,D,ori_mmlu-sociology,True,0.23105067014694214,0.11679011583328247,0.047730863094329834,0.6044283509254456
A survey should avoid asking:,fixed-choice questions,short questions,funnelled questions,leading questions,D,ori_mmlu-sociology,True,0.3703705072402954,0.017261244356632233,0.037754807621240616,0.5746134519577026
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Westernization theory,Dependency theory,Industrialization theory,Modernization theory,D,ori_mmlu-sociology,True,0.30519208312034607,0.04357744753360748,0.03957798331975937,0.6116524338722229
"In modern societies, social status is typically measured by a person's:",age,income,verbal fluency,occupation,D,ori_mmlu-sociology,True,0.13297560811042786,0.42554670572280884,0.008932681754231453,0.4325449764728546
Sociology differs from common sense in that:,it focuses on the researchers' own experiences,it makes little distinction between the way the world is and the way it ought to be,it is subjective and biased,its knowledge is accumulated from many different research contexts,D,ori_mmlu-sociology,False,0.42902064323425293,0.33083009719848633,0.058003850281238556,0.1821453720331192
World-affirming religions:,reject both the goals and means of conventional society and provide utopian alternatives,react against the loss of any meaningful religious content in the teachings of churches,adopt an attitude of mild disapproval towards mainstream social values,embrace conventional cultural values but offer new means of achieving them,D,ori_mmlu-sociology,False,0.7896528244018555,0.1459864228963852,0.025437062606215477,0.038923729211091995
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,"a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time",D,ori_mmlu-sociology,False,0.6802497506141663,0.01988651417195797,0.1926795244216919,0.10718423128128052
Weber defined a 'class situation' as:,the exploitation of the working class by their capitalist employers,a social group's consciousness of their status and life chances,"the lifestyle of a social class, as defined by patterns of consumption","a person's position in the capital, product and labour markets, based on their economic resources",D,ori_mmlu-sociology,True,0.3079114556312561,0.08743114024400711,0.02367529459297657,0.5809820890426636
The introduction of market principles to educational policy in the 1980s resulted in:,more funding for students in higher education,the delegation of power and budgetary control to LEAs,a reduction in parental choice of school,increased state regulation through national testing and inspections,D,ori_mmlu-sociology,False,0.5896109342575073,0.15216319262981415,0.032930418848991394,0.22529540956020355
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,gender differences in educational achievement could be attributed to inequalities of class,school character far outweighed ethnic background in determining educational success,D,ori_mmlu-sociology,True,0.2181762456893921,0.1113852858543396,0.057571567595005035,0.6128668785095215
The 'post-industrial society' identified by Bell (1973) involved:,the increasing power of trade unions in resolving industrial disputes,a resurgence of interest in industrial production and manufacturing,all of the above,"a shift towards a service economy, based on knowledge and information",D,ori_mmlu-sociology,True,0.33904004096984863,0.025555172935128212,0.022952033206820488,0.6124526858329773
White-collar crime is low in visibility because:,it involves only small amounts of money,the proletariat can outsmart the bourgeoisie,the police turn a blind eye to corporate crime,it goes undetected in the context of everyday business transactions,D,ori_mmlu-sociology,True,0.09488409757614136,0.09383762627840042,0.04373478889465332,0.7675434947013855
"With industrial capitalism, leisure emerged as a concept that meant:",distinct periods of non-work and relaxation,regulated and organized activities to reduce social disorder,"the growth of civic, municipal culture through public libraries, museums and art galleries",all of the above,D,ori_mmlu-sociology,True,0.3079715073108673,0.03661389276385307,0.042454514652490616,0.6129600405693054
A moral panic occurs when:,elitists express concern with the Americanization of culture,children watch violent or sexually explicit films and then copy the behaviour,audiences challenge the ethnic stereotypes represented by the media,"the media exaggerate reports of deviant groups, generating hostile reactions",D,ori_mmlu-sociology,True,0.03549637645483017,0.027572307735681534,0.013995369896292686,0.9229359030723572
The 'demographic transition' is a social trend that involves:,"a reduction in population size, caused by a higher rate of emigration than immigration",a change in the principal causes of death and disease since industrialization,"increased birth and death rates, resulting in a relatively young population","a decline in the birth rate, greater life expectancy, and an ageing population",D,ori_mmlu-sociology,True,0.1467006951570511,0.13765846192836761,0.018115056678652763,0.6975257396697998
'Snowballing' is an example of:,probability sampling,using the Christmas vacation constructively,cluster sampling,non-probability sampling,D,ori_mmlu-sociology,True,0.060596317052841187,0.026809358969330788,0.0426052026450634,0.8699890971183777
The 'class polarization' that Marx predicted referred to:,the division of each social class into the more or less privileged,the tendency for the working class to live in very cold places,the growth of intermediate strata in the middle classes,"a growing gap between rich and poor, resulting in class consciousness",D,ori_mmlu-sociology,True,0.32520735263824463,0.021256638690829277,0.012116843834519386,0.6414191722869873
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including union representatives in processes of policy decision making,creating links between the state and corporate organizations,recruiting women into full time paid employment,including working class organizations in political bargaining and representation,D,ori_mmlu-sociology,True,0.009276139549911022,0.013470997102558613,0.01831851154565811,0.9589343667030334
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Social mobility,Collective behavior,Social stratification,Acculturation,D,ori_mmlu-sociology,True,0.0210304856300354,0.02293204516172409,0.012586100026965141,0.9434513449668884
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a means of transporting money between different areas of a country,an empire with a bureaucratic administration but no political centre,an awareness of risks and dangers that affect the environment as a whole,a unit with a division of labour that extends across ethnic and cultural groups,D,ori_mmlu-sociology,False,0.49624207615852356,0.013624127954244614,0.014724916778504848,0.4754088819026947
"According to Foucault, carceral organizations:",emphasised human relations and employee satisfaction,increased the amount of power held by managers,stripped inmates of their previous identities,isolated people and put them under surveillance,D,ori_mmlu-sociology,False,0.007429578807204962,0.00986966397613287,0.8808417320251465,0.10185898840427399
Which of the following is not recognised as a level of society?,the household,the nation state,the global village,the office,D,ori_mmlu-sociology,False,0.09852125495672226,0.34467604756355286,0.30398184061050415,0.25282078981399536
Ethnic identity refers to:,the objective categories of ethnicity used in the census,the fragmented and pluralistic nature of ethnicity,the imposition of a racial label on a minority by a powerful majority,"a felt sense of group membership on the basis of religion, language, or history",D,ori_mmlu-sociology,True,0.2199753224849701,0.012145346030592918,0.005611553322523832,0.7622678279876709
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,all of the above,the upward curve of remarriages compensates for the drop in first marriages,many people are cohabiting in long term relationships,D,ori_mmlu-sociology,False,0.09670733660459518,0.5531328320503235,0.04813307896256447,0.30202677845954895
The market model of state welfare is based on the principle of:,decommodifying social welfare through state provision,regular benefit payments to men as earners of the 'family wage',"a universalist system of welfare for all, regardless of income","individuals buying welfare privately, with some means-tested benefits",D,ori_mmlu-sociology,True,0.14586777985095978,0.01749642938375473,0.008896095678210258,0.8277397155761719
The term feminization of poverty refers to:,the critical deconstruction of 'poverty' by feminist theorists,the disproportionate number of female sociologists who do research on poverty,the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",D,ori_mmlu-sociology,True,0.02034248411655426,0.014883658848702908,0.018493395298719406,0.9462804794311523
Which of the following is not identified as a new form of community?,"ethnic communities, based on shared identity and experiences of discrimination","gay villages, which are formed in certain parts of large cities",virtual communities that exist only in cyberspace,"sociological communities, formed by unpopular lecturers",D,ori_mmlu-sociology,True,0.06647665053606033,0.03791235014796257,0.04149763658642769,0.8541133999824524
The use of 'indentured labour' in the nineteenth century involved:,extracting the teeth of the laziest workers to stop them from talking,the sale of African people through the slave trade in the 'Atlantic triangle',selecting the most skilled workers in factories to promote their employer's company overseas,people being transported to the British colonies and forced to work for one employer under poor conditions,D,ori_mmlu-sociology,True,0.03690791502594948,0.06225523725152016,0.010815604589879513,0.8900212645530701
Cultural restructuring has involved:,regenerating cities in economic decline,turning industrial landscapes into tourist attractions,selling sites and images through the 'symbolic economy' of media advertising,all of the above,D,ori_mmlu-sociology,True,0.06651777029037476,0.05348799750208855,0.3890453577041626,0.490948885679245
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,Salaries,hierarchy of officials,extensive paperwork,D,ori_mmlu-sociology,False,0.43136081099510193,0.22467748820781708,0.19660064578056335,0.14736101031303406
Which of the following is the most important agent of socialization in early childhood?,A preschool provider,A peer group,The mass media,The family,D,ori_mmlu-sociology,False,0.5764526128768921,0.045580606907606125,0.01667562872171402,0.36129119992256165
Which of the following is not a 'research purpose'?,exploration,explanation,description,triangulation,D,ori_mmlu-sociology,True,0.18486152589321136,0.09299038350582123,0.23805402219295502,0.4840940833091736
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,brain size,height,D,ori_mmlu-sociology,True,0.06374690681695938,0.04955030977725983,0.24720755219459534,0.6394951939582825
Which of the following is not a regular national survey carried out by the British government?,Labour Force Survey,General Household Survey,Family Expenditure Survey,Fashion Sensibility Survey,D,ori_mmlu-sociology,True,0.032233741134405136,0.00980537012219429,0.016721559688448906,0.9412392973899841
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,chemical processing with automated practices,car manufacturing in assembly plants,D,ori_mmlu-sociology,False,0.2881010174751282,0.14780469238758087,0.3803394138813019,0.1837547868490219
The 'decentralized city' can be identified by:,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,the degendering of public space as women use local facilities more,gentrification: the movement of middle class people back into the inner city,all of the above,D,ori_mmlu-sociology,False,0.4835430979728699,0.04923632740974426,0.06199866905808449,0.40522199869155884
Lombroso claimed that:,criminals were socialized into an 'underworld' of crime,no act is intrinsically deviant,women were less likely to be arrested than men,biological failings drove some people into crime,D,ori_mmlu-sociology,True,0.026745226234197617,0.004084835294634104,0.02940869703888893,0.9397612810134888
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,the promise of citizenship was contradicted by continued discrimination,D,ori_mmlu-sociology,False,0.12248168885707855,0.4734393060207367,0.06762339919805527,0.3364556133747101
"When Berger & Luckmann said that reality is socially constructed, they meant:","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories",terms like 'reality' have no deeper meaning beyond the level of discourse,sociologists decide what constitutes social reality and measure only that,"people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external",D,ori_mmlu-sociology,True,0.008128560148179531,0.004971207119524479,0.0052184974774718285,0.981681764125824
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",The volunteers who gather annually to clean the neighborhood,A book club in which books are chosen by members who take turns alphabetically to lead discussion,The government of a large city,D,ori_mmlu-sociology,True,0.29872965812683105,0.01795070432126522,0.015812311321496964,0.6675073504447937
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,most of the characters in soap operas are women,female television producers are most likely to work in this area,they alienate women and appeal to an audience of men,they represent images of women as both domesticated and independent,D,ori_mmlu-sociology,True,0.03380075469613075,0.022815965116024017,0.022073663771152496,0.9213096499443054
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,lacking exclusive use of a bath or shower,living in housing with serious structural defects,going without a week's holiday in the previous year,buying fewer than twenty DVDs in the previous year,D,ori_mmlu-sociology,True,0.04390757158398628,0.053439509123563766,0.08650387823581696,0.8161489963531494
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal positive sanction,Informal negative sanction,D,ori_mmlu-sociology,False,0.15833573043346405,0.057899270206689835,0.5263200998306274,0.257444828748703
The concept of political culture refers to the,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",ideological biases of the mass media,political beliefs and attitudes shared by people in public offices,basic beliefs and orientation toward politics that are shared widely by the members of a culture,D,ori_mmlu-sociology,True,0.006756472401320934,0.005112324375659227,0.0052332803606987,0.9828978776931763
"Walt Disney, Sony and Time Warner are examples of:",government-owned companies,multi-media empires,ownership concentrated within one medium,transnational corporations,D,ori_mmlu-sociology,False,0.031718455255031586,0.8678731322288513,0.025845959782600403,0.07456257939338684
Equilibrium theories of social change emphasize,globalization,industrialization,secularism and mechanization,stability and the structure of society,D,ori_mmlu-sociology,True,0.15961894392967224,0.05968290939927101,0.05983918532729149,0.7208589911460876
Which of the following best describes the definition of poverty used by the United States government?,"It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.","It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.","It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.",It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,D,ori_mmlu-sociology,True,0.030091185122728348,0.2513202130794525,0.09580767899751663,0.6227809190750122
The 'absolute' poverty line is drawn to show:,the most extreme level of poverty that is found in a society,the areas of a city in which poverty is concentrated,"households that are poor, relative to the norms and values of their culture",the estimated minimum level of income needed for subsistence,D,ori_mmlu-sociology,True,0.030427539721131325,0.004167183768004179,0.009157445281744003,0.956247866153717
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,keeping your eyes on research participants at all times,scanning a table to identify general patterns and significant figures,D,ori_mmlu-sociology,False,0.1949237734079361,0.34536388516426086,0.12027083337306976,0.33944156765937805
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making secondary action (in support of workers elsewhere) illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making all strike action illegal,D,ori_mmlu-sociology,True,0.17323285341262817,0.3077763319015503,0.10287785530090332,0.41611289978027344
"In the nineteenth century, homosexuality was understood as:",a positive identity in which gay people could take pride,"an absolute taboo, which meant that all homosexuals were isolated",confirmation of the two-sex model,a subordinate form of masculinity that threatened 'compulsory heterosexuality',D,ori_mmlu-sociology,True,0.0601545050740242,0.10951308906078339,0.11084912717342377,0.7194832563400269
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Having parallel sides,Bulging in the middle,Wider at the bottom than at the top,D,ori_mmlu-sociology,False,0.12120093405246735,0.042864542454481125,0.8172606825828552,0.018673807382583618
The 'new racism' refers to:,an anti-fascist movement which challenges nationalist politics,a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace","a subtler form of prejudice, masked by nationalist pride",D,ori_mmlu-sociology,False,0.12004134058952332,0.031586214900016785,0.7049457430839539,0.14342671632766724
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Glass elevator,Gender constancy,Underemployment,Glass ceiling,D,ori_mmlu-sociology,False,0.4120130240917206,0.16473598778247833,0.04400735720992088,0.3792436122894287
The Mafia is an example of:,white collar crime,global terrorism,non-criminal deviance,organized crime,D,ori_mmlu-sociology,True,0.08287081122398376,0.03550001606345177,0.02567311003804207,0.8559560179710388
Goldthorpe identified the 'service class' as:,those who had worked in the armed services,people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,"those in non-manual occupations, exercising authority on behalf of the state",D,ori_mmlu-sociology,True,0.04272676631808281,0.23064632713794708,0.020253902301192284,0.7063730359077454
Industrial production in the nineteenth century was characterized by:,increasing numbers of women in high status positions,cottage industries and homeworkers doing piecework in the domestic sphere,the 'managerial revolution' by which ownership and control became separate,power-driven machinery and the concentration of workers in large workplaces,D,ori_mmlu-sociology,True,0.016428343951702118,0.03585345298051834,0.02327033504843712,0.9244478344917297
The term 'collective consumption' (Castells 1977) refers to:,the privatization of public services by the Conservative government,the lifestyle practice of shopping in peer groups,the form of tuberculosis suffered by those who collect stamps,"the provision of health, housing, and education services by the state",D,ori_mmlu-sociology,True,0.04087616503238678,0.418074369430542,0.025202028453350067,0.5158474445343018
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,pollies,lollies,dollies,mollies,D,ori_mmlu-sociology,True,0.050888512283563614,0.1571822166442871,0.03020821139216423,0.7617210149765015
Robert and Tanya are married and live with their three children. Their family unit is called,a family of orientation,a communal family,an extended family,a nuclear family,D,ori_mmlu-sociology,False,0.622916579246521,0.03407357633113861,0.011704405769705772,0.3313055634498596
"In Durkheim's work, the term 'collective representations' refers to:",effervescent ceremonies that create a feeling of belonging,images of gods or totems that are widely recognized,ideological tools used to obscure class divisions,"shared ideas and moral values, often symbolized by an object or figurehead",D,ori_mmlu-sociology,True,0.011628801003098488,0.011735698208212852,0.011479289270937443,0.9651561975479126
Which of the following is not a characteristic of totalitarian societies?,indoctrination and propaganda,a centrally planned economy,one-party rule,freedom of movement for citizens,D,ori_mmlu-sociology,True,0.16581521928310394,0.045548900961875916,0.07875136286020279,0.7098845839500427
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,"the conscious part of the mind that regulates emotional drives on a practical, rational level",D,ori_mmlu-sociology,False,0.03869141265749931,0.8272384405136108,0.038648784160614014,0.09542140364646912
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Conflict theory,Interactionism,Rational-choice theory,Functionalism,D,ori_mmlu-sociology,True,0.1639356017112732,0.009898562915623188,0.026484522968530655,0.7996813654899597
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,the shares register of a business,household account book,D,ori_mmlu-sociology,False,0.025398479774594307,0.8612947463989258,0.03116772510111332,0.0821390450000763
The tripartite system used the 11+ exam to select pupils for:,popular schools that lay outside their catchment area,"private, public and comprehensive schools","polytechnics, colleges and universities","grammar, technical, and secondary modern schools",D,ori_mmlu-sociology,False,0.7533684968948364,0.10832847654819489,0.06932803988456726,0.06897502392530441
Durkheim defined social facts as:,"ideas and theories that have no basis in the external, physical world",the way scientists construct knowledge in a social context,data collected about social phenomena that are proven to be correct,"ways of acting, thinking, and feeling that are collective and social in origin",D,ori_mmlu-sociology,True,0.04694967344403267,0.007229651790112257,0.020724324509501457,0.925096333026886
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,social interaction reinforces the ideas and images that audiences select,D,ori_mmlu-sociology,False,0.5472631454467773,0.06489802896976471,0.10180947184562683,0.2860293984413147
Bowlby's maternal deprivation thesis claimed that:,mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,"deprivation is something children inherit, usually through their mother's side",'mothering' is a socially constructed activity identified in the narratives of new mothers,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",D,ori_mmlu-sociology,True,0.01189967431128025,0.009684447199106216,0.003967759199440479,0.9744481444358826
War became possible between nation states in the nineteenth century because:,the world was divided into several rival overseas empires,"industrialization provided better transport, technology and administration","there was intense economic, political and military competition",all of the above,D,ori_mmlu-sociology,True,0.10283664613962173,0.32905465364456177,0.1638803482055664,0.4042283892631531
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a shared sense of identity and belonging together,common activities involving all-round relationships,collective action based on common interests,a fixed geographical location,D,ori_mmlu-sociology,True,0.3049280643463135,0.010757200419902802,0.060658928006887436,0.6236557960510254
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',multiculturalism: all ethnic identities were celebrated equally,racism: the white host population were hostile and prejudiced towards migrants,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",D,ori_mmlu-sociology,True,0.03598397225141525,0.010052950121462345,0.018730120733380318,0.9352328777313232
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a 'sound' original, or reliable copy, of known authorship",D,ori_mmlu-sociology,False,0.033270370215177536,0.05490799993276596,0.8203116059303284,0.09151005744934082
Which of the following is not a consequence of global tourism?,we have become more aware of 'other' societies and ways of living,developing countries can depend on it as a crucial source of income,"the exploitation of cheap, unregulated labour in poor countries",decreased rates of prostitution and sex tourism,D,ori_mmlu-sociology,True,0.24988724291324615,0.08268067985773087,0.23237670958042145,0.43505531549453735
Which of the following did Thatcher's government not strive to achieve:,marketization and privatization,"individual freedom, choice and responsibility",the rolling back of the welfare state,"generous financial benefits for single parents, students and the unemployed",D,ori_mmlu-sociology,True,0.14548175036907196,0.07121841609477997,0.05254527926445007,0.730754554271698
One of the ethical problems with covert participant observation is:,not being able to write comprehensive fieldnotes or record conversations,subjecting the participants to physical harm,observing people outside of their natural setting,deceiving the respondents as to the reason for your presence,D,ori_mmlu-sociology,False,0.24758660793304443,0.36240828037261963,0.11315229535102844,0.2768528461456299
The embourgeoisement thesis suggests that:,capitalists are being replaced by salaried managers with bureaucratic authority,the class structure has fragmented and there are no longer any distinct social classes,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the affluent working class is adopting middle class values and ways of life,D,ori_mmlu-sociology,True,0.03047087788581848,0.013949399814009666,0.016885731369256973,0.9386940002441406
Women have been excluded from the public sphere because:,industrial capitalism separated the middle class home from the workplace,those who enter paid employment have been 'sidelined' into particular fields,it is difficult to succeed in 'malestream' politics without compromising their femininity,all of the above,D,ori_mmlu-sociology,True,0.31412312388420105,0.1860322803258896,0.03667985647916794,0.4631648361682892
Economic aid has largely failed to promote modernization in the developing countries because:,there are no clearly defined projects into which the money can be directed,the United Nations has refused to call on rich countries to provide it,debt repayments with interest can be greater than the amount of money received,debt repayments with interest can be greater than the amount of money received,D,ori_mmlu-sociology,False,0.07765623182058334,0.059409793466329575,0.4548649787902832,0.408068984746933
How is terrorism different from the types of crime described by the Chicago School?,"it is committed on a larger, often global, scale, and is well organized",it is associated with political conflict between states and their citizens,it can have far-reaching effects upon international relations,all of the above,D,ori_mmlu-sociology,False,0.4146990478038788,0.0794813260436058,0.17400148510932922,0.3318181037902832
The human relations approach emphasized the importance of:,scrutinizing employees as they interacted with customers,providing therapy and counselling in the workplace,strict control and discipline to ensure high productivity,"teamwork, communication and employee satisfaction",D,ori_mmlu-sociology,True,0.177724227309227,0.03487280756235123,0.019688880071043968,0.7677141427993774
