Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Cuts in the skin,Respiratory and surface route,Sexual transmission,C,ori_mmlu-virology_test.csv,True,0.09369365125894547,0.12030503153800964,0.6923076510429382,0.09369365125894547
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Master plan embedded in the viral genome,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Random interactions between cellular and virus proteins,C,ori_mmlu-virology_test.csv,True,0.115383580327034,0.21556492149829865,0.3554064631462097,0.3136450946331024
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s immune status,Mother’s viral load,Father’s viral load,C,ori_mmlu-virology_test.csv,False,0.2047547847032547,0.3825322687625885,0.23201754689216614,0.18069544434547424
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,ori_mmlu-virology_test.csv,True,0.03281567618250847,0.04213615879416466,0.8463274240493774,0.07872071862220764
PreP is most effective for which group:,Women with frequent unprotected sex,Men with infrequent unprotected sex,Men with frequent unprotected sex,Women with infrequent unprotected sex,C,ori_mmlu-virology_test.csv,True,0.23705068230628967,0.20919649302959442,0.39083048701286316,0.16292238235473633
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish viruses and bacteria,Ability to distinguish self and non self,Short memory,C,ori_mmlu-virology_test.csv,False,0.34239622950553894,0.2666584551334381,0.2076738178730011,0.18327149748802185
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Most virus disease are now controlled by vaccines.,Members of many families can cause the same sort of disease.,Most viruses can cross placenta and be teratogenic.,C,ori_mmlu-virology_test.csv,True,0.170827254652977,0.170827254652977,0.40979328751564026,0.24855220317840576
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Impaired renal function,Hepatitis,C,ori_mmlu-virology_test.csv,False,0.24363723397254944,0.3128364086151123,0.16744926571846008,0.27607715129852295
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Such a vaccine would be too expensive,Latency can abrogate any vaccine effect,C,ori_mmlu-virology_test.csv,False,0.5778375864028931,0.187596395611763,0.06901285797357559,0.1655532419681549
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,All of the above,A sampling frame,C,ori_mmlu-virology_test.csv,False,0.3749196529388428,0.15628975629806519,0.33086544275283813,0.13792523741722107
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,ori_mmlu-virology_test.csv,False,0.23395764827728271,0.3404063582420349,0.12522850930690765,0.3004075586795807
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,ori_mmlu-virology_test.csv,True,0.03862856328487396,0.22229203581809998,0.6042523980140686,0.13482694327831268
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Quarantine,Attention to handwashing and hygiene,New antiviral drugs,C,ori_mmlu-virology_test.csv,True,0.01024424098432064,0.021687060594558716,0.9221572279930115,0.045911502093076706
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Suboptimal CTL,Epitope escape,Absence of dendritic cells,C,ori_mmlu-virology_test.csv,True,0.18076567351818085,0.20483434200286865,0.43363431096076965,0.18076567351818085
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting every country in the world,Infecting only males,Infecting only gay people,Infecting only females,C,ori_mmlu-virology_test.csv,False,0.6373550295829773,0.1422131359577179,0.05928325653076172,0.16114859282970428
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD57,CD8+,NK cells,C,ori_mmlu-virology_test.csv,False,0.7851148247718811,0.12040126323699951,0.04429314658045769,0.05019070953130722
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,C,ori_mmlu-virology_test.csv,False,0.05524246022105217,0.09107942134141922,0.09107942134141922,0.7625986337661743
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Animal tissues in vitro,Molecular biology,VLPs (virus like particles),C,ori_mmlu-virology_test.csv,False,0.07240618765354156,0.10535039007663727,0.1352725774049759,0.6869708299636841
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Monoclonal antibodies,A new vaccine,The use of interferon,Direct-acting Antivirals such as daclatasvir and sofosbuvir,C,ori_mmlu-virology_test.csv,False,0.003092630999162793,0.009525973349809647,0.01570567488670349,0.9716757535934448
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Climate change,Air Travel,Mutation in the virus allowing replication in the mosquito Aedes albopictus,Poor mosquito control and the absence of DTT,C,ori_mmlu-virology_test.csv,True,0.020933784544467926,0.0730660930275917,0.7855345010757446,0.12046562135219574
The successful anti-cancer HPV vaccine consists of:,Self-assemble of virus L1 protein into VLP,Whole virus chemically inactivated vaccine,Live virus attenuated by specific mutagenesis,Sub unit chemically inactivated vaccine,C,ori_mmlu-virology_test.csv,True,0.04956713691353798,0.05616693198680878,0.7753605246543884,0.11890539526939392
The rotavirus is an important cause of which of the following?,Respiratory infection in adults,Diarrhoea and vomiting in adults,Gastroenteritis in children,Cancer,C,ori_mmlu-virology_test.csv,True,0.022393841296434402,0.10036224126815796,0.840322732925415,0.03692120313644409
The surveillance testing strategy associated with the least selection bias is:,Voluntary anonymous,Unlinked anonymous,Compulsory,Voluntary confidential,C,ori_mmlu-virology_test.csv,False,0.38109591603279114,0.33631595969200134,0.12372373044490814,0.15886440873146057
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mode,Median,Mean,Standard deviation,C,ori_mmlu-virology_test.csv,True,0.162611722946167,0.30379870533943176,0.39008525013923645,0.14350435137748718
What disease do herpes viruses not cause?,Sexually transmitted disease,Encephalitis,Infantile paralysis,Cancer,C,ori_mmlu-virology_test.csv,False,0.4118112623691559,0.24977615475654602,0.11798590421676636,0.22042669355869293
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer and subject bias,Reduce the effects of sampling variation,Avoid observer bias and sampling variation,C,ori_mmlu-virology_test.csv,False,0.28488731384277344,0.414508581161499,0.10480418056249619,0.19579999148845673
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from humans,Coming from horses,C,ori_mmlu-virology_test.csv,False,0.08029303699731827,0.8632314801216125,0.02300434000790119,0.03347111493349075
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,RNA genome with RT,Segmented RNA genome,C,ori_mmlu-virology_test.csv,False,0.6832000613212585,0.13453006744384766,0.06354750692844391,0.11872237175703049
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Producing a long lasting state of resistance,Binding to neighbouring cells,Inhibiting virus induced enzymes,C,ori_mmlu-virology_test.csv,False,0.4318598508834839,0.2619362473487854,0.07504598796367645,0.23115792870521545
Genetic characteristics of the bunyavirus family include which one of the following?,Emerging viruses via arthropod vector,Highly mutable RNA viruses,Three segmented negative stranded RNA viruses with anti-sense expression,Use an RT enzyme,C,ori_mmlu-virology_test.csv,False,0.23071587085723877,0.4310339689254761,0.1796816885471344,0.15856854617595673
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,Belmont Report,CIOMS,C,ori_mmlu-virology_test.csv,False,0.1123989075422287,0.6468110680580139,0.16353945434093475,0.07725057005882263
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,A fusion mediated by M protein,Viruses can puncture plasma membranes at entry,C,ori_mmlu-virology_test.csv,False,0.46054893732070923,0.2793370485305786,0.09068746119737625,0.16942648589611053
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units",1 per 2 million units,"1/500,000 unit",C,ori_mmlu-virology_test.csv,True,0.2263891100883484,0.2263891100883484,0.2906893789768219,0.2565324604511261
What is the essential pathology of astroviruses?,Sequence diversity allows widespread replication,Can cause infection of the central nervous system,Very restricted replication in the gut,Can cause infection in the upper respiratory tract,C,ori_mmlu-virology_test.csv,False,0.1852237731218338,0.1852237731218338,0.1852237731218338,0.4443287253379822
Which of the following are goals of vaccination?,Prevent infection,Prevent disease,All of the above,Prevent transmission,C,ori_mmlu-virology_test.csv,False,0.49914297461509705,0.3430556356906891,0.11137385666370392,0.04642752930521965
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Non-compliance,Recall bias,Placebo effect,Effect modification (interaction),C,ori_mmlu-virology_test.csv,False,0.17699119448661804,0.12164414674043655,0.08360471576452255,0.6177599430084229
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,A very large genome,C,ori_mmlu-virology_test.csv,True,0.21180658042430878,0.24000829458236694,0.30817675590515137,0.24000829458236694
Positive stranded RNA viruses have which of the following characteristics?,This genome is circular,They have to transcribe their genome RNA to a mirror image copy as a mRNA,Their genome RNA can be translated directly as mRNA,Their RNA genome is segmented,C,ori_mmlu-virology_test.csv,False,0.2076738178730011,0.34239622950553894,0.18327149748802185,0.2666584551334381
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus,RNA virus with RT,ds RNA virus in segments,C,ori_mmlu-virology_test.csv,False,0.03719679266214371,0.11457419395446777,0.10111136734485626,0.7471175789833069
Are/were viruses:,Grown in animals in the laboratory?,Discovered before bacteria?,The most abundant form of life on earth?,The cause of all human disease?,C,ori_mmlu-virology_test.csv,False,0.31483006477355957,0.1909540891647339,0.2163793295621872,0.27783656120300293
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,They cannot penetrate to the CNS,C,ori_mmlu-virology_test.csv,False,0.38603630661964417,0.2653186321258545,0.14201483130455017,0.20663034915924072
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,RNA viruses,Influenza and HIV,C,ori_mmlu-virology_test.csv,True,0.07457101345062256,0.1788865476846695,0.48626405000686646,0.2602784037590027
How are herpes infections controlled?,Hygiene and social distancing,Vaccines,Chemotherapy,No method,C,ori_mmlu-virology_test.csv,False,0.18116377294063568,0.7165166139602661,0.03567326068878174,0.06664642691612244
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Cohort study,Case report,Case-control study,Cross-sectional study,C,ori_mmlu-virology_test.csv,True,0.23115792870521545,0.2619362473487854,0.4318598508834839,0.07504598796367645
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,Yellow Fever,MMR,Rabies,C,ori_mmlu-virology_test.csv,False,0.23910243809223175,0.44670215249061584,0.1862131506204605,0.12798231840133667
What is a virus pandemic?,A sharp and rapid epidemic involving more than one country,An outbreak which recurs again and again,A rapid global outbreak starting from a single focus,A characteristic of common cold virus and HIV,C,ori_mmlu-virology_test.csv,True,0.06945380568504333,0.054090678691864014,0.7466987371444702,0.12975677847862244
Benefits of opioid replacement therapy as an approach for HIV prevention include:,Reducing craving for and use of illicit opioids,More sharing of injecting paraphernalia,Both a and c,Reducing frequency of injection drug use,C,ori_mmlu-virology_test.csv,False,0.47995612025260925,0.22671520709991455,0.15581893920898438,0.13750973343849182
Papilloma viruses are characterised by what genetic feature?,A variable ds RNA virus,A virus with RT able to integrate and cause cancer,A genome of ds circular DNA encoding around 8 ORF,A large DNA containing virus,C,ori_mmlu-virology_test.csv,True,0.12403356283903122,0.18046775460243225,0.4329196512699127,0.2625790536403656
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",Increasing CRP level appears to increase the risk of heart attack/stroke.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,There appears to be no association between CRP levels and heart attack/stroke.,C,ori_mmlu-virology_test.csv,False,0.46382611989974976,0.2482682466506958,0.11727360635995865,0.17063209414482117
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Flexuous and filamentous morphology,Numerous small particles,C,ori_mmlu-virology_test.csv,False,0.5385836362838745,0.22451505064964294,0.08259447664022446,0.1543067991733551
The adenovirus virion has which unique structural feature?,Icosahedron,'Complex' structure not yet fully explored,Icosahedron with slender fibres,Flexuous lipid containing structure,C,ori_mmlu-virology_test.csv,False,0.19828952848911285,0.2885095477104187,0.2246914654970169,0.2885095477104187
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","2,500/250,000","1,000/250,000",C,ori_mmlu-virology_test.csv,False,0.30601364374160767,0.2700560986995697,0.18560665845870972,0.2383236587047577
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virion is very pleomorphic,The virus is star shaped,C,ori_mmlu-virology_test.csv,False,0.4359857439994812,0.23336635529994965,0.0972815752029419,0.23336635529994965
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Yellow Fever,Western Equine encephalitis,C,ori_mmlu-virology_test.csv,False,0.3103131949901581,0.3103131949901581,0.1660986840724945,0.21327494084835052
Why are the viruses of this family called astroviruses?,Because of the nucleotide sequence of their genomes,"Because of isolation in very large numbers of mammals including dromedaries, cats and cattle",The superficial appearance of a 'star' on negative straining electron microscopy,Because they are more common in developing countries with poor hygiene,C,ori_mmlu-virology_test.csv,True,0.0349213182926178,0.10756523907184601,0.48207393288612366,0.3754395544528961
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,Mosquitoes are the main culprit to encourage virus spread,We disturb forests where they quietly exist as a zoonosis,The viruses can be halted by new vaccines,C,ori_mmlu-virology_test.csv,False,0.49300649762153625,0.2990235686302185,0.06672117114067078,0.14124873280525208
