"Which statement about protein digestion and absorption is most correct?
","Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion",Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum,The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides,The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters,C,ori_mmlu-nutrition_test.csv,False,0.24613408744335175,0.1916894167661667,0.24613408744335175,0.316042423248291
"What is the density of fat free mass?
",0.900 g/cm3,0.730 g/cm3,1.100 g/cm3,None of the above,C,ori_mmlu-nutrition_test.csv,False,0.4951631724834442,0.340320348739624,0.0975034087896347,0.06701304763555527
"In an epidemiological context, what is the population at risk?
",The proportion of a population that engage in risky behaviours.,A group of people participating in a study that may be harmful to them.,The group of people that may experience the outcome we want to study.,The population group with the highest relative risk of disease.,C,ori_mmlu-nutrition_test.csv,True,0.0242343507707119,0.031117523089051247,0.9093873500823975,0.035260774195194244
"How will climate change affect future food security?
",The impact will be positive because there will be more carbon dioxide available for plant photosynthesis.,"The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time.","It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.",There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.,C,ori_mmlu-nutrition_test.csv,True,0.042299263179302216,0.029071830213069916,0.8496034145355225,0.07902543246746063
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?
",It is not an accurate measure for average people,It is more accurate than height-weight tables,It does not distinguish between fat and fat free mass,All of the above,C,ori_mmlu-nutrition_test.csv,False,0.15558286011219025,0.0734921395778656,0.15558286011219025,0.6153421401977539
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?
",Biotin,Niacin,Vitamin C,Riboflavin,C,ori_mmlu-nutrition_test.csv,False,0.26740264892578125,0.3030068874359131,0.16218790411949158,0.26740264892578125
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:
",lowering intramuscular lipid storage,Increasing liver glycogen content,Increasing intramuscular lipid use during exercise,Increasing muscle glycogen use during exercise,C,ori_mmlu-nutrition_test.csv,False,0.21710681915283203,0.19159609079360962,0.13168194890022278,0.45961514115333557
"Which vitamins are most likely to be lacking in a vegan diet?
",Vitamin B1,Folate,Vitamin B12,Vitamin A,C,ori_mmlu-nutrition_test.csv,True,0.11079656332731247,0.34127745032310486,0.3867180049419403,0.16120804846286774
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?
",Alanine,Ketone bodies,Glucose,Non-esterified (free) fatty acids,C,ori_mmlu-nutrition_test.csv,True,0.1960001289844513,0.1526450365781784,0.36617642641067505,0.2851784825325012
"In adolescence:
",Brain growth is faster than at any other stage in life,Peak bone mass occurs before the growth spurt ends,Girls physiologically increase their percentage body fat,Type 2 obesity related diabetes remains a very rare problem,C,ori_mmlu-nutrition_test.csv,False,0.43363431096076965,0.18076567351818085,0.18076567351818085,0.20483434200286865
"In which form is selenium found in the 25 human selenoproteins?
",Selenophosphate,Selenohistidine,Selenocysteine,Selenate,C,ori_mmlu-nutrition_test.csv,True,0.015182039700448513,0.01339810248464346,0.9392795562744141,0.032140377908945084
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?
",Roots and Tubers,Fruits and vegetables,Meat and Dairy products,Beans and lentils,C,ori_mmlu-nutrition_test.csv,False,0.47980189323425293,0.32976269721984863,0.08337707072496414,0.10705827921628952
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?
",The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed,The release of insulin after eating a meal will slow the emptying of the stomach,"The presence of partially digested fat and starch in the duodenum, slows intestinal motility","At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus",C,ori_mmlu-nutrition_test.csv,False,0.2896634042263031,0.19908255338668823,0.2556270658969879,0.2556270658969879
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by
",gathering information about many different aspects of people's dietary habits.,collecting data on all possible confounders.,"collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.",making sure that the study sample is representative of the population.,C,ori_mmlu-nutrition_test.csv,False,0.38603630661964417,0.14201483130455017,0.20663034915924072,0.2653186321258545
"To characterize a binge eating episode one must investigate the presence of:
","If patients feel that their eating habits are chaotic, regardless of meal size.",The consumption of large quantities of sweets between meals.,A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time,The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.,C,ori_mmlu-nutrition_test.csv,True,0.017260532826185226,0.01523236557841301,0.9423931241035461,0.025113925337791443
"Which of the factors below is NOT considered a risk factor for Eating Disorders
",Perfectionism traits,Female gender,Parental anxiety,Dieting during adolescence,C,ori_mmlu-nutrition_test.csv,False,0.3825322687625885,0.18069544434547424,0.2047547847032547,0.23201754689216614
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?
",Galactose and fructose are absorbed by the same transporter at the brush border membrane.,Fructose is absorbed more rapidly than glucose.,The absorption of glucose is associated with sodium uptake.,Most water absorption along the GI tract occurs in the colon.,C,ori_mmlu-nutrition_test.csv,False,0.2866128087043762,0.2866128087043762,0.17383946478366852,0.25293490290641785
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?
",n-3 and n-6 polyunsaturated fatty acids,Saturated and trans unsaturated fatty acids,Both a and c,Monounsaturated fatty acids,C,ori_mmlu-nutrition_test.csv,False,0.7071162462234497,0.13923944532871246,0.10843979567289352,0.04520442709326744
"Which of the following is not a function of vitamin D?
",Regulation of differentiation of adipocytes,Fast responses to increase calcium absorption with no change in gene expression,Lipid-soluble antioxidant in cell membranes,Regulation of bone turnover,C,ori_mmlu-nutrition_test.csv,False,0.3615085184574127,0.21926599740982056,0.24846093356609344,0.17076453566551208
"How many kcal are there in one gram of ethanol?
",23.5 kJ or 5.8 kcal per g,19.7 kJ or 4.1 kcal per g,29.7 kJ or 7.1 kcal per g,36.5 kJ or 8.1 kcal per g,C,ori_mmlu-nutrition_test.csv,False,0.5105908513069153,0.21284593641757965,0.08872738480567932,0.18783588707447052
"Colonic microbiome:
",Is present in babies in utero,Is a cause of eosinopjhilic oesophagitis,May be changed with consumption of oligo-saccharides,Is easily changed by probiotic supplementation,C,ori_mmlu-nutrition_test.csv,True,0.12867172062397003,0.11355239152908325,0.44910842180252075,0.3086674213409424
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?
",Histidine,Tryptophan,Leucine,isoleucine,C,ori_mmlu-nutrition_test.csv,False,0.3512537181377411,0.2414129227399826,0.2414129227399826,0.16592051088809967
"What nutritional strategies will not improve performance during prolonged endurance type exercise?
",Carbohydrate loading,Tapering,The classic glycogen loading regime,Exogenous carbohydrate ingestion during exercise,C,ori_mmlu-nutrition_test.csv,False,0.36385828256607056,0.1947593092918396,0.22069120407104492,0.22069120407104492
"Which body composition method would you use to measure body mineral content?
",Magnetic Resonance Imaging,Isotope dilution,Dual-energy X-ray absorptiometry,Skinfold Thickness,C,ori_mmlu-nutrition_test.csv,True,0.05323030427098274,0.08776193112134933,0.6484778523445129,0.21052993834018707
"These factors increase risk of osteoporotic fracture:
",High bone mineral density,High body weight,Poor muscle strength,High lean mass,C,ori_mmlu-nutrition_test.csv,False,0.35898423194885254,0.19215041399002075,0.13206292688846588,0.3168024718761444
"Fruit and vegetable consumption
",Has been associated with greater bone mineral loss in observational studies,Has consistently resulted in less bone loss in supplementation studies,"Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption",Has large effects on bone mineral loss,C,ori_mmlu-nutrition_test.csv,False,0.18560665845870972,0.30601364374160767,0.2700560986995697,0.2383236587047577
"Which are the FIVE main series of apoproteins that have been identified?
","apoA, apoB, apoC, apoD, and apoE","apoA, apoB, apoC, apo E, and apoL","apoA, apo(a), apoB, apoC and apoE","apoB, apoC, apoD, apoE and apoM",C,ori_mmlu-nutrition_test.csv,False,0.4668385684490204,0.19460725784301758,0.11803527176380157,0.22051891684532166
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?
",10,25,32,30,C,ori_mmlu-nutrition_test.csv,True,0.22077280282974243,0.19483129680156708,0.4124578833580017,0.17193801701068878
"Nutrients may pose health risks:
",Only when intakes are less than those required for nutritional benefits,At any level greater than a recommended dietary intake,When intakes exceed established ULs (Upper Levels),Under no known conditions of usual intake,C,ori_mmlu-nutrition_test.csv,False,0.1796816885471344,0.4310339689254761,0.15856854617595673,0.23071587085723877
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?
","Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides","Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides",C,ori_mmlu-nutrition_test.csv,False,0.7534613609313965,0.10196990519762039,0.05458056181669235,0.08998812735080719
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?
",Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day,"Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation",All of the options given are correct,"The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.",C,ori_mmlu-nutrition_test.csv,True,0.0557626336812973,0.1946307271718979,0.5290611386299133,0.22054548561573029
"Which of the following statements about glucose metabolism is correct?
",Glucagon increases the rate of glycolysis,Glycolysis requires NADP+,"In glycolysis, glucose is cleaved into two three-carbon products",The end-product of glycolysis in red blood cells is pyruvate,C,ori_mmlu-nutrition_test.csv,False,0.3447858989238739,0.20912322402000427,0.23696765303611755,0.20912322402000427
"What dietary component has been shown to improve hypertension in humans?
",polyunsaturated fatty acids,sodium,potassium,cholesterol,C,ori_mmlu-nutrition_test.csv,True,0.04247992858290672,0.061807937920093536,0.853232204914093,0.04247992858290672
"Fats normally contain triacylglycerols at concentrations of:
",75-95%,50- 75%,> 95%,< 50%,C,ori_mmlu-nutrition_test.csv,False,0.5425782203674316,0.2562958002090454,0.09428595751523972,0.10683998465538025
"Which of the following statements about protein structure is correct?
",The sequence of amino acids in a protein is its tertiary structure,Cross-links formed by oxidation of -SH groups of cysteine to form disulphide bridges render the amino acid unavailable to digestion.,Cross-links between the &epsiv;-amino group of lysine and the carboxyl group of glutamate render the amino acid(s) unavailable for digestion.,All proteins have the same secondary structure,C,ori_mmlu-nutrition_test.csv,True,0.24363721907138824,0.27607712149620056,0.3128363788127899,0.1674492508172989
"Which of the following statements about exposures is true?
",Dietary intake is not an 'exposure' because individuals make a choice about what they eat.,An exposed individual has a greater risk of disease.,'Exposure' refers to contact with some factor that may be harmful or beneficial to health.,"High body mass index is a risk factor for a range of health conditions, therefore, it cannot be treated as a single exposure.",C,ori_mmlu-nutrition_test.csv,False,0.22347486019134521,0.41750597953796387,0.22347486019134521,0.13554434478282928
"The test for checking mean plasma glucose concentration over the previous 8-10 weeks is:
",Fructosamine test,Oral glucose tolerance test (OGTT),Hemoglobin A1c,Fasting plasma glucose concentration,C,ori_mmlu-nutrition_test.csv,True,0.04956713691353798,0.11890539526939392,0.7753605246543884,0.05616693198680878
"Which one of these organs has the lowest energy expenditure per unit of body mass (kg)?
",Brain,Kidney,Skeletal Muscle,Liver,C,ori_mmlu-nutrition_test.csv,True,0.2980004847049713,0.20481254160404205,0.33767879009246826,0.15950816869735718
"Are GM foods a valuable tool with which to address global food security and climate change?
","No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers","Yes, because they are cheaper than non-GM foods","Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality","No, because GM foods cannot adapt to the rate of climate change",C,ori_mmlu-nutrition_test.csv,True,0.01322825625538826,0.01322825625538826,0.927372395992279,0.0461711511015892
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?
",They are all sources of fibre,They are all vitamins,They are all derived from plant foods,They are all nutrients,C,ori_mmlu-nutrition_test.csv,True,0.04929444193840027,0.04929444193840027,0.6804887652397156,0.2209223508834839
"Which of the following will increase in vitamin D deficiency?
",The plasma concentration of prothrombin,The plasma concentration of preprothrombin,The plasma activity of alkaline phosphatase,The plasma activity of acid phosphatase,C,ori_mmlu-nutrition_test.csv,False,0.3932534456253052,0.21049341559410095,0.21049341559410095,0.1857597678899765
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?
",Farmers or food producers not trusting the government,Higher prices of meat,A difference in perception of risk,Scientists investigating alternatives for meat,C,ori_mmlu-nutrition_test.csv,True,0.08539428561925888,0.07536018639802933,0.7149975895881653,0.1242479532957077
"Which one of the following is a definition of glycaemic index?
",The increase in blood glucose concentration after consuming the food.,The increase in blood insulin concentration after consuming the food.,The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,C,ori_mmlu-nutrition_test.csv,True,0.039156265556812286,0.0304949302226305,0.8911924958229065,0.039156265556812286
"Which of the following statements is true?
Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:
",low birthweight (LBW),very low birthweight (VLBW),birth weight below a population threshold for gestational age,pre-term birth,C,ori_mmlu-nutrition_test.csv,False,0.3499320149421692,0.2725273370742798,0.21224449574947357,0.16529618203639984
"Which statement about dietary fibre is most correct?
","The end products of it fermentation is mainly malic, succinic and propionic acids","Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours","Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon",Stool bulking occurs mainly through the action of insoluble fibres such as cellulose,C,ori_mmlu-nutrition_test.csv,True,0.1571010798215866,0.12235043942928314,0.42704498767852783,0.29350346326828003
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?
",Low income so decreased ability to purchase nutrient-rich foods,Decreased mobility and little time spend outdoors in the sunshine,High nutrient requirements for tissue turnover,Decreased intrinsic factor in the stomach,C,ori_mmlu-nutrition_test.csv,False,0.3354456126689911,0.2305481731891632,0.2034580558538437,0.2305481731891632
"What is the estimated global prevalence of untreated dental caries?
",20%,60%,40%,80%,C,ori_mmlu-nutrition_test.csv,False,0.2866128087043762,0.2866128087043762,0.25293490290641785,0.17383946478366852
"Bone mineral accretion
",Is rapid in the first 10 weeks of foetal life,Is slow in infancy,"In childhood, adolescence and young adulthood predicts risk of fracture in old age",Is particularly high after the menopause in women,C,ori_mmlu-nutrition_test.csv,True,0.09872899949550629,0.059882164001464844,0.7295141220092773,0.11187461763620377
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa
",Body Image Distortion,Significant Weight Loss,Depressive symptoms,Fear of becoming fat,C,ori_mmlu-nutrition_test.csv,False,0.37993597984313965,0.26112592220306396,0.1794690489768982,0.1794690489768982
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:
",Behaviour disorders,Motor performance,Visual performance,Memory,C,ori_mmlu-nutrition_test.csv,False,0.3932534456253052,0.21049341559410095,0.1857597678899765,0.21049341559410095
"Deficiency of thiamin in alcoholics leads to
",Fatty liver,Cushing syndrome,Wernicke-Korsakoff syndrome,Hypogonadism,C,ori_mmlu-nutrition_test.csv,True,0.012035594321787357,0.02248544991016388,0.956105649471283,0.00937332957983017
"In human DNA, which nucleotide base is methylated at the 5' position?
",Adenosine,Thymine,Cytosine,Guanine,C,ori_mmlu-nutrition_test.csv,True,0.05700087174773216,0.08293577283620834,0.7868727445602417,0.07319056987762451
"Which of the following statements is correct regarding intracellular fat metabolism?
",The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only.,"The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.",C,ori_mmlu-nutrition_test.csv,False,0.14181429147720337,0.6355675458908081,0.09746744483709335,0.125150665640831
"Which of the following statements about the digestibility of dietary proteins is correct?
",Digestibility can only be measured at the terminal ileum,The digestibility of meat protein is less good compared with plant proteins.,The digestibility of plant proteins is generally less good compared to animal proteins.,Digestibility can only be measured as faecal digestibility,C,ori_mmlu-nutrition_test.csv,False,0.2582092881202698,0.2925894558429718,0.2925894558429718,0.1566118597984314
"Basal Metabolic Rate (BMR):
",is measured in comfortable sitting position,is unaltered in hypothyroidism and hyperthyroidism,Is higher after weight gain because part of the excess weight is fat-free mass.,is not altered after weight loss.,C,ori_mmlu-nutrition_test.csv,True,0.12147079408168793,0.1071975976228714,0.544394314289093,0.22693730890750885
"What is the best method to estimate changes in body fat during weight loss?
",BMI,DXA,Four-compartment model,MRI,C,ori_mmlu-nutrition_test.csv,False,0.16660261154174805,0.4528728425502777,0.16660261154174805,0.21392197906970978
"Which of the following statements is correct?
",Cholesterol mainly occurs in the cell walls of bacterial cells,Cholesterol mainly occurs in the cell walls of yeast cells,Cholesterol mainly occurs in the cell walls of mammalian cells,Cholesterol mainly occurs in plant cell walls.,C,ori_mmlu-nutrition_test.csv,True,0.13813868165016174,0.13813868165016174,0.5463491082191467,0.17737358808517456
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?
",Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal.,"The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis","The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese","Flavour signals from tasty, processed food will override satiety signals even after a large meal",C,ori_mmlu-nutrition_test.csv,False,0.3626062870025635,0.19408917427062988,0.24921542406082153,0.19408917427062988
"Which of these factors is associated with an increase in the risk for prostate cancer?
",Alcohol,Dietary fat,Insulin-like growth factor-1,Salt,C,ori_mmlu-nutrition_test.csv,False,0.36617642641067505,0.2851784825325012,0.1960001289844513,0.1526450365781784
"Which of the following is not a function of vitamin A
",Activation of thyroid hormone receptors,Activation of vitamin D receptors,Synthesis of the blood clotting proteins,Regulation of gene expression and cell differentiation,C,ori_mmlu-nutrition_test.csv,False,0.33482351899147034,0.23012061417102814,0.29548072814941406,0.13957519829273224
"Which of the following confirmed values meet the diagnostic threshold for diabetes?
",fasting blood glucose ? 140 mg/dl,random glucose > 160 mg/dl,fasting blood glucose ≥ 126 mg/dl,2 hour post prandial glucose ≥ to 126 mg/dl,C,ori_mmlu-nutrition_test.csv,True,0.15347132086753845,0.15347132086753845,0.36815857887268066,0.3248988091945648
"What is the basic functional unit of skeletal muscle tissue?
",the muscle fibre,the myofibril,the sarcomere,the sarcoplasmic reticulum,C,ori_mmlu-nutrition_test.csv,True,0.06810355186462402,0.0771714374423027,0.8296710848808289,0.025053896009922028
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:
","although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle",the observed links between early experience and later health have only been seen in UK studies,the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life,the epidemiological evidence shows programmed differences in physiology are only linked to events before birth,C,ori_mmlu-nutrition_test.csv,True,0.16446782648563385,0.16446782648563385,0.506596565246582,0.16446782648563385
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?
","No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth.","Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether.","No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.","No, but supplies are not likely to keep pace with population growth over the next 10 years.",C,ori_mmlu-nutrition_test.csv,True,0.2733283042907715,0.18785561621189117,0.35096049308776855,0.18785561621189117
"What are histones?
",Lipids,Carbohydrates,Proteins,Nucleotides,C,ori_mmlu-nutrition_test.csv,True,0.021659178659319878,0.03570994734764099,0.920971691608429,0.021659178659319878
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?
","The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition.","The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition.",Animal growth assays underestimate the quality of dietary proteins for human nutrition,The growing rat is a good model for assessing protein quality in human nutrition.,C,ori_mmlu-nutrition_test.csv,False,0.31828969717025757,0.31828969717025757,0.17036820948123932,0.19305245578289032
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?
",fatty acid ethyl esters (FAEE),acetate,acetaldehyde,alcohol,C,ori_mmlu-nutrition_test.csv,True,0.053640492260456085,0.053640492260456085,0.8390784859657288,0.053640492260456085
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?
",3 units of BMI,0.5 units of BMI,1 unit of BMI,2 units of BMI,C,ori_mmlu-nutrition_test.csv,False,0.2175203114748001,0.31649017333984375,0.31649017333984375,0.14949937164783478
"Which of the following statements about the diets and nutritional status of older people is correct?
",Reports suggest that older people consume less than the recommended contribution of fat to energy intake.,Multiple micronutrient deficiencies are widespread in older people in high-income countries.,Older people generally have a lower energy intake than younger adults.,There is little variation in the dietary intake between older people.,C,ori_mmlu-nutrition_test.csv,False,0.35096049308776855,0.2733283042907715,0.18785561621189117,0.18785561621189117
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?
",HDL and LDL,Chylomicrons and VLDL,Chylomicrons and HDL,VLDL and HDL,C,ori_mmlu-nutrition_test.csv,False,0.3554346263408661,0.517154335975647,0.04810284823179245,0.07930818945169449
"Which of the following vitamins is involved in one-carbon metabolism?
",Thiamin,Riboflavin,Folate,Vitamin C,C,ori_mmlu-nutrition_test.csv,True,0.0062486701644957066,0.0592857263982296,0.9273848533630371,0.007080670911818743
"Which of the following is not a beneficial effect of exercise in people with diabetes:
",Reduction of triglycerides,increase of insulin sensitivity,Hypoglycaemia,help controlling hypertension,C,ori_mmlu-nutrition_test.csv,False,0.3306562304496765,0.20055314898490906,0.2918030917644501,0.17698752880096436
"Which of the following cannot be a substrate for gluconeogenesis?
",Glutamic acid,Aspartic acid,Palmitic acid,Galactose,C,ori_mmlu-nutrition_test.csv,False,0.3735450208187103,0.19994425773620605,0.19994425773620605,0.22656650841236115
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?
",Calcium,Zinc,Potassium,Iron,C,ori_mmlu-nutrition_test.csv,False,0.33631595969200134,0.38109591603279114,0.15886440873146057,0.12372373044490814
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:
",Increased glucose production by the liver,Impaired insulin secretion,All of the options given are correct,Decreased glucose uptake from the skeletal muscle,C,ori_mmlu-nutrition_test.csv,False,0.22134579718112946,0.17238429188728333,0.2842136323451996,0.32205623388290405
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens
",avocado,mango,figs,peach,C,ori_mmlu-nutrition_test.csv,False,0.43921759724617004,0.23509624600410461,0.14259307086467743,0.1830931305885315
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?
",A 7-day food diary,Serum albumin concentration,The MUST tool,Demi-span,C,ori_mmlu-nutrition_test.csv,True,0.043523501604795456,0.02639833837747574,0.8741928935050964,0.055885281413793564
"Which of the following in not a zinc-dependent enzyme?
",Superoxide dismutase,Alkaline phosphatase,Glutathione peroxidase,DNA polymerase,C,ori_mmlu-nutrition_test.csv,False,0.3728642165660858,0.29038694500923157,0.19957983493804932,0.13716907799243927
"Which of the following statements about the protein requirement is correct
",The protein requirement is equal to the demand multiplied by the efficiency of utilization.,The protein requirement can be less than the demand.,The protein requirement is equal to the demand divided by the efficiency of utilization.,The protein requirement is always the same as the demand.,C,ori_mmlu-nutrition_test.csv,False,0.3461131453514099,0.3461131453514099,0.16349226236343384,0.14428141713142395
"What dietary pattern shows most promise in preventing age related cognitive decline
",The Western diet,Neither,The Mediterranean diet,Both,C,ori_mmlu-nutrition_test.csv,True,0.02917843870818615,0.04810711368918419,0.8527190089225769,0.0699954405426979
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?
",DNMT3b,DNMT3a,DNMT1,DNMT3L,C,ori_mmlu-nutrition_test.csv,False,0.3593950867652893,0.40724799036979675,0.11667850613594055,0.11667850613594055
"What is the worldwide prevalence of obesity?
",11%,15%,13%,39%,C,ori_mmlu-nutrition_test.csv,False,0.14201480150222778,0.2653185725212097,0.20663031935691833,0.3860362470149994
"Lactose
",Is always the cause of milk intolerance,Cannot be digested in the human gut,Is excluded on a low FODMAP diet,Intolerance is present in up to 20% of the population,C,ori_mmlu-nutrition_test.csv,False,0.14345726370811462,0.08701123297214508,0.12660059332847595,0.6429308652877808
"How many stages within the food supply chain can food availability and consumption be measured?
",10,2,5,4,C,ori_mmlu-nutrition_test.csv,False,0.26354309916496277,0.2986334562301636,0.23257596790790558,0.20524758100509644
"Which of the following is a function of folate?
",Synthesis of methionine from homocysteine,Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of TMP (thymidine monophosphate),Carboxylation of pyruvate to oxaloacetate,C,ori_mmlu-nutrition_test.csv,False,0.7347097396850586,0.1446729302406311,0.06030864641070366,0.06030864641070366
"The vitamins which are lost most readily during cooking are:
",vitamin E and niacin,vitamin D and vitamin E,vitamin C and thiamin,riboflavin and vitamin C,C,ori_mmlu-nutrition_test.csv,False,0.4406479001045227,0.208147332072258,0.1430574208498001,0.208147332072258
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:
",Animals are generally much less sensitive than people,It is difficult in such studies to determine whether the observed toxic effects were caused by the substance,Such tests can detect only very large risks because of the fact that only small numbers of animals can be used,It is the only way to ensure results are applicable to people,C,ori_mmlu-nutrition_test.csv,False,0.30702391266822815,0.2110142558813095,0.2110142558813095,0.2709476351737976
"Risk management for chemical contaminants of food generally relies on:
",Banning of the contaminant from food,Allowing levels of contamination based on what manufacturers believe is achievable,Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance),Banning any food found to contain detectable amounts of the contaminants,C,ori_mmlu-nutrition_test.csv,True,0.010576508939266205,0.011984755285084248,0.9520670175552368,0.025371726602315903
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:
",The role of iron in myelination,The role of iron in neurochemistry,The role of iron in dopamine production,None of the above,C,ori_mmlu-nutrition_test.csv,False,0.13178135454654694,0.7583492994308472,0.05493463948369026,0.05493463948369026
"Insulin deficiency is associated with
",Reduced lipolysis,Reduced gluconeogenesis,Increased ketogenesis,Reduced proteolysis,C,ori_mmlu-nutrition_test.csv,False,0.6177599430084229,0.17699119448661804,0.08360471576452255,0.12164414674043655
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?
",Folate,Riboflavin,Niacin,Vitamin B6,C,ori_mmlu-nutrition_test.csv,False,0.31115207076072693,0.45272359251976013,0.14697782695293427,0.08914656192064285
