Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,ori_mmlu-clinical_knowledge_test.csv,False,0.44887468218803406,0.24026530981063843,0.14572827517986298,0.16513177752494812
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.012754782103002071,0.03467109054327011,0.2561866343021393,0.6963874697685242
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Solution G.,Normal saline.,Any of the above.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3499320149421692,0.2725273370742798,0.16529618203639984,0.21224449574947357
A keloid is:,evidence of infection.,"a fine, hairline scar.",a firm mass of scar tissue.,formed if a wound drain is removed too soon.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.014505390077829361,0.030707910656929016,0.8974167108535767,0.05736992880702019
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Palmitic acid,Glutamine,C,ori_mmlu-clinical_knowledge_test.csv,False,0.22051891684532166,0.19460725784301758,0.11803527176380157,0.4668385684490204
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it is clear or slightly yellow.,it contains microorganisms.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.1447698324918747,0.1858881413936615,0.5052963495254517,0.16404570639133453
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the father.,a single Y chromosome from the mother.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.33075425028800964,0.33075425028800964,0.137878879904747,0.20061258971691132
Which of the following is true in spastic paraplegia?,Coordination in the legs is affected,Proprioceptive loss is a common feature,Multiple Sclerosis can cause this neurological pattern,The tone is normal or flaccid,C,ori_mmlu-clinical_knowledge_test.csv,False,0.5717196464538574,0.23832820355892181,0.07737383991479874,0.11257827281951904
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,gluconeogenesis.,lipolysis.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.05199998989701271,0.8134167194366455,0.05892371013760567,0.07565954327583313
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3233250379562378,0.25180578231811523,0.17306342720985413,0.25180578231811523
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.1947593092918396,0.36385828256607056,0.22069120407104492,0.22069120407104492
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2700560986995697,0.30601364374160767,0.18560665845870972,0.2383236587047577
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It can cause dryness of the skin.,It is not cost-effective.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 g/mL,1 mg/L,1 mg/mL,100 micrograms/mL,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2821834087371826,0.24902598559856415,0.21976466476917267,0.24902598559856415
An allele that is masked is referred to as:,repressed.,redundant.,recessive.,reclusive.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.08454594016075134,0.12301362305879593,0.707894504070282,0.08454594016075134
Hypernatraemic dehydration is:,blood volume is lost due to trauma or burns.,water intake is more than is needed to maintain balance.,water intake is less than is needed to maintain balance.,blood volume is lost due to surgery.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.1334013193845749,0.6774678230285645,0.11772625893354416,0.0714045837521553
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,A respiratory rate of 16 breaths per minute.,Increase in the use of accessory muscles.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2700560688972473,0.2383236438035965,0.18560664355754852,0.3060136139392853
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,ori_mmlu-clinical_knowledge_test.csv,False,0.42197468876838684,0.32863423228263855,0.15523581206798553,0.09415528178215027
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,It is a recognized cause of hypertension,Leads to generalized pigmentation,Diabetes is a complication,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3103131949901581,0.3103131949901581,0.1660986840724945,0.21327494084835052
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Dyspnoea, tachycardia, and distended neck veins.","Shivering, pyrexia, and thirst.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.5015219449996948,0.16282033920288086,0.23690219223499298,0.09875553101301193
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Drinking alcohol.,Bladder outflow obstruction.,Kidney stones.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.024042652919888496,0.057675328105688095,0.7961832880973816,0.12209866940975189
Which of the following tools is the first choice for cleaning the mouth?,Forceps wrapped in gauze.,Gloved finger wrapped in gauze.,"Small, soft toothbrush.",Foam stick.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.17108021676540375,0.15097777545452118,0.5269641876220703,0.15097777545452118
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Erythromycin.,Carbemazepine.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.271920770406723,0.39564236998558044,0.14554870128631592,0.1868882179260254
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,inhibited by low pH in the muscle.,not activated until all the ATP has been used up.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.24852721393108368,0.2816182076931,0.1507393717765808,0.3191152513027191
Where should a stoma be sited?,Within an abdominal crease.,Next to the umbilicus.,The rectus sheath abdominus.,In close proximity to the incision site.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4734044075012207,0.1973443180322647,0.10563080757856369,0.22362039983272552
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,women can now run faster than men.,more women are now engaged in sport.,women have started training at an earlier age.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2189117670059204,0.281088262796402,0.2189117670059204,0.281088262796402
Our genetic material is made up of:,dinitronucleic acid.,ribonucleic acid.,deoxyribonucleic acid.,protein.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.035397931933403015,0.12355092912912369,0.8056532144546509,0.035397931933403015
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,excessive weight loss.,diarrhoea.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4201996624469757,0.2887987196445465,0.13641884922981262,0.15458282828330994
"Exhaustion, confusion, and unresponsiveness can be indicators of:",renal failure.,being generally unwell.,respiratory failure.,cardiac failure.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.20575818419456482,0.11013441532850266,0.12479864805936813,0.5593087077140808
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,4 ATP.,5 ATP.,3 ATP.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.266751229763031,0.38812074065208435,0.18333524465560913,0.1617927998304367
A muscle fibre relaxes when:,the actin binding sites are uncovered.,the nerve stimulus is too forceful.,the nerve stimulus is removed.,the actin binding sites are saturated.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.14391672611236572,0.14391672611236572,0.26887184381484985,0.4432947337627411
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive motor receptor found at the junction between muscle and tendon.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.1266005039215088,0.14345715939998627,0.5673840641975403,0.16255825757980347
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,when an artery is close to the surface of the skin.,every time the left ventricle contracts.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.27783656120300293,0.31483006477355957,0.1909540891647339,0.2163793295621872
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of lactate to pyruvate.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.138264998793602,0.1775357723236084,0.4258861839771271,0.25831303000450134
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,The patellar tap is used to demonstrate an effusion,'knock knee' deformity is due to bilateral genu varum,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4734044075012207,0.22362039983272552,0.10563080757856369,0.1973443180322647
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,The general public.,Patients admitted to hospital.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3230435252189636,0.19593580067157745,0.28508490324020386,0.19593580067157745
Which of the following is true about the assessment of arm reflexes?,The triceps tendon is struck in the antecubital fossa,If no reflex is elicited when you tap a tendon it is documented as absent,"The root value of the biceps reflex is C5, C6",Brisk finger jerks confirm a lower motor neurone lesion,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3191152513027191,0.24852721393108368,0.1507393717765808,0.2816182076931
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Previous tuberculosis of the right upper lobe,Idiopathic fibrosing alveolitis,C,ori_mmlu-clinical_knowledge_test.csv,False,0.32205626368522644,0.284213662147522,0.17238430678844452,0.22134582698345184
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,Using water may cause electrolyte imbalance.,The medical staff may be unhappy.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.44238635897636414,0.23679237067699432,0.11185278743505478,0.20896852016448975
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-155 degrees.,0-135 degrees.,0-175 degrees.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2709476351737976,0.30702391266822815,0.2110142558813095,0.2110142558813095
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,A 12.5 microgram Fentanyl patch.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.34549015760421753,0.2374516874551773,0.11216422915458679,0.30489400029182434
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,1 minute,4 minutes,C,ori_mmlu-clinical_knowledge_test.csv,True,0.14554870128631592,0.271920770406723,0.39564236998558044,0.1868882179260254
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,calcium binding to troponin.,ATP binding to the myosin cross bridges.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.14391672611236572,0.14391672611236572,0.26887184381484985,0.4432947337627411
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Cool to the touch.,Exudate.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3512537181377411,0.2414129227399826,0.16592051088809967,0.2414129227399826
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,generated by the sodium-potassium ATPase.,the extent to which the total adenine nucleotide pool is phosphorylated.,the overall rate of energy use by the cell.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.11505403369665146,0.21494922041893005,0.21494922041893005,0.45504751801490784
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of calcium ions.,store of lipid.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.024022040888667107,0.034951865673065186,0.9014204740524292,0.039605651050806046
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Central venous pressure.,Temperature.,Blood glucose.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4430448114871979,0.18468855321407318,0.16298708319664001,0.20927955210208893
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, ward clerk, and consultant.","The nurse, patient, and ward clerk.","The nurse, consultant, and GP.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.34412869811058044,0.20872460305690765,0.1434541791677475,0.3036925196647644
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,It causes hoarseness due to compression of the trachea,Dysphagia is an indication for surgery,It causes a more florid thyrotoxicosis than a smaller goitre,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3984585404396057,0.21327950060367584,0.14658470451831818,0.24167732894420624
The heart has:,two valves and two chambers.,two valves and four chambers.,four valves and four chambers.,four valves and two chambers.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.1607532799243927,0.23389466106891632,0.2650373578071594,0.34031471610069275
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,Only patients who have been on an Intensive care/High dependency unit.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.04314800724387169,0.0627799853682518,0.6749483942985535,0.21912366151809692
What is the purpose of the cuff on a tracheostomy tube?,To assist with swallowing.,To reduce local oedema.,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To allow the patient to talk.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.005638768430799246,0.009296756237745285,0.948294997215271,0.03676938638091087
What type of covalent bonds link the amino acids in a protein?,Ionic bonds,Hydrogen bonds,Peptide bonds,Glycosidic bonds,C,ori_mmlu-clinical_knowledge_test.csv,True,0.005623918958008289,0.03667255491018295,0.9457976818084717,0.011905835941433907
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Inspect the nail-bed angle from the side,Schamroth's sign,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4287649095058441,0.20253419876098633,0.13919958472251892,0.22950132191181183
The term gene doping refers to:,the use of drugs to modify gene transcription.,the activation or inhibition of genes to mask drug taking by athletes.,the use of genetic manipulation techniques to enhance performance in sport.,the use of drugs to modify the myostatin gene.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.061401598155498505,0.6601293683052063,0.18913023173809052,0.08933879435062408
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Tap, slap, clap.","Grip, percussion, sensory.","Touch, pinch, grasp.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.31712013483047485,0.21795327961444855,0.21795327961444855,0.2469734102487564
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,An indentible mass is caused by faecal loading of the colon,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,C,ori_mmlu-clinical_knowledge_test.csv,False,0.22585996985435486,0.22585996985435486,0.1758999228477478,0.3723801374435425
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Pupil response.,Best motor response.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.32214924693107605,0.22140972316265106,0.13429178297519684,0.32214924693107605
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4895760715007782,0.20408566296100616,0.07507892698049545,0.23125936090946198
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased use of analgesia.,a reduction in anxiety and perceived pain intensity.,an increased urine output.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.5777518153190613,0.14607854187488556,0.1875685453414917,0.08860111236572266
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,three molecules of ATP.,two molecules of ATP.,thirty-eight molecules of ATP.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.09503702819347382,0.6197192668914795,0.17755255103111267,0.10769106447696686
The net production of ATP via substrate-level phosphorylation in glycolysis is:,3 from glucose and 4 from glycogen.,2 from glucose and 4 from glycogen.,2 from glucose and 3 from glycogen.,3 from glucose and 2 from glycogen.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.18394874036312103,0.23619486391544342,0.34366148710250854,0.23619486391544342
Which of the following is true about rectal bleeding?,Proctoscopy is of no value in the assessment of rectal bleeding,Bright red blood on the finger usually signifies a caecal lesion,A painful digital examination suggests an anal fissure,Rectal cancer is the commonest cause of rectal bleeding,C,ori_mmlu-clinical_knowledge_test.csv,False,0.20902107656002045,0.16278576850891113,0.12677769362926483,0.501415491104126
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,occur spontaneously at a low rate.,increase tumour growth.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.18515001237392426,0.18515001237392426,0.39196258783340454,0.23773732781410217
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,100 litres per minute of each other.,20 litres per minute of each other.,30 litres per minute of each other.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2986334562301636,0.26354309916496277,0.20524758100509644,0.23257596790790558
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,the highest rate of air expelled from the lungs through an open mouth.,forced vital capacity.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.1581794023513794,0.7089108824729919,0.05819094926118851,0.0747186541557312
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It is contraindicated in patients with pyrexia.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.38023921847343445,0.23062674701213837,0.15850728750228882,0.23062674701213837
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Amino acid,Deoxyribose,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3984585404396057,0.21327950060367584,0.14658470451831818,0.24167732894420624
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Itching may be a sign of obstructive jaundice,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,C,ori_mmlu-clinical_knowledge_test.csv,False,0.35347163677215576,0.24293726682662964,0.18919974565505981,0.21439138054847717
Which of the following nucleotide bases is not found in RNA?,Uracil,Adenine,Thymine,Guanine,C,ori_mmlu-clinical_knowledge_test.csv,False,0.37569984793663025,0.25821447372436523,0.13821224868297577,0.22787347435951233
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,C,ori_mmlu-clinical_knowledge_test.csv,False,0.5792518854141235,0.1659584492444992,0.08883115649223328,0.1659584492444992
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Alcohol.,Cannabis.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.33424001932144165,0.26030638813972473,0.2027268260717392,0.2027268260717392
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,Understanding others' speech.,The ability to draw shapes.,Visual perception.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2143474817276001,0.35339924693107605,0.0788540318608284,0.35339924693107605
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, radius, ulna, cunniform, trapezius.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.2305481731891632,0.2305481731891632,0.3354456126689911,0.2034580558538437
The process of translation requires the presence of:,"DNA, mRNA and RNA polymerase.","mRNA, ribosomes and RNA polymerase.","mRNA, tRNA and ribosomes.","chromatin, DNA and amino acids.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.22134582698345184,0.32205626368522644,0.284213662147522,0.17238430678844452
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",The delivery of medication straight into the bloodstream.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.08652382344007492,0.2665121257305145,0.20755985379219055,0.4394042193889618
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is deflated.,The cuff is inflated.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.40067967772483826,0.18926768004894257,0.16702812910079956,0.24302451312541962
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,IV administration allows titration of a drug with its desired effect.,An intravenous cannula should never be used for both drug and fluid administration.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2986334562301636,0.26354309916496277,0.23257596790790558,0.20524758100509644
Which of the following factors can affect enzyme activity?,Temperature.,pH.,All of the above.,The presence of certain metal ions.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.21272359788417816,0.6552348136901855,0.07825663685798645,0.05378494784235954
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,ATP stores.,phosphocreatine stores.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.1399974524974823,0.6274250149726868,0.10903012007474899,0.12354731559753418
A change in blood pressure is detected by the:,vasomotor centre.,chemoreceptors.,baroreceptors.,cardiovascular centre.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.1463923156261444,0.2734968662261963,0.45092007517814636,0.12919077277183533
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform the patient.,Inform medical staff.,Remove the catheter and recatheterize.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.12599727511405945,0.12599727511405945,0.183324933052063,0.5646805763244629
What is the pH of water?,3.5,12,7,6.25,C,ori_mmlu-clinical_knowledge_test.csv,True,0.013168169185519218,0.027877015992999077,0.9231599569320679,0.03579479455947876
How long can a cannula remain in situ?,24 hours.,36 hours.,96 hours.,48 hours.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2556270658969879,0.2896634042263031,0.19908255338668823,0.2556270658969879
Metabolism is determined by the:,size of proteins in the cell.,availability of amino acids.,proteins formed as dictated by the genetic material.,amino acid composition of the ribonucleic acids.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.18076567351818085,0.43363431096076965,0.18076567351818085,0.20483434200286865
How many chromosomes do all human somatic cells contain?,3,20,46,23,C,ori_mmlu-clinical_knowledge_test.csv,True,0.024997079744935036,0.05996488034725189,0.8277896046638489,0.08724837750196457
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If patient has an artificial heart valve.,If the patient requests them.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4551316201686859,0.27605128288269043,0.07909001410007477,0.1897270828485489
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,No variation with posture,Pressure in the root of the neck reduces the impulse,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2534646689891815,0.22368179261684418,0.19739848375320435,0.32545506954193115
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,phosphofructokinase.,pyruvate dehydrogenase.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.07764331996440887,0.145056813955307,0.27100181579589844,0.5062980055809021
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Bleeding from first degree haemorrhoids is associated with pain,Pregnancy is a predisposing factor in causing haemorrhoids,Second degree haemorrhoids cannot be returned to the anal canal,C,ori_mmlu-clinical_knowledge_test.csv,False,0.39083048701286316,0.23705068230628967,0.16292238235473633,0.20919649302959442
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.5837308168411255,0.1672416776418686,0.10143720358610153,0.1475902646780014
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields carbon dioxide and water only.,yields 16 molecules of acetyl-CoA only.,yields 8 molecules of acetyl-CoA and some ATP and water.,does not involve oxygen.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.05014130473136902,0.08266903460025787,0.6921793222427368,0.1750103384256363
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, urea and creatinine.","Ammonia, urea and uric acid.","Ammonia, hypoxanthine and uric acid.","Ammonia, urea and creatine.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.21494922041893005,0.45504751801490784,0.11505403369665146,0.21494922041893005
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,flat on a firm surface.,on the floor with the legs raised.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.18333524465560913,0.1617927998304367,0.38812074065208435,0.266751229763031
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 4 minutes.,about 1 minute.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4422988295555115,0.26826781034469604,0.12672074139118195,0.16271264851093292
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Synovial hinge joint.,Plain joint.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.05118118226528168,0.10835056006908417,0.8006083965301514,0.039859943091869354
A hypertonic solution is:,a solution that has a lower concentration of solutes than the normal human cell.,a solution that blocks off enteral tubes easily.,a solution that has a higher concentration of solutes than the normal human cell.,a solution with a high fibre content.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.5111935138702393,0.21309715509414673,0.1464594006538391,0.1292499601840973
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Good lighting,Timing the pulsation with the radial pulse,Patient lying at 45 degree angle,C,ori_mmlu-clinical_knowledge_test.csv,False,0.24445116519927979,0.16800865530967712,0.13084527850151062,0.4566948711872101
The maximum sustainable power:,usually remains constant during a race.,is improved by a high fat diet.,declines with the distance of the race.,is inversely related to muscle glycogen content.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.14007437229156494,0.14007437229156494,0.23094359040260315,0.4889076054096222
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.20055314898490906,0.17698752880096436,0.2918030917644501,0.3306562304496765
