"In an intel 8085A, which is the first machine cycle of an instruction?",A memory write cycle,A memory read cycle,An op-code fetch cycle,An I/O read cycle,C,ori_mmlu-electrical_engineering_test.csv,True,0.2427530288696289,0.18905624747276306,0.45352235436439514,0.11466840654611588
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,All of the above.,Oscillatory response.,C,ori_mmlu-electrical_engineering_test.csv,True,0.22134582698345184,0.284213662147522,0.32205626368522644,0.17238430678844452
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,Both 2 and 3.,RL network.,C,ori_mmlu-electrical_engineering_test.csv,True,0.18919974565505981,0.21439138054847717,0.35347163677215576,0.24293726682662964
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,linearly.,non linearly.,parabolically.,C,ori_mmlu-electrical_engineering_test.csv,False,0.1960001289844513,0.36617642641067505,0.2851784825325012,0.1526450365781784
Thin laminations are used in a machine in order to reduce,Both A and B,Hysteresis losses,Eddy current losses,Copper losses,C,ori_mmlu-electrical_engineering_test.csv,False,0.1960001289844513,0.36617642641067505,0.2851784825325012,0.1526450365781784
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,10π coulombs.,80π coulombs.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.33767879009246826,0.2980004847049713,0.15950816869735718,0.20481254160404205
In binary number system the first digit (bit) from right to left is called as,First Bit,"MSB, Most Significant Bit","LSB, Least Significant Bit",Last Bit,C,ori_mmlu-electrical_engineering_test.csv,False,0.23115792870521545,0.4318598508834839,0.2619362473487854,0.07504598796367645
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,1.,0.5.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.1607532799243927,0.2650373578071594,0.34031471610069275,0.23389466106891632
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2 %.,2.66 %.,1 %.,C,ori_mmlu-electrical_engineering_test.csv,False,0.23509624600410461,0.43921759724617004,0.1830931305885315,0.14259307086467743
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,all of the above,generation excitation control,C,ori_mmlu-electrical_engineering_test.csv,False,0.500963032245636,0.26814618706703186,0.18429400026798248,0.046596821397542953
The ROM programmed during manufacturing process itself is called,EPROM,PROM,MROM,EEPROM,C,ori_mmlu-electrical_engineering_test.csv,False,0.6091268658638,0.25392183661460876,0.06420149654150009,0.07274983078241348
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.19305665791034698,0.40870097279548645,0.2478896677494049,0.15035268664360046
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,both A and B,shunt reactor,C,ori_mmlu-electrical_engineering_test.csv,False,0.39935994148254395,0.3110218346118927,0.18864427506923676,0.10097400844097137
Snubber circuit is used with SCR,in series.,either series or parallel.,in parallel.,anti parallel.,C,ori_mmlu-electrical_engineering_test.csv,False,0.19014006853103638,0.40252652764320374,0.27665218710899353,0.13068123161792755
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering_test.csv,True,0.20866025984287262,0.18414203822612762,0.30359888076782227,0.30359888076782227
Silicon and Germanium are ________ elements.,trivalant,pentavalant,tetravalant,hexavalant,C,ori_mmlu-electrical_engineering_test.csv,False,0.3230435252189636,0.28508490324020386,0.19593580067157745,0.19593580067157745
The number of output pins in 8085 microprocessors are,21.,40.,27.,19.,C,ori_mmlu-electrical_engineering_test.csv,False,0.32214924693107605,0.32214924693107605,0.22140972316265106,0.13429178297519684
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P/3,3P,P,None of the above,C,ori_mmlu-electrical_engineering_test.csv,False,0.2263890951871872,0.2263890951871872,0.2565324604511261,0.2906893491744995
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Relaxation oscillator.,Wien bridge oscillator.,C,ori_mmlu-electrical_engineering_test.csv,False,0.5501667857170105,0.20239505171775818,0.1391039490699768,0.1083342656493187
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering_test.csv,True,0.1430574208498001,0.208147332072258,0.4406479001045227,0.208147332072258
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.2986334562301636,0.23257596790790558,0.26354309916496277,0.20524758100509644
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering_test.csv,False,0.2986334562301636,0.23257596790790558,0.20524758100509644,0.26354309916496277
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering_test.csv,False,0.2383236438035965,0.2700560688972473,0.18560664355754852,0.3060136139392853
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to half portion and perpendicular for the other half.,perpendicular to the circumference of the wire.,parallel to the plane of the wire.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.31649017333984375,0.31649017333984375,0.2175203114748001,0.14949937164783478
