If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,0.5 percent.,50 percent.,5.0 percent.,3.3 percent.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12235043942928314,0.1571010798215866,0.42704498767852783,0.29350346326828003
A use of easy money (expansionary) policy by the Fed could result in which of the following?,an increase in net exports,an increase in the real interest rate,a decrease in net exports,an increase in the nominal interest rate,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2918030917644501,0.3306562304496765,0.20055314898490906,0.17698752880096436
If the inflation rate is expected to increase in the immediate future then,consumers will begin saving more now.,the velocity of money will fall.,this will put upward pressure on the nominal interest rate.,this will put downward pressure on the real interest rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.15856851637363434,0.23071584105491638,0.4310339093208313,0.179681658744812
Which of the following is not included in M2?,Currency.,Travelers' checks.,Credit cards.,Certificates of deposit.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.27416110038757324,0.24194632470607758,0.24194632470607758,0.24194632470607758
Rising prices are a problem because,the economy could run out of money.,household incomes generally do not rise with prices.,money in household savings accounts can now buy fewer goods and services.,borrowers have to repay loans with more dollars.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13429178297519684,0.32214924693107605,0.32214924693107605,0.22140972316265106
According to Keynesian theory,the FED should not conduct monetary policy.,changes in the money supply have significant effects.,fiscal policy is the preferred way of shifting the aggregate demand curve.,the FED should allow the money supply to grow at a constant rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15798647701740265,0.6248486638069153,0.10858241468667984,0.10858241468667984
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Increase taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Decrease,Decrease taxes.     Increase     Increase,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1412075161933899,0.18131405115127563,0.33873921632766724,0.33873921632766724
Which of the following tends to increase the spending multiplier?,An increase in the marginal propensity to save,A decreased velocity of money,An increase in the marginal propensity to consume,An increase in the real interest rate,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2986334562301636,0.26354309916496277,0.20524758100509644,0.23257596790790558
A negative or contractionary supply shock will,shift the Phillips curve to the left.,shift the investment demand curve to the right.,shift the Phillips curve to the right.,shift the money demand curve to the right.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.17108021676540375,0.15097777545452118,0.5269641876220703,0.15097777545452118
The crowding-out effect from government borrowing is best described as,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2546240985393524,0.3704758882522583,0.2546240985393524,0.12027590721845627
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4432947337627411,0.26887184381484985,0.14391672611236572,0.14391672611236572
In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by,an increase in government spending,a decrease in investment,expansionary monetary policy,contractionary monetary policy,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.42981481552124023,0.3347401022911072,0.0959046483039856,0.139540433883667
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Cyclical,Seasonal,Structural,Frictional,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1287684440612793,0.3088994324207306,0.3500289022922516,0.2123032659292221
Monetarists believe that V and Q are,constant.,variable.,stable.,not critical for understanding how money affects the economy.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.161874458193779,0.640225887298584,0.08664514869451523,0.11125458031892776
The appropriate fiscal policy to remedy a recession,is increased taxes and government spending.,calls for the federal government to run a surplus.,calls for the federal government to run a deficit.,is decreased government spending and taxes.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08190793544054031,0.13504335284233093,0.415962815284729,0.36708590388298035
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$1 ,$1.25 ,$4 ,$1.75 ,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.20524755120277405,0.23257595300674438,0.2986334264278412,0.2635430693626404
Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy?,Decreasing the value of the domestic currency.,Lowering the income tax rate.,Selling Treasury securities to commercial banks.,Lowering the discount rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3875481188297272,0.23505981266498566,0.11103440076112747,0.2663576602935791
In the equation of exchange if V and Q are constant then,changes in the price level have no effect on the money supply.,changes in the money supply have no effect on the price level.,changes in the price level must be proportional to changes in the money supply.,the equation is invalid.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3233250379562378,0.25180578231811523,0.25180578231811523,0.17306342720985413
In 2004 the United States had a trade deficit of $603 billion; therefore,net exports were positive.,America's government spent more than it took in.,Americans consumed more than they produced.,$603 billion worth of capital flowed out of America.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.23505981266498566,0.2663576602935791,0.11103440076112747,0.3875481188297272
If interest rates rise in the United States relative to other nations then,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to depreciate.,the value of the dollar will tend to appreciate.,the exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0498000830411911,0.8827276229858398,0.02352389320731163,0.04394841939210892
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I only,II only,I and II,II and III,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13832484185695648,0.2012614607810974,0.4828011393547058,0.17761261761188507
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $100000,Decreases it by $1 million,Decreases it by $9 million,Increases it by $1 million,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2841606140136719,0.32199615240097046,0.07184705883264542,0.32199615240097046
Which of the following is a consequence of a protective tariff on imported steel?,Net exports fall.,Allocative efficiency is improved.,Income is transferred from domestic steel consumers to domestic steel producers.,Income is transferred from domestic steel to foreign steel producers.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13366764783859253,0.17163264751434326,0.41172534227371216,0.2829744219779968
Of the following choices the one most likely to be preferred by supply-side economists would be,increased government spending.,higher tariffs on imported goods.,a tax credit on capital investment.,lower taxes on household income.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10405348241329193,0.1179080456495285,0.5284271836280823,0.24961131811141968
Economic growth is,measured by the number of businesses in the economy.,shared equally among the population.,critical in determining the standard of living in a nation.,measured by the amount of government spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.026095928624272346,0.020323529839515686,0.6730228662490845,0.28055766224861145
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$4 billion,$200 billion,$400 billion,$2 billion,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.23382754623889923,0.49501293897628784,0.1104523167014122,0.16070717573165894
Which of the following is NOT included in GDP?,Federal government purchases of goods and services.,State and local government purchases of goods and services.,Imports.,Exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3632935881614685,0.2829333245754242,0.2496877908706665,0.10408535599708557
Which of the following will promote economic growth?,Price controls that keep prices low.,Lower wages.,An increase in the amount of capital.,Increased government spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06915094703435898,0.04194217175245285,0.5789937973022461,0.3099130690097809
Automatic stabilizers in the economy serve an important role in,increasing the length of the business cycle.,balancing the budget.,lessening the impact of a recession.,increasing a budget surplus in a recession.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03209800645709038,0.041214656084775925,0.8278185129165649,0.09886882454156876
To deflate nominal gross domestic product (GDP) you must,divide real GDP by the GDP deflator.,multiply real GDP by the GDP deflator.,divide nominal GDP by the GDP deflator.,multiply nominal GDP by the GDP deflator.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2885095477104187,0.2246914654970169,0.19828952848911285,0.2885095477104187
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Buy bonds     Increases     Increases     Unemployment,Buy bonds     Increases     Increases     Inflation,Sell bonds     Decreases     Decreases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.21795327961444855,0.31712013483047485,0.21795327961444855,0.2469734102487564
Say's Law,is the basis of Keynesian economic analysis.,states that demand creates its own supply.,is the basis of Classical economic analysis.,indicates that prices will be stable in capitalist economies.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.46443212032318115,0.40985989570617676,0.06285405158996582,0.06285405158996582
The aggregate supply curve will shift to the right in response to,a decrease in the labor supply,an increase in corporate taxes,an increase in investment in capital,a decrease in the availability of education and training,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.14428141713142395,0.16349226236343384,0.3461131453514099,0.3461131453514099
U.S. real GDP most likely falls when,tariffs and quotas are removed.,investment in human capital is high.,the value of the dollar relative to foreign currencies is high.,the money supply is increased.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2801288366317749,0.2801288366317749,0.19252954423427582,0.24721282720565796
"The term ""menu costs"" refers to",less choices due to inflation.,financial assets being worth less due to inflation.,resource misallocation due to inflation.,a la carte savings falling.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3615085184574127,0.24846093356609344,0.21926599740982056,0.17076453566551208
Investment demand most likely increases when,real GDP decreases.,the cost of acquiring and maintaining capital equipment rises.,investor optimism improves.,the real rate of interest rises.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06214447692036629,0.5896103978157043,0.10245892405509949,0.2457861751317978
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X are smarter than the people of country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country X enjoy a standard of living twice as much as country Y.,the people of country Y work twice as hard as the people of country X.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.16952399909496307,0.27949783205986023,0.3588823080062866,0.19209586083889008
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation has experienced a permanent decrease in its production capacity.,This nation has experienced slower than usual technological progress.,This nation is experiencing an economic recession.,This nation has avoided free trade between other nations.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20912322402000427,0.3447858989238739,0.20912322402000427,0.23696765303611755
Which of the following is characteristic of a centrally planned economic system?,Resources are allocated based on relative prices.,The circular flow of goods and services minimizes the role of the federal government.,Government planners decide how best to produce goods and services.,Private ownership of resources is fundamental to economic growth.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.125956729054451,0.09809520095586777,0.3879740536212921,0.3879740536212921
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",contractionary monetary policy by raising the discount rate.,expansionary monetary policy by selling Treasury securities.,expansionary monetary policy by lowering the discount rate.,contractionary monetary policy by lowering the discount rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12403356283903122,0.18046775460243225,0.2625790536403656,0.4329196512699127
According to Keynesian analysis a decrease in the money supply would,raise the price level and output in the economy.,raise the price level in the economy.,lower the price level and output in the economy.,lower the price level in the economy.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2334253489971161,0.2334253489971161,0.2997240722179413,0.2334253489971161
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,America ($3).,England ($4).,Mexico ($5).,China ($2).,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.198848694562912,0.15486352145671844,0.2253251075744629,0.42096269130706787
When a bank's balance sheet shows that the bank has excess reserves,the bank’s reserves exceed the bank’s assets,the bank’s actual reserves are less than its required reserves,the bank can make additional loans,the bank is required to change its interest rate,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14572827517986298,0.44887468218803406,0.16513177752494812,0.24026530981063843
Which is the best way to describe the AS curve in the long run?,Always horizontal.,Always upward sloping because it follows the Law of Supply.,Always vertical in the long run.,Always downward sloping.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12960954010486603,0.18858075141906738,0.10094000399112701,0.5808696150779724
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to consume is .80.,the marginal propensity to save is .20.,the marginal propensity to save is .10.,the marginal propensity to save is .90.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19252954423427582,0.2801288366317749,0.24721282720565796,0.2801288366317749
When the United States places an import quota on imported sugar we expect which of the following effects?,The supply of sugar increases.,Consumers consume more sugar and products that use sugar.,Consumers seek substitutes for sugar and products that use sugar.,Net exports in the United States fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1857597678899765,0.21049341559410095,0.21049341559410095,0.3932534456253052
Which of the following is the source of the supply of loanable funds?,The stock market,Investors,Savers,Net exports,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07770020514726639,0.21121104061603546,0.6505758166313171,0.060512978583574295
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Increase the reserve ratio risking the devaluation of the dollar,Sell government securities risking inflation,Lower the discount rate risking inflation,Buy government securities risking a recessionary gap,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.122831329703331,0.15771853923797607,0.09566114097833633,0.6237889528274536
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is lower.,the velocity of money is lower.,the marginal propensity to consume is larger.,the velocity of money is higher.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.34966087341308594,0.34966087341308594,0.18715998530387878,0.11351826041936874
An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil?,U.S. GDP falls and Brazil's GDP falls.,U.S. GDP rises and Brazil's GDP falls.,U.S. GDP falls and Brazil's GDP rises.,U.S. GDP falls and Brazil's GDP remains constant.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2263891100883484,0.2263891100883484,0.2906893789768219,0.2565324604511261
In the United States over the years V and Q,have not changed significantly.,are perfectly constant.,have increased significantly.,have decreased significantly.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13810083270072937,0.12187355011701584,0.48201924562454224,0.25800633430480957
Which of the following best measures changes in the price level of national product?,The consumer price index,The real interest rate,The GDP deflator,The unemployment rate,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010459850542247295,0.019541572779417038,0.941565752029419,0.028432821854948997
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.38603630661964417,0.2653186321258545,0.14201483130455017,0.20663034915924072
When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as,the balanced budget multiplier.,the money multiplier.,the spending multiplier.,the foreign substitution effect.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06316634267568588,0.10414368659257889,0.769523561000824,0.06316634267568588
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A and B have identical living standards.,Country A has a lower standard of living than country B.,Country A has a higher standard of living than country B.,Country A is less productive than country B.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18560665845870972,0.2383236587047577,0.2700560986995697,0.30601364374160767
Private industry can promote economic growth by,giving a significant amount of profits to charity.,offering products at artificially low prices.,implementing innovative production techniques.,hiring workers who are not really needed.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.014115597121417522,0.020538073033094406,0.873301088809967,0.09204525500535965
Which of the following would be included in U.S. GDP calculations?,An auto mechanic fixing his dentist’s car for a filling,A stay-at-home dad providing childcare for his children,A worker donating $200 to the Red Cross,High school students spending their Saturdays building homes for the homeless,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4394042193889618,0.2665121257305145,0.08652382344007492,0.20755985379219055
The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $,Tax increase     Demand rises     Falling     Demand falls,Tax cut     Supply rises     rising     Demand rises,Tax cut     Demand rises     rising     Demand rises,Tax increase     Supply falls     Falling     Demand rises,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2896634042263031,0.2556270658969879,0.2556270658969879,0.19908255338668823
Expansionary monetary policy is designed to,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4287649095058441,0.22950132191181183,0.20253419876098633,0.13919958472251892
One drawback of using fiscal policy to close a recessionary gap is that,unemployment will rise.,taxes will have to be raised.,the equilibrium price level will rise.,government spending on important programs will have to be cut.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1659584492444992,0.1659584492444992,0.08883115649223328,0.5792518854141235
Which of the following would be considered contractionary monetary policy?,The purchase of bonds,An increase in taxes,The sale of bonds,An increase in government spending,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3349017798900604,0.26082175970077515,0.10872668772935867,0.29554978013038635
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2866128087043762,0.2866128087043762,0.25293490290641785,0.17383946478366852
Which of the following is likely to shift the long-run aggregate supply curve to the right?,A nation that devotes more resources to nondurable consumption goods rather than durable capital goods,More restrictive trade policies,Research that improves the productivity of labor and capital,Annual limits to immigration of foreign citizens,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12354732304811478,0.1399974673986435,0.6274250745773315,0.10903012752532959
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 0.5 in the current period.,has risen 5 percent from the base to the current period.,equals 200 in the current period.,equals 50 in the current period.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1118745282292366,0.6437934637069702,0.05988212302327156,0.1844499260187149
Which of the following is a consequence of removal of a protective tariff on imported steel?,Imports fall.,Income is transferred from steel consumers to domestic steel producers.,Allocative efficiency is improved.,Income is transferred from foreign steel producers to domestic steel producers.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.23480837047100067,0.49708932638168335,0.12568385899066925,0.14241847395896912
If the FED buys bonds in the secondary market,the money supply will not be affected.,the money supply will decrease.,the money supply will increase.,the discount rate would be affected.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.14334824681282043,0.303468257188797,0.44154369831085205,0.11163973063230515
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.49077802896499634,0.2045867145061493,0.1240881159901619,0.18054714798927307
The aggregate demand curve has a negative slope in part because when the price level increases,the value of cash increases,imports become relatively more expensive,the interest rate increases,the real quantity of money increases,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0884249210357666,0.21212036907672882,0.3497273623943329,0.3497273623943329
A budget deficit exists when,the total amount that the government owes at a given time is positive,exports exceed imports in a given year,government spending exceeds tax collections for a given period,imports exceed exports in a given year,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11691536754369736,0.07091275602579117,0.593745231628418,0.2184266746044159
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,households provide goods to firms in exchange for wage payments.,households provide resources to firms in exchange for goods.,firms supply goods to households in exchange for revenues.,households provide revenues to firms in exchange for wage payments.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5045405030250549,0.23832805454730988,0.11257820576429367,0.1445532739162445
Depreciation of the dollar is most likely to,increase imports,increase travel abroad,increase exports,decrease a trade surplus,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2698787450790405,0.2381671667098999,0.39267125725746155,0.09928283840417862
Which of the following increases the size of the tax multiplier?,An increase in the marginal propensity to save.,An increase in the reserve ratio.,An increase in the marginal propensity to consume.,A decrease in the spending multiplier.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.33424001932144165,0.26030638813972473,0.2027268260717392,0.2027268260717392
Which of the following is not a scarce economic resource?,Labor,Capital,Human wants,Land,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.25293490290641785,0.17383946478366852,0.2866128087043762,0.2866128087043762
Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Increasing     Decreasing,Decreasing     Increasing,Decreasing     Unchanged,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.33114948868751526,0.4252043664455414,0.12182309478521347,0.12182309478521347
Which of the following is true of automatic fiscal policy stabilizers?,The regressive tax system is a fundamental component of automatic stabilizers.,They serve to prolong recessionary and inflationary periods.,For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.,For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.038132134824991226,0.06286926567554474,0.765904426574707,0.13309423625469208
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in the money supply.,A change in technology.,A change in spending by state governments.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3749196529388428,0.33086544275283813,0.15628975629806519,0.13792523741722107
Which of the following would likely contribute to faster rates of economic growth?,A more restrictive immigration policy,Negative net investment,Higher government funding of research on clean energy supplies,Higher taxes on households and firms,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10636431723833084,0.08283661305904388,0.6120843887329102,0.1987147033214569
The Phillips curve represents the relationship between,inflation and the money supply.,unemployment and the money supply.,inflation and unemployment.,the money supply and the real interest rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05393427610397339,0.1882491260766983,0.6570540070533752,0.1007625013589859
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,9 years.,7 years.,8 years.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2556270658969879,0.2556270658969879,0.2896634042263031,0.19908255338668823
The government can promote economic growth by,setting a minimum wage.,regulating industry.,job training programs.,taxing firms that waste resources.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05326010286808014,0.06035160645842552,0.05326010286808014,0.8331282138824463
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Foreigners develop a preference for our products.,Business firms expect lower sales in the future.,Government increases its level of spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.024825530126690865,0.03187660872936249,0.011726750060915947,0.9315711259841919
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The current account,The official reserves account,The capital account,The trade deficit account,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04831678792834282,0.06203998625278473,0.8564355373382568,0.03320761024951935
At the break-even point,the expenses of corporations just equal their revenues.,household spending equals household income.,total spending equals income.,dissaving occurs and inventories are accumulating.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.162611722946167,0.14350435137748718,0.39008525013923645,0.30379870533943176
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Cyclical unemployment,Structural unemployment,Seasonal unemployment,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2985670864582062,0.38336771726608276,0.23252427577972412,0.08554090559482574
The fractional reserve banking system's ability to create money is lessened if,households that borrow redeposit the entire loan amounts back into the banks.,banks lend all excess reserves to borrowing customers.,banks hold excess reserves.,households increase checking deposits in banks.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.18785561621189117,0.2733283042907715,0.35096049308776855,0.18785561621189117
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,90 percent $450 in excess reserves,90 percent $50 in excess reserves,10 percent $450 in excess reserves,10 percent $50 in excess reserves,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3191152513027191,0.2816182076931,0.1507393717765808,0.24852721393108368
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,contractionary     4     3,expansionary     4     -3,contractionary     4     -3,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24613408744335175,0.316042423248291,0.1916894167661667,0.24613408744335175
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Decreased supply     Depreciating,Increased supply     Appreciating,Increased demand     Appreciating,Decreased demand     Depreciating,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.31132808327674866,0.35278093814849854,0.14706097543239594,0.18883003294467926
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level and quantity of output increase.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.38453155755996704,0.29947346448898315,0.1101701408624649,0.20582492649555206
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation A has absolute advantage in the production of that good.,Nation B has comparative advantage in the production of that good.,Nation A has comparative advantage in the production of that good.,Nation B has absolute advantage in the production of that good.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19294312596321106,0.6734376549720764,0.07097980380058289,0.06263945996761322
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     Increase,Increase     No change,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.18076567351818085,0.20483434200286865,0.43363431096076965,0.18076567351818085
