"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Digital asset optimization (DAO),Social media marketing (SMM),Search engine optimization (SEO),C,ori_mmlu-marketing_test.csv,True,0.004540024790912867,0.008481882512569427,0.9803723692893982,0.006605696864426136
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,change in quantity demanded is in the same proportion as the change in price,quantity demanded barely changes with a change in price,demand curve and the supply curve intersect at a given price point,C,ori_mmlu-marketing_test.csv,False,0.5770317912101746,0.24054263532161713,0.128753200173378,0.053672321140766144
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Esteem.,Physiological needs.,Belongingness.,C,ori_mmlu-marketing_test.csv,True,0.07707638293504715,0.07707638293504715,0.8286491632461548,0.01719806343317032
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Persuasion.,Implementation.,Decision.,C,ori_mmlu-marketing_test.csv,False,0.44670215249061584,0.12798231840133667,0.1862131506204605,0.23910243809223175
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Primary and secondary.,Secondary research.,Primary and desk research.,C,ori_mmlu-marketing_test.csv,True,0.1178816705942154,0.22023195028305054,0.5283089876174927,0.13357743620872498
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Internet.,Mobile.,Blog.,C,ori_mmlu-marketing_test.csv,True,0.2680409252643585,0.11173608899116516,0.5674426555633545,0.0527803897857666
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Variability.,Perishability.,Intangibility.,C,ori_mmlu-marketing_test.csv,True,0.009424494579434395,0.013712558895349503,0.9613246321678162,0.015538365580141544
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 3-the gap between service-quality specifications and service delivery.,GAP1-the gap between the customer's expectations and management perception.,GAP 2-the gap between management perception and service-quality specification.,GAP 4-the gap between service delivery and external communications.,C,ori_mmlu-marketing_test.csv,False,0.7542799711227417,0.14852653443813324,0.04255356267094612,0.05463986098766327
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Decoding.,Feedback.,Transfer.,C,ori_mmlu-marketing_test.csv,False,0.009530434384942055,0.8579023480415344,0.06214623898267746,0.07042091339826584
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and economic","Ecological, equitable, and emerging.",C,ori_mmlu-marketing_test.csv,False,0.5423437356948853,0.1995171159505844,0.12101324647665024,0.13712596893310547
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Aesthetic realm.,Escapist realm.,Entertainment realm.,C,ori_mmlu-marketing_test.csv,True,0.039387915283441544,0.05730907618999481,0.47984302043914795,0.4234599769115448
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Public relations.,Advertising.,Direct marketing.,Sales promotion.,C,ori_mmlu-marketing_test.csv,True,0.03320761397480965,0.062039993703365326,0.8564356565475464,0.04831679165363312
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Service processes.,Service recovery.,Reduced perceived risk.,Efficiency.,C,ori_mmlu-marketing_test.csv,True,0.053987354040145874,0.14675283432006836,0.7452723979949951,0.053987354040145874
The family life cycle:,Is a way to apply psychographic segmentation.,"Provides insights into the relationships among age, occupation, income, and housing.",Refers to the process of family formation and dissolution.,Is composed of the 11 stages of personal growth from infancy to retirement.,C,ori_mmlu-marketing_test.csv,True,0.09801328182220459,0.301902174949646,0.5640274882316589,0.03605706989765167
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Full-service agency.,Tabulation agency.,C,ori_mmlu-marketing_test.csv,True,0.13894258439540863,0.2941414713859558,0.42797330021858215,0.13894258439540863
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,positioning,concentrated targeting,C,ori_mmlu-marketing_test.csv,True,0.004001185297966003,0.008470509201288223,0.979057788848877,0.008470509201288223
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Customer-led pricing.,Cost-based pricing.,Value-based pricing.,Sales pricing.,C,ori_mmlu-marketing_test.csv,False,0.8156002759933472,0.05908188968896866,0.11037949472665787,0.014938240870833397
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service recovery.,Service action.,Service quality.,Service satisfaction.,C,ori_mmlu-marketing_test.csv,True,0.043453894555568695,0.06322505325078964,0.8727948665618896,0.02052616886794567
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Soft research.,Primary research.,Experimental research.,C,ori_mmlu-marketing_test.csv,True,0.028168393298983574,0.021937567740678787,0.932809054851532,0.017084993422031403
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Mass media advertising.,Sales promotions.,Direct response advertising.,Public relations.,C,ori_mmlu-marketing_test.csv,True,0.005076069384813309,0.013798186555504799,0.9673275947570801,0.013798186555504799
Which of the following is not part of the external marketing environment?,Political.,Legal.,Product.,Socio-cultural.,C,ori_mmlu-marketing_test.csv,False,0.44238635897636414,0.20896852016448975,0.23679237067699432,0.11185278743505478
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,Each party must have something of value to the other party.,A profit-oriented organization must be involved.,C,ori_mmlu-marketing_test.csv,True,0.09567655622959137,0.07451297342777252,0.7069594264030457,0.12285112589597702
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Vertical conflict.,Supply chain conflict.,C,ori_mmlu-marketing_test.csv,False,0.9379499554634094,0.04121064394712448,0.01041968259960413,0.01041968259960413
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the psychological expectations of the customer,Basing the price on the full cost of production plus the required profit,Basing the price on the features and benefits of the product,C,ori_mmlu-marketing_test.csv,True,0.06409253180027008,0.07262634485960007,0.6890596151351929,0.17422156035900116
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Variations in product offerings to suit the wants of a particular group.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Use of an undifferentiated one-size-fits-all marketing strategy.,Study of ethnic buying habits to isolate market segments.,C,ori_mmlu-marketing_test.csv,False,0.3191152513027191,0.24852721393108368,0.2816182076931,0.1507393717765808
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Learning.,Personality.,Memory.,C,ori_mmlu-marketing_test.csv,True,0.05950760468840599,0.05950760468840599,0.8214771151542664,0.05950760468840599
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Socio-cultural aspects.,Global factors.,Economics issues.,C,ori_mmlu-marketing_test.csv,False,0.4234426021575928,0.20002011954784393,0.20002011954784393,0.17651712894439697
