What is the name of the Hindu community associated with environmental activism?,Puranas,Rajasthan,Bishnoi,Jambho,C,ori_mmlu-world_religions_test.csv,True,0.006442815065383911,0.01984526589512825,0.956198513507843,0.01751338690519333
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions_test.csv,False,0.2514512240886688,0.5323222875595093,0.13459214568138123,0.0816342681646347
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,All of the above,Jesus as messiah and saviour,C,ori_mmlu-world_religions_test.csv,False,0.5212060213088989,0.24620027840137482,0.11629678308963776,0.11629678308963776
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Marduk,Isis,C,ori_mmlu-world_religions_test.csv,True,0.010083108209073544,0.031058160588145256,0.9076524972915649,0.05120624974370003
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Reconstructionist Judaism,Conservative Judaism,C,ori_mmlu-world_religions_test.csv,True,0.10458166152238846,0.32213419675827026,0.4687024652957916,0.10458166152238846
When was the State of Israel established?,1947,1945,1948,1949,C,ori_mmlu-world_religions_test.csv,True,0.04328782856464386,0.04905153438448906,0.8694592714309692,0.03820137307047844
 Icons are a main feature of which church?,Anglican,Catholic,Orthodox,Lutheran,C,ori_mmlu-world_religions_test.csv,True,0.08474275469779968,0.13971717655658722,0.7095423936843872,0.06599772721529007
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Suffering,Fate,C,ori_mmlu-world_religions_test.csv,True,0.16388723254203796,0.12763550877571106,0.6481865644454956,0.06029074639081955
 The Continental Reformation started in what year?,1545,1492,1517,1705,C,ori_mmlu-world_religions_test.csv,True,0.21999511122703552,0.17133235931396484,0.5277408361434937,0.08093167841434479
The minimalism of Haiku is said to be derived from which tradition?,Pure Land Buddhism,Shinto,Zen Buddhism,Confucianism,C,ori_mmlu-world_religions_test.csv,True,0.14697782695293427,0.31115207076072693,0.45272356271743774,0.08914655447006226
Which deity is the Roman counterpart to the Greek god Zeus?,Dionysius,Juno,Jupiter,Neptune,C,ori_mmlu-world_religions_test.csv,True,0.01061916071921587,0.013635272160172462,0.9559063911437988,0.019839202985167503
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Daoism,Confucianism,C,ori_mmlu-world_religions_test.csv,True,0.0021430826745927334,0.005825502797961235,0.979698896408081,0.012332589365541935
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Amun and Mut,Khonsu and Nekhbet,C,ori_mmlu-world_religions_test.csv,False,0.4270450472831726,0.2935034930706024,0.1571010947227478,0.12235045433044434
The term xin refers to which of the following?,Piety,Non-action,Heart-mind,World,C,ori_mmlu-world_religions_test.csv,True,0.027344487607479095,0.03978599235415459,0.9055250287055969,0.027344487607479095
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Ashramas,Arthas,C,ori_mmlu-world_religions_test.csv,True,0.019606636837124825,0.013475431129336357,0.9447007179260254,0.02221723273396492
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,tafsir,ijtihad,C,ori_mmlu-world_religions_test.csv,True,0.002449283841997385,0.0035636869724839926,0.9881116151809692,0.005875526461750269
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Sufi,The Shi'a,The Ahmadiyya,C,ori_mmlu-world_religions_test.csv,True,0.05806611850857735,0.06579753011465073,0.8015779852867126,0.07455836981534958
 The term mappo is associated with which of the following?,The dharma,The golden age,An age of decline,Samurai,C,ori_mmlu-world_religions_test.csv,True,0.23900674283504486,0.23900674283504486,0.39405548572540283,0.12793108820915222
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Kannon,Guanyin,C,ori_mmlu-world_religions_test.csv,True,0.004124268889427185,0.01121092401444912,0.7859464883804321,0.19871839880943298
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Anthony,Basil,C,ori_mmlu-world_religions_test.csv,True,0.3723915219306946,0.1552358865737915,0.42197489738464355,0.05039771646261215
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions_test.csv,False,0.19546274840831757,0.6822320222854614,0.09233006089925766,0.029975183308124542
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Classic of Changes,The Flower Garland Sutra,C,ori_mmlu-world_religions_test.csv,True,0.015263713896274567,0.011887392960488796,0.9443325400352478,0.0285163726657629
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Eleusis,Athens,C,ori_mmlu-world_religions_test.csv,True,0.005071672610938549,0.010736730881035328,0.9664897322654724,0.017701877281069756
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions_test.csv,False,0.35832759737968445,0.24627472460269928,0.2790658175945282,0.11633193492889404
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,ori_mmlu-world_religions_test.csv,False,0.2027268260717392,0.33424001932144165,0.26030638813972473,0.2027268260717392
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samayika,Samsara,Jiva,C,ori_mmlu-world_religions_test.csv,True,0.06810245662927628,0.11228196322917938,0.7321703433990479,0.08744528144598007
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of Women,Classic of the Way and Power,Classic of Philosophy,C,ori_mmlu-world_religions_test.csv,False,0.4598543643951416,0.16917097568511963,0.31605297327041626,0.054921772330999374
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,All of the above,Dignity of all human beings,C,ori_mmlu-world_religions_test.csv,False,0.2343953251838684,0.265604704618454,0.265604704618454,0.2343953251838684
What does the term matsuri mean?,Amulets,Meditation,Grand festivals,Rituals,C,ori_mmlu-world_religions_test.csv,True,0.0024101107846945524,0.005102204158902168,0.9723080396652222,0.020179608836770058
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,ori_mmlu-world_religions_test.csv,True,0.22469143569469452,0.19828949868679047,0.2885095179080963,0.2885095179080963
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions_test.csv,False,0.7386320233345032,0.14544527232646942,0.0472191646695137,0.06870348006486893
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Minaret,The Crescent,The Qur'an,C,ori_mmlu-world_religions_test.csv,True,0.11137381196022034,0.08673801273107529,0.4991427958011627,0.30274540185928345
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,ori_mmlu-world_religions_test.csv,True,0.13254790008068085,0.06261119246482849,0.5242370963096619,0.28060391545295715
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Gemarah,Yeshiva,C,ori_mmlu-world_religions_test.csv,False,0.0157167948782444,0.9723637104034424,0.0035068911965936422,0.00841259490698576
What is a mohel?,A teacher,A type of oil lame,A ritual circumciser,A covenant,C,ori_mmlu-world_religions_test.csv,True,0.0040224953554570675,0.005852696020156145,0.9842721223831177,0.005852696020156145
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Pure Land,Chan-Zen,Yogicara,C,ori_mmlu-world_religions_test.csv,False,0.18131405115127563,0.33873921632766724,0.33873921632766724,0.1412075161933899
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,ori_mmlu-world_religions_test.csv,False,0.2980004847049713,0.33767879009246826,0.15950816869735718,0.20481254160404205
 What is the foremost reason for wearing the hijab in the present day?,Islamic obedience,Islamic modesty,Islamic identity,Islamic seclusion,C,ori_mmlu-world_religions_test.csv,False,0.2941415011882782,0.42797335982322693,0.13894259929656982,0.13894259929656982
"The Oral Torah, in its written form, is known as what?",Tanakh,Midrash,Mishnah,Pentateuch,C,ori_mmlu-world_religions_test.csv,True,0.029601989313960075,0.24785442650318146,0.6737381815910339,0.04880543053150177
What has been a central focus of religious traditions in China and Korea?,Truth and love,Power and influence,Peace and harmony,Wisdom and ethics,C,ori_mmlu-world_religions_test.csv,True,0.16271264851093292,0.12672074139118195,0.4422988295555115,0.26826781034469604
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,ori_mmlu-world_religions_test.csv,True,0.11884339153766632,0.15259793400764465,0.5326191186904907,0.19593963027000427
 The theological term homoousios means which of the following?,of a similar substance,of like substance,of the same substance,of human substance,C,ori_mmlu-world_religions_test.csv,True,0.3255074620246887,0.17423157393932343,0.4179598391056061,0.08230116963386536
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanami,Izanagi,Kami,C,ori_mmlu-world_religions_test.csv,True,0.21333183348178864,0.27392348647117615,0.39855632185935974,0.1141882985830307
 The numen of Augustus referred to which of the following characteristics?,Military acumen,Sexual virility,Divine power,Philosophical intellect,C,ori_mmlu-world_religions_test.csv,True,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
