960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,ori_mmlu-clinical_knowledge_test.csv,True,0.16577719151973724,0.4506291151046753,0.35095030069351196,0.03264346346259117
Which of the following is true of hypothyroidism?,Weight loss,A raised TSH level,Pre-tibial myxoedema,An aversion to warm places,B,ori_mmlu-clinical_knowledge_test.csv,True,0.31926485896110535,0.6758837103843689,0.0035467122215777636,0.0013047625543549657
What is hypochlorhydria?,Increased amount of gastric acid.,Reduced amount of gastric acid.,Gastric ulceration.,Pernicious anaemia.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.00022587660350836813,0.9796874523162842,0.0021430575288832188,0.017943602055311203
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.44065457582473755,0.44065457582473755,0.08677003532648087,0.0319209098815918
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0008028516895137727,0.9976621866226196,0.0009097501751966774,0.0006252615712583065
Which of the following is not an amino acid?,Glutamic acid,Palmitic acid,Glutamine,Aspartic acid,B,ori_mmlu-clinical_knowledge_test.csv,False,0.03461230918765068,0.255752295255661,0.014428556896746159,0.6952068209648132
Wound drainage is described as serous if:,it contains red blood cells.,it is clear or slightly yellow.,it contains microorganisms.,it is thick and yellow or green.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0007078759372234344,0.9967635869979858,0.001029953476972878,0.0014985734596848488
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a single Y chromosome from the father.,a single Y chromosome from the mother.,a recessive allele on the X chromosome.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.019946036860346794,0.9610539078712463,0.003466101596131921,0.015533989295363426
Which of the following is true in spastic paraplegia?,Proprioceptive loss is a common feature,Multiple Sclerosis can cause this neurological pattern,Coordination in the legs is affected,The tone is normal or flaccid,B,ori_mmlu-clinical_knowledge_test.csv,False,0.5469986200332642,0.15671773254871368,0.20122955739498138,0.09505410492420197
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,gluconeogenesis.,lipolysis.,glycolysis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.00026811272255145013,0.705320417881012,0.00039010168984532356,0.29402127861976624
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,return it to the blood bank and inform them of why you have done so.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",refrigerate for a minimum of 12 hours and then administer it.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.10563080757856369,0.4734044075012207,0.22362039983272552,0.1973443180322647
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0877426341176033,0.5049239993095398,0.34702885150909424,0.06030457466840744
How many different types of microorganisms may colonize the mouth?,35,350,100,500,B,ori_mmlu-clinical_knowledge_test.csv,True,0.02394801564514637,0.42448872327804565,0.37460997700691223,0.17695322632789612
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It can cause dryness of the skin.,It is not cost-effective.,It will not produce sufficient lather.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0001789265515981242,0.9964710474014282,0.0027988820802420378,0.0005511325434781611
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/L,1 mg/mL,1 g/mL,100 micrograms/mL,B,ori_mmlu-clinical_knowledge_test.csv,True,0.20737925171852112,0.6387730836868286,0.02806573174893856,0.12578187882900238
An allele that is masked is referred to as:,redundant.,recessive.,repressed.,reclusive.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.003451400436460972,0.8445298075675964,0.12951284646987915,0.022505957633256912
Hypernatraemic dehydration is:,water intake is more than is needed to maintain balance.,water intake is less than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.04638473689556122,0.931662380695343,0.01933603547513485,0.0026168478652834892
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,A respiratory rate of 16 breaths per minute.,Increase in the use of accessory muscles.,Noisy breathing.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.28404760360717773,0.22121648490428925,0.02642054110765457,0.4683153033256531
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Carnosine,Glucose,Amylase,B,ori_mmlu-clinical_knowledge_test.csv,True,0.004597503691911697,0.9927843809127808,0.002460866468027234,0.0001573179179104045
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,ori_mmlu-clinical_knowledge_test.csv,False,0.08744528144598007,0.11228196322917938,0.7321703433990479,0.06810245662927628
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Dyspnoea, tachycardia, and distended neck veins.","Shivering, pyrexia, and thirst.","Hypotension, oliguria, and uticaria.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.04726226255297661,0.9492879509925842,0.0018325569108128548,0.00161722581833601
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0009121446637436748,0.8827511668205261,0.03422797843813896,0.08210865408182144
Which of the following tools is the first choice for cleaning the mouth?,Gloved finger wrapped in gauze.,"Small, soft toothbrush.",Forceps wrapped in gauze.,Foam stick.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0009081289754249156,0.995884358882904,0.0010290449718013406,0.0021784882992506027
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Erythromycin.,Ditropan.,Carbemazepine.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.05690115690231323,0.22504843771457672,0.6117450594902039,0.10630535334348679
The creatine kinase reaction is:,irreversible.,inhibited by low pH in the muscle.,not activated until all the ATP has been used up.,slow compared with glycolysis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.10070646554231644,0.5114296078681946,0.11411537230014801,0.2737485468387604
Where should a stoma be sited?,Next to the umbilicus.,The rectus sheath abdominus.,Within an abdominal crease.,In close proximity to the incision site.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.15628975629806519,0.13792523741722107,0.3749196529388428,0.33086544275283813
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,more women are now engaged in sport.,women have started training at an earlier age.,women can now run faster than men.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.003981350921094418,0.9742044806480408,0.012263424694538116,0.009550764225423336
Our genetic material is made up of:,ribonucleic acid.,deoxyribonucleic acid.,dinitronucleic acid.,protein.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0002954667725134641,0.9980478286743164,0.0010312804952263832,0.0006255032494664192
Insensible loss does not come from:,pyrexia.,excessive weight loss.,using unhumidified oxygen.,diarrhoea.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3386364281177521,0.2988455891609192,0.18125902116298676,0.18125902116298676
"Exhaustion, confusion, and unresponsiveness can be indicators of:",being generally unwell.,respiratory failure.,renal failure.,cardiac failure.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0087369903922081,0.07315392792224884,0.026911824941635132,0.8911972641944885
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.280673623085022,0.4627525508403778,0.21858882904052734,0.03798504173755646
A muscle fibre relaxes when:,the nerve stimulus is too forceful.,the nerve stimulus is removed.,the actin binding sites are uncovered.,the actin binding sites are saturated.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0006986269145272672,0.2195020467042923,0.6761139035224915,0.10368543118238449
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.00017930437752511352,0.9985752105712891,0.0003349846519995481,0.0009105827193707228
The pulse can be palpated:,every time the atria contracts.,when an artery is close to the surface of the skin.,every time the left ventricle contracts.,when a vein is close to the surface of the skin.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.00890886690467596,0.9087291955947876,0.031095001846551895,0.05126699432730675
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of lactate to pyruvate.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.013372817076742649,0.7301310300827026,0.23703883588314056,0.01945733278989792
Which of the following is true about the knee joint?,The knee is a ball and socket joint,The patellar tap is used to demonstrate an effusion,A baker's cyst can sometimes be found anterior to the knee,'knock knee' deformity is due to bilateral genu varum,B,ori_mmlu-clinical_knowledge_test.csv,False,0.9333847761154175,0.03619125485420227,0.02487386204302311,0.005550108850002289
Who is the publication Your guide to the NHS written for?,GPs.,The general public.,Patient lobby groups.,Patients admitted to hospital.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.7200037837028503,0.2648746073246002,0.004851347301155329,0.010270302183926105
Which of the following is true about the assessment of arm reflexes?,If no reflex is elicited when you tap a tendon it is documented as absent,"The root value of the biceps reflex is C5, C6",The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,B,ori_mmlu-clinical_knowledge_test.csv,False,0.25063377618789673,0.09220302104949951,0.055923961102962494,0.6012392044067383
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,Previous tuberculosis of the right upper lobe,A small right pleural effusion,Idiopathic fibrosing alveolitis,B,ori_mmlu-clinical_knowledge_test.csv,True,0.22168180346488953,0.6025936007499695,0.023365089669823647,0.1523595154285431
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Using water may cause electrolyte imbalance.,Bladder washout may be unsuccessful.,The medical staff may be unhappy.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.03584776818752289,0.9245260953903198,0.03584776818752289,0.0037783270236104727
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.016956517472863197,0.7210094332695007,0.23407748341560364,0.02795656956732273
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,A 12.5 microgram Fentanyl patch.,A sustained release Morphine tablet.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.6549935936927795,0.08864374458789825,0.015403972938656807,0.24095869064331055
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,1 minute,30 seconds,4 minutes,B,ori_mmlu-clinical_knowledge_test.csv,False,0.009033395908772945,0.23297438025474548,0.6332899928092957,0.12470219284296036
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to troponin.,ATP binding to the myosin cross bridges.,calcium binding to tropomyosin.,B,ori_mmlu-clinical_knowledge_test.csv,True,8.475696813547984e-05,0.999277651309967,0.0005526848253794014,8.475696813547984e-05
Which of the following is NOT a sign of phlebitis?,Swelling.,Cool to the touch.,Exudate.,Redness.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.12834516167640686,0.017369627952575684,0.017369627952575684,0.8369155526161194
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,the overall rate of energy use by the cell.,generated by the sodium-potassium ATPase.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.036449164152145386,0.7321010231971741,0.163353830575943,0.06809600442647934
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of calcium ions.,store of lipid.,store of sodium ions.,B,ori_mmlu-clinical_knowledge_test.csv,True,5.825389962410554e-05,0.9993007183074951,0.00037986316601745784,0.00026107588200829923
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.6333737969398499,0.26402947306632996,0.01687883958220482,0.0857178196310997
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.4043216407299042,0.14874161779880524,0.4043216407299042,0.04261518642306328
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,ori_mmlu-clinical_knowledge_test.csv,False,0.6846432685852051,0.173104926943779,0.09265638887882233,0.04959539324045181
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.028749922290444374,0.4497244656085968,0.212434783577919,0.30909082293510437
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,Only patients who have been on an Intensive care/High dependency unit.,Only patients admitted to the Emergency Department.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0003795052762143314,0.9983592629432678,0.0007090091821737587,0.0005521769053302705
What is the purpose of the cuff on a tracheostomy tube?,To reduce local oedema.,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To assist with swallowing.,To allow the patient to talk.,B,ori_mmlu-clinical_knowledge_test.csv,True,6.601814675377682e-05,0.9994193315505981,0.0003352678322698921,0.0001794559502741322
What type of covalent bonds link the amino acids in a protein?,Hydrogen bonds,Peptide bonds,Ionic bonds,Glycosidic bonds,B,ori_mmlu-clinical_knowledge_test.csv,True,6.579280307050794e-05,0.9960079193115234,0.003592165419831872,0.00033412344055250287
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Inspect the nail-bed angle from the side,Schamroth's sign,Assessing the fluctuancy of the nail-bed,B,ori_mmlu-clinical_knowledge_test.csv,True,0.044279828667640686,0.7848787307739258,0.15455178916454315,0.016289638355374336
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.00048625480849295855,0.996229350566864,0.002798203146085143,0.00048625480849295855
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.044203970581293106,0.8878604769706726,0.011176514439284801,0.05675901845097542
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An indentible mass is caused by faecal loading of the colon,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An enlarged kidney is dull to percussion,B,ori_mmlu-clinical_knowledge_test.csv,False,0.07125025987625122,0.07125025987625122,0.76601243019104,0.09148713946342468
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Pupil response.,Best motor response.,Verbal response.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.21856153011322021,0.01583254337310791,0.0027512835804373026,0.7628546953201294
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1638697236776352,0.7344131469726562,0.06028430163860321,0.04143275320529938
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",an increased use of analgesia.,a reduction in anxiety and perceived pain intensity.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.010939524509012699,0.9847446084022522,0.004024425987154245,0.0002915284421760589
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.009715883992612362,0.7718282341957092,0.19514873623847961,0.0233071930706501
The net production of ATP via substrate-level phosphorylation in glycolysis is:,2 from glucose and 4 from glycogen.,2 from glucose and 3 from glycogen.,3 from glucose and 4 from glycogen.,3 from glucose and 2 from glycogen.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.02473543770611286,0.3013392984867096,0.6379353404045105,0.03598984703421593
Which of the following is true about rectal bleeding?,Bright red blood on the finger usually signifies a caecal lesion,A painful digital examination suggests an anal fissure,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,B,ori_mmlu-clinical_knowledge_test.csv,False,0.35254526138305664,0.1469627320766449,0.1010059118270874,0.39948612451553345
Mutations are errors in DNA that:,are always harmful.,occur spontaneously at a low rate.,increase tumour growth.,only occur in the presence of carcinogens.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0798000767827034,0.8579316139221191,0.013867172412574291,0.04840118810534477
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.4352900981903076,0.49324831366539,0.035730790346860886,0.035730790346860886
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,the highest rate of air expelled from the lungs through an open mouth.,forced vital capacity.,forced expiratory volume.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.007101354654878378,0.9300938844680786,0.010332409292459488,0.0524723045527935
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It should only be given on an 'as required' basis.,It is contraindicated in patients with pyrexia.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0912100300192833,0.8653767108917236,0.0203517097979784,0.023061508312821388
Which of the following molecules does not form part of DNA?,Purine,Amino acid,Deoxyribose,Pyrimidine,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2898294925689697,0.6135690808296204,0.002507516648620367,0.09409386664628983
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Itching may be a sign of obstructive jaundice,Bilirubin is used by the liver in the synthesis of red blood cells,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,B,ori_mmlu-clinical_knowledge_test.csv,True,0.03811749443411827,0.8675501346588135,0.023119427263736725,0.07121285051107407
Which of the following nucleotide bases is not found in RNA?,Adenine,Thymine,Uracil,Guanine,B,ori_mmlu-clinical_knowledge_test.csv,False,0.048438020050525665,0.06219564750790596,0.757698118686676,0.13166819512844086
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,ori_mmlu-clinical_knowledge_test.csv,False,0.5044592022895813,0.2700175642967224,0.2102898806333542,0.015233348123729229
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Alcohol.,Ecstasy.,Cannabis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.08411869406700134,0.9043611288070679,0.0036959173157811165,0.007824257016181946
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.015304859727621078,0.00386967440135777,0.1452084630727768,0.8356170058250427
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.0014984308509156108,0.9966687560081482,0.0014984308509156108,0.0003343451244290918
The process of translation requires the presence of:,"mRNA, ribosomes and RNA polymerase.","mRNA, tRNA and ribosomes.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.0014979499392211437,0.9963488578796387,0.0019234057981520891,0.00022971804719418287
What is 'coring'?,A symptom of phlebitis.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",The delivery of medication straight into the bloodstream.,Titration of a drug with its desired effect.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.02098429948091507,0.4214809238910675,0.5411922335624695,0.016342589631676674
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,The cuff is deflated.,It is seven days after the tracheostomy tube was first inserted.,The cuff is inflated.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.5210699439048767,0.45984259247779846,0.00954372901469469,0.00954372901469469
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration allows titration of a drug with its desired effect.,IV administration carries low risk of bacteraemia.,An intravenous cannula should never be used for both drug and fluid administration.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.03990541398525238,0.9082430005073547,0.035216402262449265,0.016635050997138023
Which of the following factors can affect enzyme activity?,Temperature.,All of the above.,The presence of certain metal ions.,pH.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.010035757906734943,0.54793381690979,0.06544136255979538,0.3765890598297119
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,ATP stores.,phosphocreatine stores.,creatine phosphorylation.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06408251821994781,0.6889519691467285,0.15372596681118011,0.09323950856924057
A change in blood pressure is detected by the:,chemoreceptors.,baroreceptors.,vasomotor centre.,cardiovascular centre.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.010968425311148167,0.9873462319374084,0.001309991697780788,0.00037531889392994344
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.13350491225719452,0.04911370947957039,0.04911370947957039,0.7682676911354065
What is the pH of water?,3.5,7,12,6.25,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0002425243437755853,0.9881622195243835,0.0019076018361374736,0.009687600657343864
How long can a cannula remain in situ?,24 hours.,96 hours.,48 hours.,36 hours.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.043778639286756516,0.36655405163764954,0.47066470980644226,0.11900267750024796
Metabolism is determined by the:,size of proteins in the cell.,proteins formed as dictated by the genetic material.,availability of amino acids.,amino acid composition of the ribonucleic acids.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.02539888769388199,0.5101503133773804,0.350620836019516,0.11382992565631866
How many chromosomes do all human somatic cells contain?,3,46,23,20,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0002032800839515403,9.602271165931597e-05,0.9990745782852173,0.0006261467351578176
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If patient has an artificial heart valve.,If the patient does not have urinary tract infection.,If the patient requests them.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.343672513961792,0.4412842392921448,0.16233940422534943,0.05270388722419739
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,No variation with posture,Positive for hepatojugular reflux,Pressure in the root of the neck reduces the impulse,B,ori_mmlu-clinical_knowledge_test.csv,False,0.1161489188671112,0.19149719178676605,0.10250105708837509,0.5898528695106506
The rate limiting enzyme of glycolysis is:,phosphorylase.,phosphofructokinase.,pyruvate dehydrogenase.,hexokinase.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.01673073321580887,0.2617127001285553,0.7114088535308838,0.01014770194888115
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,ori_mmlu-clinical_knowledge_test.csv,True,0.08083921670913696,0.7669811844825745,0.07134036719799042,0.08083921670913696
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.65037602186203,0.3481212258338928,0.001255521085113287,0.0002472267660778016
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields 16 molecules of acetyl-CoA only.,yields 8 molecules of acetyl-CoA and some ATP and water.,yields carbon dioxide and water only.,does not involve oxygen.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0014900981914252043,0.9911263585090637,0.0014900981914252043,0.005893453024327755
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, urea and uric acid.","Ammonia, hypoxanthine and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.14158307015895844,0.49417343735694885,0.3396401107311249,0.02460344508290291
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,flat on a firm surface.,tilted to the left to keep the heart perfused.,on the floor with the legs raised.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0065862988121807575,0.977493405342102,0.0074632540345191956,0.008456975221633911
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 4 minutes.,about 1 minute.,about 30 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.05199999362230301,0.058923717588186264,0.8134167790412903,0.07565955072641373
What type of joint is the elbow?,Ball and socket joint.,Synovial hinge joint.,Fused joint.,Plain joint.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.004060793202370405,0.9936432838439941,0.0019181828247383237,0.0003777125966735184
A hypertonic solution is:,a solution that blocks off enteral tubes easily.,a solution that has a higher concentration of solutes than the normal human cell.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0002032853226410225,0.9991003274917603,0.0006261628586798906,7.025352533673868e-05
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,ori_mmlu-clinical_knowledge_test.csv,False,0.14000999927520752,0.008950539864599705,0.14000999927520752,0.7110294103622437
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0006071006646379828,0.029251746833324432,0.001456358702853322,0.9686847925186157
