Which of the following is lower for argon than for neon?,Melting point,First ionization energy,Polarizability,Boiling point,B,ori_mmlu-college_chemistry_test.csv,False,0.0324990451335907,0.18701910972595215,0.5083706378936768,0.2721112072467804
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+.","7,530 ppm","8,090 ppm","11,070 ppm","14,840 ppm",B,ori_mmlu-college_chemistry_test.csv,True,0.051562175154685974,0.6281558871269226,0.2618543207645416,0.0584276020526886
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay?",26.3 ms,4.19 ms,240 ms,1510 ms,B,ori_mmlu-college_chemistry_test.csv,True,0.008704024367034435,0.8878346681594849,0.08258149027824402,0.020879870280623436
Which of the following is always true of a spontaneous process?,The process is exothermic.,The total entropy of the system plus surroundings increases.,The entropy of the system increases.,The process does not involve any work.,B,ori_mmlu-college_chemistry_test.csv,True,0.0005408276920206845,0.977839469909668,0.0058144461363554,0.015805302187800407
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a?,3 lines,7 lines,5 lines,9 lines,B,ori_mmlu-college_chemistry_test.csv,True,0.0037558688782155514,0.7157419323921204,0.20506350696086884,0.07543864101171494
Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes?,"Zn, Ca, Ga","Cu, Fe, Co","Sr, Ga, Mg","Na, Ba, Al",B,ori_mmlu-college_chemistry_test.csv,True,0.0019169577863067389,0.9930087327957153,0.001492928247898817,0.003581348806619644
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions?",ΔJ = 0; Δu = 0,ΔJ = 1; Δu = 1,ΔJ = 2; Δu = 0,ΔJ = 1; Δu = 0,B,ori_mmlu-college_chemistry_test.csv,True,0.026546504348516464,0.6846433877944946,0.09265640377998352,0.19615362584590912
"Of the following atoms, which has the lowest electron affinity?",F,Ca,O,Si,B,ori_mmlu-college_chemistry_test.csv,False,0.5400716662406921,0.10634642094373703,0.06450236588716507,0.28907954692840576
"Of the following ions, which has the smallest radius?",K+,Sc3+,Ca2+,Rb+,B,ori_mmlu-college_chemistry_test.csv,False,0.2837230861186981,0.17208673059940338,0.014125739224255085,0.5300644636154175
What is the NMR frequency of 31P in a 20.0 T magnetic field?,54.91 MHz,345.0 MHz,239.2 MHz,2167 MHz,B,ori_mmlu-college_chemistry_test.csv,True,0.04249824583530426,0.6647844314575195,0.24456052482128143,0.048156823962926865
Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap.,21,3,7,24,B,ori_mmlu-college_chemistry_test.csv,False,0.058730680495500565,0.3829721510410309,0.4339643120765686,0.12433286011219025
"Of the following compounds, which is LEAST likely to behave as a Lewis acid?",BeCl2,SCl2,ZnCl2,MgCl2,B,ori_mmlu-college_chemistry_test.csv,False,0.004938052501529455,0.007184823974967003,0.046850934624671936,0.9410262107849121
