"When the Founders met in 1787 to write the Constitution, their primary objective was to",establish a bill of rights that would protect citizens from the government,replace the weak central government created by the Articles of Confederation with a stronger one,return to the states those powers that the Articles of Confederation had given to the central government,create a national court system for hearing disputes between citizens of different states,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00037977294414304197,0.9990634322166443,0.0002610138908494264,0.0002957674441859126
A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to,due process,free speech,free exercise of religion,assembly,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00015841743152122945,0.9997230172157288,4.831458500120789e-05,7.029731204966083e-05
Which of the following is an example of an implied power of the Congress?,regulation of interstate commerce,oversight of executive branch agencies,borrowing money on the credit of the United States,declarations of war,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.060142893344163895,0.8302469849586487,0.0991588607430458,0.010451267473399639
"To which characteristic of American government does the term ""federalism"" refer?",The system of checks and balances within the national government,The division and sharing of power between the national and state governments,The Bill of Rights' protection of the rights of the accused,The power of the Supreme Court to review the constitutionality of laws,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00010888131510000676,0.9997479319572449,8.47968622110784e-05,5.827996938023716e-05
"Given the structure of the electoral college system, presidential candidates tend to","avoid battleground states and focus their campaigns on ""safe"" states",campaign more heavily in states with large populations,spend more television advertising money in the Plains States,campaign extensively in states that heavily favor one party over the other,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.9805480241775513,0.00961295422166586,0.00022607501887250692,0.00961295422166586
Filibusters are less likely to occur in the House of Representatives than in the Senate because,Senate decorum forbids one senator from attempting to stop another's speech,debate in the House is in most instances strictly regulated by the rules,"Senate sessions, unlike House sessions, are open to the public",the House meets for substantially fewer hours per day than does the Senate,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007898439653217793,0.9129354953765869,0.004227729979902506,0.07493831217288971
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases?",People holding advanced academic degrees,Southerners,Northeastern city dwellers,Jewish Americans,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07561814785003662,0.5587467551231384,0.16008363664150238,0.20555144548416138
The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as,front-loading,gerrymandering,reapportionment,prior restraint,B,ori_mmlu-high_school_government_and_politics_test.csv,True,1.3006789231440052e-05,0.9999608993530273,1.7778173059923574e-05,8.397813871852122e-06
Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch?,"Congress may impeach and convict a president for ""high crime and misdemeanors.""",The Senate may use the filibuster to block an executive order.,The Senate can decline to ratify a treaty.,The Senate can decline to approve a president's nominee for the Supreme Court.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.24251823127269745,0.2748091518878937,0.1298106610774994,0.3528619408607483
The line-item veto was found unconstitutional because,it gave executive powers to the legislature,it gave legislative powers to the president,it gave legislative powers to the bureaucracy,it delegated too many powers to the states,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.12442263215780258,0.8113374710083008,0.005466748960316181,0.05877309292554855
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""?",The issues at stake in those elections were more important than in most elections.,Those elections saw major shifts in party alignment that would last for decades.,Minority voters played a key role in deciding the winners of those elections.,Those elections took place during wartime.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0004873660218436271,0.9985059499740601,0.0008035306818783283,0.00020316438167355955
House members are more concerned about their committee assignments than are senators because,House members may serve on only one committee at a time,the rules make it extremely difficult for representatives to influence legislation on the House floor,bills in the Senate must pass through all committees before reaching the floor,Senate committees have relatively little power to alter legislation,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.47009435296058655,0.47009435296058655,0.01608574390411377,0.04372558742761612
Which of the following statements about voting populations is most accurate?,Individuals are less likely to vote in a closely contested race.,An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.,Voters are more likely to vote at age 18 than they are at age 65.,Affluent individuals are less likely to vote than impoverished individuals.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.35647323727607727,0.45772069692611694,0.13113917410373688,0.05466694384813309
The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to,strengthen the military,reduce the federal deficit,increase funding for social programs,limit the president's ability to conduct foreign policy,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00012328750744927675,0.9990090131759644,0.0001583042903803289,0.0007094705943018198
"Which of the following best describes the practice of ""ticket splitting""?",A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak.,"A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.",A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election.,A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0011687309015542269,0.9981649518013,0.00048719957703724504,0.00017923071573022753
Which of the following is the most direct result of an electoral system with single-member districts?,Proliferation of many small parties,Development of a two-party system,A persistent third-party presence,A balance of power that favors the president over Congress,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.017819050699472427,0.9728872179985046,0.0035087792202830315,0.005784999113529921
The Voting Rights Act of 1965,granted women the right to vote,suspended the use of literacy tests at voting centers,granted African-Americans the right to vote,banned race-based discrimination,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0006636256002821028,0.34376659989356995,0.6422405242919922,0.0133292768150568
"In the House of Representatives, the Rules Committee",plays a pivotal role in the management of the Library of Congress,determines both the rules of the House and conditions for legislative process,has jurisdiction over fisheries and wildlife,determines what behavior is deemed ethical in the House,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0001397783780703321,0.9995476603507996,9.6068179118447e-05,0.0002164929755963385
"When an appeal is made to the Supreme Court, the court usually",declares a mistrial,refuses to hear the appeal,orders the lower court to retry the case,rules in favor of the defendant,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0015876702964305878,0.0007499622879549861,0.4988311529159546,0.4988311529159546
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I only,I and III only,I and II only,II and III only,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.17163264751434326,0.41172534227371216,0.2829744219779968,0.13366764783859253
Which of the following is LEAST likely to explain low voter turnout for an election?,Low levels of political efficacy among registered voters,The preclearance provision of the Voting Rights Act,Regulations that require voters to show identification,The frequency with which state and local elections occur,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.06984102725982666,0.10161809623241425,0.24376912415027618,0.5847717523574829
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,gerrymandering,the franking privilege,the Sixteenth Amendment,pork-barrel legislation,B,ori_mmlu-high_school_government_and_politics_test.csv,True,1.3005000255361665e-05,0.9998233914375305,0.00010888952965615317,5.475309444591403e-05
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,mandamus,the doctrine of incorporation,strict constructionism,habeas corpus,B,ori_mmlu-high_school_government_and_politics_test.csv,True,4.263740993337706e-05,0.9997214674949646,0.00013980267976876348,9.608488471712917e-05
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the popular national vote,The candidate who wins the majority of votes in the House,Whomever is selected by the United States Supreme Court,The incumbent vice president of the United States,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002932728501036763,0.5588791370391846,0.002932728501036763,0.4352554976940155
"Unlike in a closed primary election, in an open primary election",voters select the winner by caucus instead of by individual ballots,"any registered voter may participate, regardless of party affiliation",the election results are not binding,voters may register to vote on the day of the election,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00015837757382541895,0.9994714856147766,0.00023043800320010632,0.00013976772606838495
"Every ten years, the majority of state legislatures are responsible for",electing a new state governor,redrawing congressional district boundaries,evaluating the physical accessibility of polling venues,deciding where to construct new elementary schools,B,ori_mmlu-high_school_government_and_politics_test.csv,True,5.47263516637031e-05,0.999334990978241,0.000379876175429672,0.0002304065419593826
Which of the following best describes the fate of most popular third-party movements?,They displace one of the two major parties and become major parties themselves.,They disintegrate when one or both of the major parties adopt the third party's goals.,Their supporters become frustrated and withdraw from the political process.,They are ultimately abandoned by the public because their politics are perceived as too radical.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.000452983018476516,0.8190125226974487,0.16127313673496246,0.019261328503489494
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Truman Doctrine,Pendleton Act of 1883,National Industrial Recovery Act,Fair Labor Standards Act of 1961,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00010883824870688841,0.9993525147438049,0.00020333663269411772,0.0003352454223204404
"The term ""iron triangle"" refers to the interrelationship of the","president, Congress, and the Supreme Court","federal bureaucracy, congressional committees, and lobbyists","local, state, and federal governments","electorate, Congress, and political action committees",B,ori_mmlu-high_school_government_and_politics_test.csv,True,5.1399372750893235e-05,0.9991157650947571,0.00012330067693255842,0.00070954643888399
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",A constitutional amendment,A federal mandate,Affirmative action,Tort reform,B,ori_mmlu-high_school_government_and_politics_test.csv,True,9.609186963643879e-05,0.9997941851615906,5.828266512253322e-05,5.143427551956847e-05
An inherent power of the president is the power to,appoint a nominee for the U.S. Supreme Court,declare a state of emergency following a natural disaster,negotiate a treaty with another country,veto a bill passed by the U.S. Congress,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.007304760627448559,0.2419004589319229,0.0056889536790549755,0.7451058626174927
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,prohibition on unreasonable search and seizures,due process clause,guarantee of privacy rights,abolition of slavery,B,ori_mmlu-high_school_government_and_politics_test.csv,True,6.202203803695738e-05,0.999479353427887,0.00033528797212056816,0.0001233455550391227
Political efficacy refers to the idea that,political parties can provide a check to the political influence wielded by corporations,individuals believe that they can influence the government through participation in the democratic process,the system of checks and balances ensures that the government is both efficient and productive,politicians have a duty to inform their constituents about the democratic process,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0002303473447682336,0.9990782737731934,0.00043034550617448986,0.00026101776165887713
Which of the following presidential powers is shared with the Senate?,Deploying troops,Negotiating treaties,Drafting appropriations bills,Forcing Congress into session,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006989812944084406,0.9154848456382751,0.05852498486638069,0.019000280648469925
Which of the following is a significant difference between the Senate and the House of Representatives?,Only the House has the power to issue subpoenas.,"The Senate allows unlimited debate, while the House does not.","States are equally represented in the House, while representation in the Senate is proportional to population.",Only the Senate may introduce revenue bills.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0011346758110448718,0.025825103744864464,0.969079852104187,0.003960407804697752
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",resigns to take a position as a consultant to lobbying groups,places his or her department's priorities above the president's,cedes control of his or her department to lifelong bureaucrats within the department,accepts bribes or expensive favors from businesses regulated by his or her department,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001559775322675705,0.8079836368560791,0.1802855283021927,0.010171012952923775
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,distributing propaganda to media,acquiring corporate campaign donations for candidates,socializing with government officials,endorsing candidates for office,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.23842155933380127,0.05319903790950775,0.06028241291642189,0.6480969786643982
All of the following are consequences of low voter turnout in the United States EXCEPT,a perception of the government as illegitimate,an imposition of a fine on non-voters,a lack of minority representation,a lack of true democracy,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.5170798897743225,0.3553834855556488,0.012160553596913815,0.11537612229585648
Which of the following statements is true regarding delegates to presidential nomination conventions?,Delegates are generally more likely to register as third party voters at some point.,"Typically, the general population is less ideological than the delegates.",Delegates typically have little interest in politics.,The majority of the general population is more educated than the delegates.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1333807408809662,0.5977709889411926,0.15114016830921173,0.11770808696746826
All of the following are specifically mentioned in the Constitution EXCEPT,the national census,judicial review,rules of impeachment,the State of the Union address,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.21503353118896484,0.16746827960014343,0.032976459711790085,0.5845217108726501
Which of the following is true of the Supreme Court?,Every case appealed to the Supreme Court is ruled upon by the court.,The court helps set the public agenda by deciding which appeals to hear.,The court hears all cases when two or more justices agree that the case has merit.,"In deciding cases, the chief justice's vote counts as two votes.",B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.05172828584909439,0.3822232186794281,0.49078431725502014,0.07526421546936035
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",due process of the law in any criminal case,petition the government for a redress of grievances,not be subjected to excessive fines or unusual punishment,retain personal property unless justly compensated by the government,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0004865247174166143,0.9967823028564453,0.0024707764387130737,0.0002604179026093334
The Voting Rights Act of 1965 has had which of the following effects?,States have been prohibited from establishing voter identification requirements.,Voting participation for racial minority voters has increased.,Voters must now pass literacy tests before voting.,The voting age was lowered from 21 to 18.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,9.607206447981298e-05,0.9995880722999573,0.00026115094078704715,5.474020872497931e-05
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",a conference committee,an iron triangle,a regulatory agency,dual federalism,B,ori_mmlu-high_school_government_and_politics_test.csv,True,7.027268293313682e-05,0.9993727803230286,0.00026109471218660474,0.00029585903394035995
A writ of certiorari from the Supreme Court indicates that the Court,has rendered a decision on a case,will review a lower court decision,has decided not to hear an appeal,will recess until the end of the calendar year,B,ori_mmlu-high_school_government_and_politics_test.csv,True,3.534278948791325e-05,0.999583899974823,0.00029592151986435056,8.478294330416247e-05
Which of the following does NOT appear in the Constitution?,The electoral college,Political parties,Separation of powers,The term length for members of Congress,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.18919619917869568,0.7482854723930359,0.008312700316309929,0.05420561879873276
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Vertical federalism,Separation of powers,Comity,Due process of law,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00033516049734316766,0.9990993738174438,0.00033516049734316766,0.0002303522196598351
Which of the following correctly states the relationship between the federal and state judiciaries?,Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,"The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.","The two are entirely autonomous, and neither ever hears cases that originate in the other.",State courts are trial courts; federal courts are appeals courts.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0004861259658355266,0.9959653615951538,0.0031699396204203367,0.0003785952867474407
An example of a categorical grant would be,money loaned by the federal government to cities to fund school maintenance,money given by the federal government to states to fund Head Start early education programs,money loaned by the federal government to a private company to prevent it from failing,money given by the federal government to states without conditions,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.012222783640027046,0.970975935459137,0.008400588296353817,0.008400588296353817
When the Supreme Court decides to take a case on appeal it,issues a writ of habeas corpus,issues a writ of certiorari,issues amicus curiae briefs,engages in judicial review,B,ori_mmlu-high_school_government_and_politics_test.csv,True,4.812136830878444e-05,0.9957249164581299,0.00015778388478793204,0.00406930036842823
Which of the following is true of federal judges?,They serve four-year terms that coincide with the presidential term.,They are appointed for life and can only be removed by impeachment.,They are elected by Congress and serve ten-year terms.,They are appointed for life and cannot be removed from office.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.000623522384557873,0.9948871731758118,0.00169490952976048,0.0027944331523030996
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,plan policy cooperatively with the appropriate congressional committees,be led by a group of commissioners representing both major political parties,reapply for funding at the end of each fiscal year,submit all planned policy changes to the president for approval,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.015459033660590649,0.9564165472984314,0.00827462412416935,0.01984979212284088
Which of the following is true of congressional redistricting?,The responsibility for redrawing congressional districts belongs to congressional committees.,It occurs every 10 years to reflect changes in population according to the census.,It is a noncontroversial process because it has few political ramifications.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0006063339533284307,0.9674614667892456,0.0027174002025276423,0.029214804992079735
Which of the following most accurately describes The Federalist Papers?,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A collection of essays arguing the merits of the Constitution,A popular anti-British booklet of the pre-Revolutionary era,A series of congressional acts defining the relationship between the federal and state governments,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00037994844024069607,0.9995250701904297,8.477795927319676e-05,1.0125282642547973e-05
Which of the following is true of court cases in which one private party is suing another?,The federal court system has exclusive jurisdiction over them.,They are tried in civil court.,They are tried in criminal court.,The state court system has exclusive jurisdiction over them.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005877987947314978,0.9885255694389343,0.003146260278299451,0.0024503099266439676
Which of the following statements about political action committees (PACs) is most accurate?,"They may only campaign for issues, not for individual candidates","They raise money to influence federal, state, and local elections",Their activities are limited to national presidential elections,Their activities are not regulated by the Federal Election Commission (FEC),B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0001233091315953061,0.9991843104362488,0.0005526331951841712,0.00013972756278235465
The line-item veto was ruled unconstitutional because it,allowed Congress to eliminate sections of legislation without a two-thirds majority,violated the legislative process by which bills become laws,gave states the ability to override federal legislation,empowered Congress to nullify executive actions,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0002611466043163091,0.9995715022087097,0.0001397817104589194,2.752464934019372e-05
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",McCulloch v. Maryland,Plessy v. Ferguson,Gibbons v. Ogden,Brown v. Board of Education,B,ori_mmlu-high_school_government_and_politics_test.csv,True,4.493337655731011e-06,0.9995853304862976,7.48207894503139e-05,0.00033532350789755583
Which of the following categories of spending are paid without an appropriations bill?,Department of Education special acts and authorizations,Federal budget entitlements,Justice department budgets,Department of Defense funding,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.13048741221427917,0.4019295275211334,0.012137220241129398,0.4554458260536194
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,Peace Corps,White House Office,Senate Committee on Appropriations,Cabinet,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.008267789147794247,0.14655007421970367,0.0018447930924594402,0.8433374166488647
Failed felony prosecutions at the state level are sometimes retried at the federal level,on appeal by state prosecutors,as civil liberties violations,because new evidence has voided the state-level verdict,"under the ""double jeopardy"" provision of the Constitution",B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00047739665023982525,0.003527510678395629,0.9780809283256531,0.0179141778498888
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less interested in influencing the outcome of elections,less clearly identified with consistent political ideologies,less effective at raising money from political supporters,better able to reflect the goals of their entire constituencies,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.025170447304844856,0.8335307240486145,0.013472769409418106,0.12782607972621918
All of the following are true under the system of checks and balances EXCEPT,the president's nominees must be approved by the Senate before taking office,the president can override a congressional veto and pass laws,two-thirds of the Senate must approve presidentially negotiated treaties,Congress can override a presidential veto,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00826739240437746,0.9555805921554565,0.00729594798758626,0.028856033459305763
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The rights of students to protest on a publicly funded campus,The use of racial quotas in public university admissions,The rights of students to carry concealed weapons on campus,In-class prayer at a publicly funded school,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00012325405259616673,0.9987379908561707,0.00033503927988931537,0.0008037174120545387
Why has network news coverage become less diverse in recent years?,Decreasing liberal bias in the news media,Increasing concentration of ownership in the news media,Increasing visibility for individual candidates on TV,Decreasing cost of political ads on TV,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00033303594682365656,0.9927661418914795,0.0016912961145862937,0.005209558643400669
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",younger politicians who are more comfortable with the media are gradually displacing older politicians,each group is dependent on the other to perform its job effectively,government regulations on interaction between the two groups are very strict,very few media outlets will cover a story that is embarrassing to a political leader,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0006986742373555899,0.9838066101074219,0.00964490044862032,0.005849928129464388
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,Joint Chiefs of Staff,president,Central Intelligence Agency,House Ways and Means Committee,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00017915474018082023,0.9977418184280396,0.0003792705829255283,0.0016997727798298001
"Under the Articles of Confederation, the national government had the power to",collect taxes,negotiate treaties,establish a federal judiciary,enforce its laws,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.08968060463666916,0.054394036531448364,0.00505943363532424,0.85086590051651
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",First Amendment,Fourteenth Amendment,Ninth Amendment,Sixth Amendment,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00010821238538483158,0.9936058521270752,0.0003776983649004251,0.005908196792006493
The Framers of the Constitution sought to insulate the Senate from public opinion by,restricting Senate membership to those who previously served in the House of Representatives,delegating the responsibility for electing senators to the state legislatures,requiring all spending bills to originate in the House of Representatives,empowering the Senate to provide advice and consent to the executive branch,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0005004485719837248,0.7046840786933899,0.0010594496270641685,0.29375600814819336
All of the following statements about Congress are true EXCEPT:,Only Congress can pass laws.,Congressional power over the bureaucracy is less than that of the president.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.013102875091135502,0.8106461763381958,0.10970903187990189,0.066541887819767
The majority of Supreme Court justices,have no prior judicial experience,are appointed by presidents of the same political party,switch party affiliation during their term,stay on the court for only a decade,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08009015023708344,0.5917906165122986,0.04857713356614113,0.27954208850860596
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,"Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.",The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,"By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.",The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0013964532408863306,0.7233806848526001,0.2661168873310089,0.009106019511818886
A presidential plurality victory occurs when,candidates receive an equal number of electoral votes and the popular vote determines the winner,the winning candidate receives less than 50 percent of the popular vote,the Senate declares the formal winner,the winning candidate receives more than 50% of the popular vote,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0019019815372303128,0.9852508306503296,0.0019019815372303128,0.010945147834718227
Which of the following statements best characterizes cooperative federalism?,The executive and legislative branches working on legislation together,State and federal governments working on the same issue,Governments working with businesses to address an issue,The federal government granting power over a policy area to the states,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.006546807009726763,0.020165584981441498,0.001655292115174234,0.9716323018074036
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",not to incriminate themselves,to representation by an attorney,to a speedy trial,not to be punished excessively,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0005523203290067613,0.9986186027526855,0.0006258609355427325,0.00020318730094004422
Which of the following is not a special position held by a member of Congress?,President pro tempore,Congressional Management Foundation Chair,Speaker of the House,Minority Whip,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.025882625952363014,0.7564012408256531,0.0010035783052444458,0.2167125940322876
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,"When there is a strong front-runner in a state, people in that state are less likely to vote.",There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,"White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.6315997242927551,0.18095634877681732,0.1596934199333191,0.02775055542588234
Which of the following statements about the House of Representatives is true?,All revenue bills must originate in the Senate before moving to the House.,"The House has a Committee on Ways and Means, while the Senate does not.",The Speaker of the House wields less power than the president pro tempore of the Senate.,"Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.13542573153972626,0.32486945390701294,0.25300857424736023,0.28669628500938416
Which of the following best describes the Supreme Court's doctrine of incorporation?,"Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.","The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0003343372663948685,0.9966453909873962,0.0013223296264186502,0.001697904895991087
People who join a political party other than the one to which their parents belong most often do so because of,peer pressure,economic issues,religious beliefs,pressure from their employers,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.015025267377495766,0.9295803904533386,0.009113284759223461,0.046281080693006516
The right of American citizens to petition the government for a redress of grievances is protected under the,Second Amendment,First Amendment,Third Amendment,Eighth Amendment,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02113332971930504,0.9565674662590027,0.007774516474455595,0.014524709433317184
"In the majority of cases, federal programs are implemented by",private businesses working as subcontractors to the government,"state and local governments, by means of federal funding","Congress, through the local offices of its elected representatives","the federal courts, by means of criminal prosecutions",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00011577950499486178,0.9986779093742371,0.0009106763754971325,0.00029565332806669176
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Forty percent,Fifty-one percent,Fifty-five percent,Sixty percent,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00021117138385307044,0.860414981842041,0.11644450575113297,0.02292928285896778
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,II only,"I, II, and IV only",II and IV only,I and III only,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.11299498379230499,0.8349263072013855,0.010510170832276344,0.04156853258609772
Which of the following best describes a block grant?,Money provided to individuals to fund research projects,Funds with few restrictions that are provided to state or local governments for general purpose use,Funds distributed among states according to a set formula,Money that can only be used for a specific purpose,B,ori_mmlu-high_school_government_and_politics_test.csv,True,9.60776160354726e-05,0.9996458292007446,0.00020339631009846926,5.474337376654148e-05
A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Commerce,Ways and Means,Education and the Workforce,Resources,B,ori_mmlu-high_school_government_and_politics_test.csv,True,2.1444606318254955e-05,0.999962568283081,1.1478470696602017e-05,4.495033408602467e-06
Which of the following is an example of devolution?,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,A state that legalizes marijuana possession in conflict with federal law,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.022278081625699997,0.8359788656234741,0.028605623170733452,0.11313743144273758
