Macrostomia results from failure of fusion of,left and right mandibular processes.,maxillary and mandibular processes.,maxillary and frontonasal processes.,mandibular and hyoid arches.,B,ori_mmlu-anatomy_test.csv,True,0.01822255179286003,0.7748425602912903,0.17289075255393982,0.03404420614242554
You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland,to be palpable intraorally..,to be palpable both intra- and extraorally.,to be palpable extraorally.,only to be detectable by radiographical examination.,B,ori_mmlu-anatomy_test.csv,True,0.06818784773349762,0.6469482779502869,0.23799897730350494,0.04686477780342102
Osteoclasts,deposit bone and differentiate from periosteal mesenchymal cells.,resorb bone and differentiate from monocytes.,deposit bone and differentiate from monocytes.,resorb bone and differentiate from periosteal mesenchymal cells.,B,ori_mmlu-anatomy_test.csv,True,0.002178668510168791,0.9959667921066284,0.00015782221453264356,0.0016967487754300237
The lateral pterygoid muscle,is attached to the coronoid process and elevates the mandible.,is attached to the condylar process and protrudes the mandible.,is attached to the coronoid process and protrudes the mandible.,is attached to the condylar process and elevates the mandible.,B,ori_mmlu-anatomy_test.csv,True,0.06302646547555923,0.46570608019828796,0.32007479667663574,0.15119262039661407
"In the fetus, the ductus arteriosus passes blood from the",pulmonary vein to the aorta.,pulmonary artery to the aorta.,aorta to pulmonary vein.,aorta to the pulmonary artery.,B,ori_mmlu-anatomy_test.csv,True,0.017930058762431145,0.9789480566978455,0.002749663544818759,0.0003721265238709748
Which of the following bones develop by endochondral ossification?,The ribs,The ribs and sternum,"The ribs, sternum and clavicle","The ribs, sternum, clavicle and vertebrae",B,ori_mmlu-anatomy_test.csv,False,0.09666001051664352,0.23187531530857086,0.4908800423145294,0.18058468401432037
The mucosa of the hard palate is,non-keratinised and has submucosa and minor salivary glands posteromedially.,keratinised and has submucosa and minor salivary glands posterolaterally.,keratinised and lacks submucosa and minor salivary glands.,non-keratinised and lacks submucosa and minor salivary glands.,B,ori_mmlu-anatomy_test.csv,True,0.4383903741836548,0.49676138162612915,0.05932968854904175,0.005518520250916481
The head of the sixth rib articulates with,The inferior articular facet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and the superior articular demifacet of T6.,The inferior articular demifacet of T5 and superior articular facet of T6.,The superior and inferior demifacets of T6.,B,ori_mmlu-anatomy_test.csv,False,0.028358153998851776,0.16318991780281067,0.7313664555549622,0.0770854577422142
Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity?,Appendix,Spleen,Duodenum,Pancreas,B,ori_mmlu-anatomy_test.csv,True,0.01563360169529915,0.6647576689720154,0.042496535927057266,0.27711221575737
Proprioceptive nerve endings in synovial joints are located in,articular cartilage and synovial membrane.,ligaments and articular discs.,capsule and ligaments.,synovial membrane and capsule.,B,ori_mmlu-anatomy_test.csv,False,0.8717091679573059,0.04917846620082855,0.06314640492200851,0.015965910628437996
The thoracic cage is a structural unit important for which of the following functions?,Alimentation,Respiration,Mentation,Menstruation,B,ori_mmlu-anatomy_test.csv,True,0.0006256212946027517,0.9982361793518066,0.000803313625510782,0.00033487091423012316
A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the,dura mater and arachnoid.,skull bones and dura mater.,arachnoid and pia mater.,pia mater and brain surface.,B,ori_mmlu-anatomy_test.csv,False,0.9634755849838257,0.032968319952487946,0.002107594395056367,0.001448526862077415
A successful infraorbital nerve block will produce anaesthesia of the,maxillary anterior teeth.,"maxillary anterior teeth, their labial gingivae and the upper lip.",maxillary anterior teeth and their labial gingivae.,"maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.",B,ori_mmlu-anatomy_test.csv,True,0.0011166156036779284,0.9536553621292114,0.03697723150253296,0.008250735700130463
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,"The foramen ovale, rotundum and spinosum",The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum and foramen lacerum",B,ori_mmlu-anatomy_test.csv,True,0.008402560837566853,0.8570845723152161,0.07972128689289093,0.05479158088564873
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Narcolepsy,Hydrocephalus,Epilepsy,B,ori_mmlu-anatomy_test.csv,True,3.534888674039394e-05,0.999756395816803,0.00012337973748799413,8.47975752549246e-05
Which of the following allows gas exchange in the lungs?,Bronchi,Alveoli,Bronchioles,Capillaries,B,ori_mmlu-anatomy_test.csv,True,0.0016920905327424407,0.9932324886322021,0.0035821557976305485,0.001493264571763575
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Complex, comminuted","Closed, greenstick","Compound, transverse","Open, spiral",B,ori_mmlu-anatomy_test.csv,True,0.0035539637319743633,0.9854156374931335,0.005859495606273413,0.005170986521989107
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,ori_mmlu-anatomy_test.csv,True,0.00026075757341459394,0.9980823993682861,0.0010313161183148623,0.000625524902716279
Ectoderm gives rise to,the neural tube.,all three structures.,dental enamel.,ectomesenchymal cells.,B,ori_mmlu-anatomy_test.csv,False,0.8800888061523438,0.11910706758499146,0.0006250165170058608,0.0001790702372090891
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,ori_mmlu-anatomy_test.csv,True,0.0006238530040718615,0.9954147338867188,0.001165510737337172,0.0027959151193499565
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,ori_mmlu-anatomy_test.csv,True,0.03151027485728264,0.8126607537269592,0.04584718123078346,0.10998167097568512
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The cerebellum,The hypothalamus,The parietal lobe,B,ori_mmlu-anatomy_test.csv,False,0.17133235931396484,0.08093167841434479,0.5277408361434937,0.21999511122703552
Which of the following structures is part of the small intestine?,Ascending colon,Ileum,Cecum,Sigmoid colon,B,ori_mmlu-anatomy_test.csv,True,0.0035480589140206575,0.9837783575057983,0.005162395071238279,0.007511240430176258
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,ori_mmlu-anatomy_test.csv,False,0.002789293648675084,0.002461543306708336,0.00169179227668792,0.993057370185852
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Pernicious anemia,Crohn's disease,Graves' disease,B,ori_mmlu-anatomy_test.csv,True,0.00020341154595371336,0.9997207522392273,5.1430495659587905e-05,2.429404412396252e-05
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,ori_mmlu-anatomy_test.csv,False,0.9504824280738831,0.025329498574137688,0.02235320396721363,0.0018348627490922809
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,sacral spinal nerves.,lumbar spinal nerves.,thoracic spinal nerves.,B,ori_mmlu-anatomy_test.csv,True,0.17123499512672424,0.7674219608306885,0.043294984847307205,0.018048034980893135
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,ori_mmlu-anatomy_test.csv,False,0.0010534904431551695,0.004166635684669018,0.7940201759338379,0.20075973868370056
Which of the following cranial nerves is related to the sense of smell?,Abducens,Olfactory,Hypoglossal,Trochlear,B,ori_mmlu-anatomy_test.csv,True,0.0013249641051515937,0.9986310601234436,4.001045090262778e-05,3.961571110266959e-06
Where are the vital centres located in the brainstem?,midbrain,medulla oblongata,pons,cerebellum,B,ori_mmlu-anatomy_test.csv,True,0.022277193143963814,0.9472503066062927,0.008195321075618267,0.022277193143963814
Saliva contains an enzyme that acts upon which of the following nutrients?,Proteins,Starches,Fats,Minerals,B,ori_mmlu-anatomy_test.csv,False,0.9757354259490967,0.012282696552574635,0.010839440859854221,0.0011424686526879668
During swallowing the,cricopharyngeus muscle contracts.,auditory tube opens.,rima glottis opens.,gag reflex is suspended.,B,ori_mmlu-anatomy_test.csv,False,0.7201579213142395,0.052168067544698715,0.16068895161151886,0.066985122859478
The dorsal roots of all spinal nerves contain,sensory and autonomic neuronal processes.,sensory neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,B,ori_mmlu-anatomy_test.csv,False,0.8906387090682983,0.07310807704925537,0.0017193371895700693,0.03453380987048149
Which of the following is the master gland of the endocrine system?,Adrenal,Pituitary,Pineal,Pancreas,B,ori_mmlu-anatomy_test.csv,True,5.143201633472927e-05,0.9997503161430359,0.0001233789953403175,7.483313675038517e-05
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,chorda tympani branch of the facial nerve.,lingual branch of the mandibular trigeminal nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,B,ori_mmlu-anatomy_test.csv,False,0.8381385207176208,0.14564663171768188,0.013547247275710106,0.0026676112320274115
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Urethra,Bladder,Testicle,B,ori_mmlu-anatomy_test.csv,True,0.0031038180459290743,0.9751905798912048,0.0014661396853625774,0.020239435136318207
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,"The mandibular canal, maxillary sinus, hard palate and zygomatic arch","The mandibular canal, maxillary sinus and hard palate",The mandibular canal and maxillary sinus,B,ori_mmlu-anatomy_test.csv,True,0.02886894904077053,0.6570542454719543,0.21331427991390228,0.10076253861188889
