The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Asia and Latin America,Sub-Saharan Africa and Oceania,Central Europe and Australia,B,ori_mmlu-high_school_geography_test.csv,True,0.019458021968603134,0.827376127243042,0.04119263216853142,0.11197318136692047
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Southern prairie provinces—African Americans,Quebec and northern Maine—French Americans and French Canadians,Oklahoma and the Southwest—Native Americans,B,ori_mmlu-high_school_geography_test.csv,True,0.25831303000450134,0.4258861839771271,0.1775357723236084,0.138264998793602
Which of the following countries is NOT a federal state?,Canada,France,United States,People's Republic of China,B,ori_mmlu-high_school_geography_test.csv,False,0.017683379352092743,0.007371529005467892,0.009465230628848076,0.9654797911643982
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,South America,Europe,Northeast United States,B,ori_mmlu-high_school_geography_test.csv,False,0.0354769229888916,0.016758110374212265,0.14031395316123962,0.8074510097503662
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Pastoral nomadism,Mediterranean,Plantation,Subsistence,B,ori_mmlu-high_school_geography_test.csv,True,0.001136861857958138,0.9709468483924866,0.012222417630255222,0.015693893656134605
A person who practices the Hindu religion would be most likely to,visit a shrine built on the shore of a lake.,bathe in the Ganges River.,pray five times a day.,make a pilgrimage to Jerusalem.,B,ori_mmlu-high_school_geography_test.csv,False,0.01127295009791851,0.2565711736679077,0.6974327564239502,0.034723132848739624
"The language with the largest number of ""speakers"" is",English.,Mandarin Chinese.,Spanish.,Russian.,B,ori_mmlu-high_school_geography_test.csv,True,0.004336939193308353,0.9365180730819702,0.052834734320640564,0.0063102091662585735
Which one of the following statements does NOT correctly describe the Green Revolution?,It changed centuries-old methods of farming.,It greatly improved crop yields in sub-Saharan Africa.,"It centered on increased rice, wheat, and maize yields.",It was an attempt to feed a growing world population.,B,ori_mmlu-high_school_geography_test.csv,True,0.03535379469394684,0.7100999355316162,0.09610157459974289,0.15844471752643585
"Historically, the world's major languages have spread by all of the following methods EXCEPT",migration.,Sanskrit records.,trade.,conquest.,B,ori_mmlu-high_school_geography_test.csv,False,0.47759073972702026,0.17569582164287567,0.057040080428123474,0.28967341780662537
A primate city is,a large city located on the periphery of the country.,when the largest city in a country is more than twice the size of the next largest city.,the most important city in a country.,the largest city in a country.,B,ori_mmlu-high_school_geography_test.csv,True,0.002451306441798806,0.9889276027679443,0.004579643253237009,0.004041521344333887
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,Better job and higher wages,India's caste system,Violence in her neighborhood,B,ori_mmlu-high_school_geography_test.csv,True,0.0007072740700095892,0.9959160685539246,0.0009081579046323895,0.0024686292745172977
All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,their families live there already.,educational opportunities.,the potential for decent housing.,B,ori_mmlu-high_school_geography_test.csv,False,0.022159384563565254,0.013440344482660294,0.022159384563565254,0.9422409534454346
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Indo-European,Sino-Tibetan,Uralic-Altaic,B,ori_mmlu-high_school_geography_test.csv,True,0.00037987748510204256,0.9993384480476379,0.0001233281655004248,0.00015835648810025305
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Von Thünen,Ravenstein,Burgess,B,ori_mmlu-high_school_geography_test.csv,True,0.0002957334218081087,0.9989485144615173,0.00020325442892499268,0.000552502810023725
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,More infrastructure in the core,High density in the core,High cost of labor in the core,B,ori_mmlu-high_school_geography_test.csv,False,0.2478667050600052,0.05530653893947601,0.023055193945765495,0.6737715601921082
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Amount of fertilizer produced in the country,Reliability of sufficient rainfall,Availability of sufficient rainfall,B,ori_mmlu-high_school_geography_test.csv,True,0.030011940747499466,0.6830686330795288,0.0021740577649325132,0.28474536538124084
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Chile,Australia,India,B,ori_mmlu-high_school_geography_test.csv,True,0.012193690054118633,0.9686647653579712,0.010760893113911152,0.008380591869354248
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are less developed.,They are powerful.,They are wealthy.,B,ori_mmlu-high_school_geography_test.csv,True,0.10646600276231766,0.6942455172538757,0.023755773901939392,0.1755327582359314
"If you wanted to find the global distribution of coal, you would use a",reference map.,thematic map.,topographic map.,location map.,B,ori_mmlu-high_school_geography_test.csv,True,0.004562145099043846,0.9851490259170532,0.007521705701947212,0.002767080906778574
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of strong separatist groups,The existence of national transportation networks,The national anthem,B,ori_mmlu-high_school_geography_test.csv,False,0.17504265904426575,0.12030493468046188,0.09369358420372009,0.6109588742256165
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,destinations for vast numbers of pilgrims,financial centers for a large fraction of the world's economy,examples of modern urban planning,B,ori_mmlu-high_school_geography_test.csv,True,0.0001486940454924479,0.998880922794342,0.0002609661896713078,0.000709379615727812
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a resource dispute.,a territorial dispute.,a functional dispute.,B,ori_mmlu-high_school_geography_test.csv,False,0.041273534297943115,0.30497246980667114,0.6456267237663269,0.008127241395413876
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Distance to the nearest city,Equator,Latitude,B,ori_mmlu-high_school_geography_test.csv,True,0.0006553843268193305,0.9228498339653015,0.000742647738661617,0.0757521241903305
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Main disease related to age and lifestyle,Women held in inferior place in society,High birth and death rates,B,ori_mmlu-high_school_geography_test.csv,False,0.14103642106056213,0.18109434843063354,0.04578782245516777,0.6320813894271851
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,ori_mmlu-high_school_geography_test.csv,True,0.0007830754038877785,0.9730871915817261,0.013880343176424503,0.012249359861016273
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,"479 Elm Street, Muncie, Indiana",3 degrees south,Washington,B,ori_mmlu-high_school_geography_test.csv,False,0.6599997282028198,0.3117617964744568,0.008308170363307,0.019930265843868256
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Untouchables,Businessmen and farmers,Warrior-landowners,B,ori_mmlu-high_school_geography_test.csv,True,0.03355591744184494,0.7637291550636292,0.00961393117904663,0.1931009739637375
Which of the following is a push factor?,Higher-paying jobs elsewhere,Dissatisfaction with current jobs,An attractive retirement community elsewhere,A pleasant climate,B,ori_mmlu-high_school_geography_test.csv,False,0.9893875122070312,0.00969961378723383,0.0002929029578808695,0.0006200755597092211
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,ori_mmlu-high_school_geography_test.csv,True,0.007529303897172213,0.9861441850662231,0.0027698760386556387,0.0035565912257879972
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Advancements in technological development,Biology,Religion,Custom,B,ori_mmlu-high_school_geography_test.csv,False,0.28271937370300293,0.02320701815187931,0.28271937370300293,0.4113542437553406
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,ori_mmlu-high_school_geography_test.csv,True,0.0004871597921010107,0.9980834722518921,0.0002607578644528985,0.0011686355574056506
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,hierarchical diffusion,innovative diffusion,relocation diffusion,B,ori_mmlu-high_school_geography_test.csv,False,0.547880232334137,0.024072177708148956,0.4266895651817322,0.0013580593513324857
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,may cause irreversible changes in humans.,make plants more resistant to disease.,make plants more resistant to drought.,B,ori_mmlu-high_school_geography_test.csv,True,0.0016865287907421589,0.9899678230285645,0.0031508507672697306,0.005194874480366707
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Renewed or purified water supplies,Beautification of a dingy urban area,Fresh produce for sale to others,B,ori_mmlu-high_school_geography_test.csv,False,0.5808470249176025,0.10093607753515244,0.007311785127967596,0.31090500950813293
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Environmental apathy,Lack of population growth,Urban ethnic ghettos on the rise,B,ori_mmlu-high_school_geography_test.csv,False,0.029556015506386757,0.003529962617903948,0.8637533783912659,0.10316063463687897
The world systems theory divides the world into,rich and poor.,"core, periphery, and semi-periphery.",developed and undeveloped.,haves and have-nots.,B,ori_mmlu-high_school_geography_test.csv,True,9.604007209418342e-05,0.9992552399635315,0.0005526724271476269,9.604007209418342e-05
The majority of Kurds are found in which country?,Iran,Turkey,Iraq,Egypt,B,ori_mmlu-high_school_geography_test.csv,False,0.012051953002810478,0.24206994473934174,0.7456279397010803,0.0002501303097233176
In what country are the most Basque speakers found?,Denmark,Spain,Luxembourg,Finland,B,ori_mmlu-high_school_geography_test.csv,True,2.585103538876865e-05,0.9993403553962708,0.0004304583999328315,0.0002033341588685289
The most rapidly urbanizing area of the world is:,Europe,Sub-Saharan Africa,East Asia,South Asia,B,ori_mmlu-high_school_geography_test.csv,True,0.0009883148595690727,0.8440789580345154,0.025488976389169693,0.1294437050819397
The influence of neo-Malthusianism can be seen in,famine relief.,government programs for birth control and planning.,increased spending in social welfare programs.,increased total fertility rates.,B,ori_mmlu-high_school_geography_test.csv,True,0.0007078204653225839,0.9966854453086853,0.0016979731153696775,0.0009088594815693796
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,ori_mmlu-high_school_geography_test.csv,True,0.00023038538347464055,0.9992432594299316,0.0004304165777284652,9.603892249288037e-05
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Harris and Ullmann.,von Thünen.,Ravenstein.,B,ori_mmlu-high_school_geography_test.csv,True,0.018680330365896225,0.7943078279495239,0.12181105464696884,0.06520075350999832
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,ori_mmlu-high_school_geography_test.csv,True,0.0002955104864668101,0.998195469379425,0.0015007260954007506,8.38298728922382e-06
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",TNCs are generally controlled by foreign governments.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",Most TNCs produce and sell manufactured goods.,B,ori_mmlu-high_school_geography_test.csv,True,0.0028073666617274284,0.8820483684539795,0.009798672050237656,0.10534565895795822
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",acculturation.,amalgamation theory.,ethnic islands.,ethnic clustering.,B,ori_mmlu-high_school_geography_test.csv,False,0.8751932382583618,0.11844452470541,0.002785548334941268,0.003576714778319001
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Containment theory,Heartland theory,Colonialism,B,ori_mmlu-high_school_geography_test.csv,True,0.00167642452288419,0.9840367436408997,0.01238719467073679,0.001899637863971293
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,replace agribusiness as the main focus of global food production.,turn urban waste into a resource when utilized in safe manner.,provide jobs for women and children.,B,ori_mmlu-high_school_geography_test.csv,False,0.03208911791443825,0.20924733579158783,0.02831854671239853,0.7303449511528015
Which one of the following organizations is NOT a supranational organization?,UN,PLO,ASEAN,NATO,B,ori_mmlu-high_school_geography_test.csv,False,0.027544623240828514,0.2613361179828644,0.0007340393494814634,0.7103852033615112
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High mortality rates,Zero population growth,High birth rates,High sex ratios,B,ori_mmlu-high_school_geography_test.csv,False,0.15951143205165863,0.1242276281118393,0.5567495822906494,0.15951143205165863
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Fixed-route public transit routes increased in importance.,Changes in the housing mortgage regulations made home ownership easier.,Improved automobiles made transportation easier and less limited.,B,ori_mmlu-high_school_geography_test.csv,False,0.5898528695106506,0.1161489188671112,0.19149719178676605,0.10250105708837509
An isobar map shows lines connecting all points of equal,surface temperature,atmospheric pressure,elevation,precipitation,B,ori_mmlu-high_school_geography_test.csv,True,0.43699899315834045,0.4951847493648529,0.04605935886502266,0.02175690047442913
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Intervening opportunity,Complementarity,Territoriality,B,ori_mmlu-high_school_geography_test.csv,True,0.07159613072872162,0.872219443321228,0.026338744908571243,0.0298457071185112
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Elongated states,Fragmented states,Prorupt states,B,ori_mmlu-high_school_geography_test.csv,False,0.0907132625579834,0.07064756006002426,0.5220187902450562,0.316620409488678
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,ori_mmlu-high_school_geography_test.csv,False,0.0479431077837944,0.013735931366682053,0.3542543351650238,0.58406662940979
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,nationalism.,iconography.,diffusion.,B,ori_mmlu-high_school_geography_test.csv,True,0.0003351352352183312,0.9990240335464478,0.0002610035880934447,0.0003797579847741872
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Irredentism,Resource dispute,Positional dispute,B,ori_mmlu-high_school_geography_test.csv,True,0.00010887402459047735,0.9996809959411621,0.00013979701907373965,7.029435801086947e-05
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,dialects.,lingua francas.,isoglosses.,B,ori_mmlu-high_school_geography_test.csv,True,8.478254312649369e-05,0.999579131603241,0.0002611486124806106,7.482032378902659e-05
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Immigration,Irredentism,Land use,B,ori_mmlu-high_school_geography_test.csv,True,0.036215998232364655,0.9340229034423828,0.010376056656241417,0.019385026767849922
In which country does language pose a centrifugal force?,United States,Canada,Brazil,Norway,B,ori_mmlu-high_school_geography_test.csv,False,0.01217909250408411,0.054582905024290085,0.8538203239440918,0.07941766828298569
Quebec is a strong example of which of the following situations?,Irredentism,Ethnonationalism,Secession,A colony,B,ori_mmlu-high_school_geography_test.csv,False,0.8656521439552307,0.13275206089019775,0.0014747421955689788,0.00012105421046726406
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Distance,Internet,Cultural obstacles,Government interference,B,ori_mmlu-high_school_geography_test.csv,True,0.029388917610049248,0.6688886880874634,0.02288811095058918,0.2788342833518982
Change in any culture is introduced through all the following processes EXCEPT,innovation.,gravity.,acculturation.,diffusion.,B,ori_mmlu-high_school_geography_test.csv,True,0.2374516874551773,0.34549015760421753,0.11216422915458679,0.30489400029182434
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's third major migration stream came from Latin America.,Canada's second major migration stream originated in the British Isles.,The first major migration wave to the United States originated in Europe.,B,ori_mmlu-high_school_geography_test.csv,True,0.18785561621189117,0.35096049308776855,0.18785561621189117,0.2733283042907715
A chief factor that contributed to the Second Agricultural Revolution was,World War I.,the Industrial Revolution.,World War II.,the discovery of the plow.,B,ori_mmlu-high_school_geography_test.csv,True,0.0030034512747079134,0.9436562657356262,0.011878879740834236,0.041461363434791565
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,ori_mmlu-high_school_geography_test.csv,False,0.050608228892087936,0.10713762789964676,0.050608228892087936,0.7916459441184998
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,China,South Korea,Vietnam,B,ori_mmlu-high_school_geography_test.csv,True,0.002690118970349431,0.9577487111091614,0.010639626532793045,0.02892150543630123
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-reducing products,Single-market products,Bulk-gaining products,B,ori_mmlu-high_school_geography_test.csv,False,0.39935994148254395,0.10097400844097137,0.3110218346118927,0.18864427506923676
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,ori_mmlu-high_school_geography_test.csv,False,0.19090935587882996,0.0901791974902153,0.40415510535240173,0.31475630402565
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,ori_mmlu-high_school_geography_test.csv,True,0.0003347428282722831,0.9978542923927307,0.0013239334803074598,0.00048704794608056545
The construction of freeways leads to all but which of the following results?,Urban sprawl,Decreased dependency on cars,Traffic congestion,Traffic increase,B,ori_mmlu-high_school_geography_test.csv,False,0.7416139245033264,0.10036653280258179,0.1460324376821518,0.011987072415649891
Which continent has the highest total fertility rates?,Asia,Africa,South America,Europe,B,ori_mmlu-high_school_geography_test.csv,True,0.0031570817809551954,0.9919255375862122,0.0024587376974523067,0.0024587376974523067
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,ori_mmlu-high_school_geography_test.csv,True,0.00037988266558386385,0.9993520379066467,0.00023041047097649425,3.761347397812642e-05
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It expresses in words the shared values of a group by expressing their ideals.,It serves to blend all cultures into one.,It encourages changing the old values and customs.,B,ori_mmlu-high_school_geography_test.csv,True,0.03577817603945732,0.922731339931488,0.024589957669377327,0.01690041460096836
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Population patterns,Food production,Wildlife conservation efforts,Tourism,B,ori_mmlu-high_school_geography_test.csv,True,0.015468715690076351,0.9570155739784241,0.012047048658132553,0.015468715690076351
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,ori_mmlu-high_school_geography_test.csv,False,0.005198323633521795,0.0031529427506029606,0.0010236105881631374,0.9906251430511475
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,Hot springs throughout the country raise the temperature of the surrounding land and air.,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,B,ori_mmlu-high_school_geography_test.csv,True,0.0001233313960256055,0.9993646740913391,0.0004877851461060345,2.4285391191369854e-05
Which of the following supranational organizations is not an economic union?,EU,NATO,NAFTA,CARICOM,B,ori_mmlu-high_school_geography_test.csv,False,0.05968550965189934,0.08684191107749939,0.12635423243045807,0.7271183729171753
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,ori_mmlu-high_school_geography_test.csv,True,0.0001232035137945786,0.9983283877372742,0.0003794935473706573,0.0011689222883433104
What are the two major branches of Islam?,Sunni and Shinto,Sunni and Shiite,Shinto and Shiite,Shamanism and Shiite,B,ori_mmlu-high_school_geography_test.csv,True,6.60287550999783e-05,0.9995798468589783,0.00029592032660730183,5.8270172303309664e-05
What was the primary reason the Green Revolution did NOT help Africa much?,It required sophisticated machinery.,It targeted crops Africans don't grow and eat.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,B,ori_mmlu-high_school_geography_test.csv,True,0.0008592369267717004,0.8315483331680298,0.1637415736913681,0.0038508325815200806
The largest exporter of agricultural goods in the world is,China.,the United States.,Chile.,Mexico.,B,ori_mmlu-high_school_geography_test.csv,True,0.025921106338500977,0.9726823568344116,0.0012905359035357833,0.00010593363549560308
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,The core will always dominate the periphery.,Developing and developed regions share similarly in wealth through trade.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",B,ori_mmlu-high_school_geography_test.csv,False,0.08274131268262863,0.4201950430870056,0.020920280367136,0.47614336013793945
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Muslim,Hindu and Buddhist,Muslim and Jewish,Christian and Buddhist,B,ori_mmlu-high_school_geography_test.csv,True,0.3772754371166229,0.6220220327377319,0.0006427338812500238,5.97835642111022e-05
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,ori_mmlu-high_school_geography_test.csv,True,5.135940227773972e-05,0.9983388185501099,0.0015009416965767741,0.0001087278506020084
