How many centimetres must the cervix dilute to before a baby can be born?,5,10,15,20,B,ori_mmlu-human_sexuality,False,0.1617927998304367,0.266751229763031,0.38812074065208435,0.18333524465560913
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for men, but not for women",declined for both men and women,"declined for women, but not for men","declined for men, and remained the same for women",B,ori_mmlu-human_sexuality,False,0.41675007343292236,0.3245652914047241,0.1053709164261818,0.1533137857913971
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","affective, cognitive, and physical","becoming emotional, caring, and physical","mutual self-disclosure, sexuality, and trusting",B,ori_mmlu-human_sexuality,False,0.737942636013031,0.08813468366861343,0.028613140806555748,0.14530952274799347
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in progesterone levels,...a sharp increase in estrogen and progesterone levels,B,ori_mmlu-human_sexuality,False,0.4847303628921509,0.22897040843963623,0.08423350751399994,0.20206567645072937
Female sterilization inhibits _________ production.,egg,none of the above,progesterone,estrogen,B,ori_mmlu-human_sexuality,True,0.24846093356609344,0.3615085184574127,0.21926599740982056,0.17076453566551208
Another term for sexual self-stimulation is:,masturbation,a and b,self-eroticism,autoeroticism,B,ori_mmlu-human_sexuality,False,0.8854641318321228,0.05660582706332207,0.02359681949019432,0.03433316946029663
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,10,20,30,B,ori_mmlu-human_sexuality,True,0.17796798050403595,0.33248794078826904,0.33248794078826904,0.15705618262290955
Hormones are secreted:,into the tissues surrounding the glands where they were manufactured,directly into the bloodstream,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,B,ori_mmlu-human_sexuality,True,0.16473188996315002,0.507409930229187,0.08817462623119354,0.23968347907066345
"By 28 days after conception, the embryo is about __________ centimetres long.",2,1,3,4,B,ori_mmlu-human_sexuality,False,0.17575938999652863,0.22567951679229736,0.4777635633945465,0.1207975447177887
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety inhibits the sympathetic system,relaxation is necessary for vasocongestion,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,B,ori_mmlu-human_sexuality,False,0.2635430693626404,0.23257595300674438,0.20524755120277405,0.2986334264278412
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,homosexual with substantial heterosexual experience,heterosexual with substantial homosexual experience,mostly homosexual with incidental heterosexual experience,B,ori_mmlu-human_sexuality,True,0.1783401519060135,0.33318325877189636,0.2289932817220688,0.2594833970069885
The refractory period occurs in males during the ______ stage.,orgasm,resolution,plateau,excitement,B,ori_mmlu-human_sexuality,False,0.6308502554893494,0.23207683861255646,0.09674402326345444,0.04032890498638153
In men gonorrhea and chlamydia most often infect the:,penis,urethra,scrotum,bladder,B,ori_mmlu-human_sexuality,False,0.7396525144577026,0.1650387942790985,0.041728340089321136,0.05358025059103966
Which method of abortion is most costly and carries the greatest risk of complications?,saline-induced abortion,hysterotomy,prostaglandin abortion,dilation and curettage,B,ori_mmlu-human_sexuality,False,0.24026530981063843,0.16513177752494812,0.14572827517986298,0.44887468218803406
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,pubic lice,gonorrhea,genital warts,B,ori_mmlu-human_sexuality,False,0.26175010204315186,0.26175010204315186,0.2966017425060272,0.17989805340766907
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become more more permissive; become less accepting,remained constant; become less accepting,become less permissive; become more accepting,B,ori_mmlu-human_sexuality,True,0.1660986840724945,0.3103131949901581,0.21327494084835052,0.3103131949901581
