"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid?",The proton will continue in its straight path at constant velocity.,The proton will be bent in a circular path.,The proton will be bent in a parabolic path.,The proton will continue in its straight path and slow down.,A,ori_mmlu-high_school_physics_test.csv,False,0.12727147340774536,0.6463378667831421,0.12727147340774536,0.09911912679672241
A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air?,v,v/4,2v,4v,A,ori_mmlu-high_school_physics_test.csv,False,0.09647718816995621,0.38157469034194946,0.14037348330020905,0.38157469034194946
Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge?,under any conditions,only when the enclosed charge is symmetrically distributed,only when all nearby charges are symmetrically distributed,only when there are no charges outside the surface,A,ori_mmlu-high_school_physics_test.csv,True,0.37139764428138733,0.12057515978813171,0.13662956655025482,0.37139764428138733
A beam of monochromatic light entering a glass window pane from the air will experience a change in,speed and wavelength,frequency and wavelength,speed only,wavelength only,A,ori_mmlu-high_school_physics_test.csv,False,0.14885874092578888,0.40463998913764954,0.13136737048625946,0.3151339292526245
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph?",The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3.,The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3.,The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3.,The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.,A,ori_mmlu-high_school_physics_test.csv,False,0.17383946478366852,0.2866128087043762,0.25293490290641785,0.2866128087043762
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be",double the magnitude and in the opposite direction,double the magnitude and in the same direction,half the magnitude and in the same direction,half the magnitude and in the opposite direction,A,ori_mmlu-high_school_physics_test.csv,False,0.18560665845870972,0.2383236587047577,0.2700560986995697,0.30601364374160767
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first?",All reach the base at the same time.,the cube,the cylinder,the sphere,A,ori_mmlu-high_school_physics_test.csv,False,0.25948336720466614,0.2289932668209076,0.1783401370048523,0.333183228969574
A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time?,150 m ,300 m,450 m,600 m,A,ori_mmlu-high_school_physics_test.csv,False,0.17076453566551208,0.24846093356609344,0.3615085184574127,0.21926599740982056
At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement?,tan–1 4,cos–1 (1/g),45°,sin–1 (1/g),A,ori_mmlu-high_school_physics_test.csv,False,0.17432646453380585,0.2536435127258301,0.15384258329868317,0.4181874692440033
A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon?,49°,41°,45°,5°,A,ori_mmlu-high_school_physics_test.csv,False,0.17076453566551208,0.21926599740982056,0.3615085184574127,0.24846093356609344
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true?",The particles must have the same sign of charge.,"If the distance between the particles changes, the force will no longer be 0 N.",The particles must have the same mass.,Such a situation is impossible as the net force between the two particles cannot be 0.,A,ori_mmlu-high_school_physics_test.csv,False,0.2565324604511261,0.2263890951871872,0.2263890951871872,0.2906893491744995
Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal?,The vertical speed decreases on the way up and increases on the way down.,The speed at the top of the trajectory is zero.,The object's total speed remains constant during the entire flight.,The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down.,A,ori_mmlu-high_school_physics_test.csv,False,0.15705618262290955,0.17796798050403595,0.33248794078826904,0.33248794078826904
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls?",50 μN,100 μN,200 μN,400 μN,A,ori_mmlu-high_school_physics_test.csv,False,0.10408535599708557,0.3632935881614685,0.2829333245754242,0.2496877908706665
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other.",Velocity,Kinetic energy,Mass,Linear momentum,A,ori_mmlu-high_school_physics_test.csv,False,0.23416239023208618,0.26534074544906616,0.06302395462989807,0.4374729096889496
A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff?,45 m,30 m,20 m,60 m,A,ori_mmlu-high_school_physics_test.csv,True,0.2885095477104187,0.19828952848911285,0.2885095477104187,0.2246914654970169
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay?",ax < g; ay < g,ax = 0; ay = g,ax = 0; ay < g,ax < g; ay = g,A,ori_mmlu-high_school_physics_test.csv,False,0.2175203114748001,0.31649017333984375,0.14949937164783478,0.31649017333984375
Which of the following would increase the capacitance of a parallel-plate capacitor?,Moving the plates closer together,Replacing the dielectric material between the plates with one that has a smaller dielectric constant,Decreasing the voltage between the plates,Using smaller plates,A,ori_mmlu-high_school_physics_test.csv,True,0.4578706920146942,0.2777126133441925,0.11576784402132034,0.14864884316921234
A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system?,The man catches a baseball thrown to him by a friend.,The man thrusts his arms out away from his body,"The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again.",The man jumps straight up in the air and lands back on the platform.,A,ori_mmlu-high_school_physics_test.csv,False,0.23389466106891632,0.1607532799243927,0.34031471610069275,0.2650373578071594
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure?",4 × 10^5 Pa,2 × 10^5 Pa,0.25 × 10^5 Pa,8 × 10^5 Pa,A,ori_mmlu-high_school_physics_test.csv,False,0.1783401370048523,0.2289932668209076,0.333183228969574,0.25948336720466614
Which of the following types of electromagnetic radiation has the longest wavelength?,Orange light,Ultraviolet,Blue light,Gamma rays,A,ori_mmlu-high_school_physics_test.csv,False,0.3920315206050873,0.12727400660514832,0.03646460920572281,0.4442299008369446
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass?",1.5 m/s,1.0 m/s,0.5 m/s,2.0 m/s,A,ori_mmlu-high_school_physics_test.csv,True,0.281088262796402,0.2189117670059204,0.281088262796402,0.2189117670059204
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin?",The image flips over.,The image continually decreases in size.,The image gets smaller at first and then bigger in size.,The image continually increases in size.,A,ori_mmlu-high_school_physics_test.csv,False,0.25180578231811523,0.17306342720985413,0.3233250379562378,0.25180578231811523
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle?",8.9 m/s^2,4.9 m/s^2,9.8 m/s^2,Zero,A,ori_mmlu-high_school_physics_test.csv,False,0.16503752768039703,0.1134285181760788,0.6527360677719116,0.06879787147045135
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet?",400 N,200 N,800 N,1600 N,A,ori_mmlu-high_school_physics_test.csv,False,0.19828952848911285,0.2885095477104187,0.2885095477104187,0.2246914654970169
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then",the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person,the force felt by the person is -2F,the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person,the force felt by the heavier person is (-1/2)F,A,ori_mmlu-high_school_physics_test.csv,False,0.19408917427062988,0.19408917427062988,0.3626062870025635,0.24921542406082153
A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly,0.6 J,9.0 × 10–8 J,5.4 × 10–10 J,12.5 J,A,ori_mmlu-high_school_physics_test.csv,False,0.1507393717765808,0.3191152513027191,0.24852721393108368,0.2816182076931
Which configuration of battery and resistors will create a circuit with the greatest current?,A high voltage battery with resistors arranged in series,A high voltage battery with resistors arranged in parallel,A low voltage battery with resistors arranged in series,A low voltage battery with resistors arranged in parallel,A,ori_mmlu-high_school_physics_test.csv,False,0.23201754689216614,0.2047547847032547,0.18069544434547424,0.3825322687625885
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball?",0.32 N,0.16 N,0.16 N,0.36 N,A,ori_mmlu-high_school_physics_test.csv,False,0.2546240985393524,0.3704758882522583,0.12027590721845627,0.2546240985393524
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first?","The block, because it does not gain rotational kinetic energy, but the sphere does","The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not","The block, because it does not lose mechanical energy due to friction, but the sphere does","The sphere, because it gains rotational kinetic energy, but the block does not",A,ori_mmlu-high_school_physics_test.csv,True,0.2885095477104187,0.2246914654970169,0.19828952848911285,0.2885095477104187
Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen?,Move the slits closer together.,Move the screen closer to the slits.,Use light of a shorter wavelength.,Use light with a lower wave speed.,A,ori_mmlu-high_school_physics_test.csv,False,0.3359585702419281,0.12359225749969482,0.4313793480396271,0.10906977951526642
A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later?,"25 m/s, downward","25 m/s, upward","35 m/s, upward","35 m/s, downward",A,ori_mmlu-high_school_physics_test.csv,False,0.14459554851055145,0.27014005184173584,0.3468666970729828,0.2383977621793747
A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium?,x = 4,x = –2,x = 0,x = –4,A,ori_mmlu-high_school_physics_test.csv,False,0.17343884706497192,0.17343884706497192,0.3671700358390808,0.28595229983329773
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion.",Clockwise rotation; radius of path = mv/(eB),Counterclockwise rotation; radius of path = mv/(eB),Clockwise rotation; radius of path = eB/(mv),Counterclockwise rotation; radius of path = eB/(mv),A,ori_mmlu-high_school_physics_test.csv,True,0.2821834087371826,0.24902598559856415,0.21976466476917267,0.24902598559856415
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum?",Decreasing the length of the string,Increasing the mass of the ball,Decreasing the angle of the string from the horizontal when released,Decreasing the mass of the ball,A,ori_mmlu-high_school_physics_test.csv,True,0.33248794078826904,0.15705618262290955,0.33248794078826904,0.17796798050403595
What happens to the image formed by a concave mirror as the object is moved from far away to near the focal point?,The image moves away from the mirror and gets taller.,The image moves away from the mirror and gets shorter.,The image moves toward the mirror and gets shorter.,The image moves toward the mirror and gets taller.,A,ori_mmlu-high_school_physics_test.csv,False,0.17193801701068878,0.19483129680156708,0.22077280282974243,0.4124578833580017
"A disk of radius 0.1 m initially at rest undergoes an angular acceleration of 2.0 rad/s^2. If the disk only rotates, find the total distance traveled by a point on the rim of the disk in 4.0 s.",1.6 m,0.8 m,1.2 m,0.4 m,A,ori_mmlu-high_school_physics_test.csv,False,0.27783656120300293,0.2163793295621872,0.31483006477355957,0.1909540891647339
"A stone is thrown horizontally with an initial speed of 10 m/s from a bridge. Assuming that air resistance is negligible, how long would it take the stone to strike the water 80 m below the bridge?",4 s,2 s,1 s,8 s,A,ori_mmlu-high_school_physics_test.csv,True,0.25,0.25,0.25,0.25
Which of the following statements about electric and magnetic fields is FALSE:,A positive charge moves in the direction of an electric field; a positive charge moves perpendicular to a magnetic field.,"All charges experience a force in an electric field, but only moving charges can experience a force in a magnetic field.","A charge moving along the direction of an electric field will experience a force, but a charge moving along the direction of a magnetic field will not experience a force.",All moving charges experience a force parallel to an electric field and perpendicular to a magnetic field.,A,ori_mmlu-high_school_physics_test.csv,False,0.2594833970069885,0.1783401519060135,0.33318325877189636,0.2289932817220688
The Space Shuttle orbits 300 km above the Earth’s surface; the Earth’s radius is 6400 km. What is the acceleration due to Earth’s gravity experienced by the Space Shuttle?,8.9 m/s^2,4.9 m/s^2,9.8 m/s^2,10.8 m/s^2,A,ori_mmlu-high_school_physics_test.csv,False,0.10123420506715775,0.06140165030956268,0.7480252385139465,0.08933887630701065
"A confined ideal gas undergoes a cyclical process in three steps—an isobaric step, followed by an isochoric step, followed by an isothermal step. Which of the following must be true?",The total work done during the cycle is equal but opposite to the net amount of heat transferred.,The change in internal energy of the gas is equal to the work done during the isobaric step minus the work done during the isothermal step.,The total work done during the cycle is positive.,The change in internal energy of the gas is equal to the work done during the isobaric step.,A,ori_mmlu-high_school_physics_test.csv,True,0.3075818419456482,0.3075818419456482,0.14529137313365936,0.23954497277736664
A sphere starts from rest atop a hill with a constant angle of inclination and is allowed to roll without slipping down the hill. What force provides the torque that causes the sphere to rotate?,Static friction,Kinetic friction,The normal force of the hill on the sphere,Gravity,A,ori_mmlu-high_school_physics_test.csv,False,0.15585482120513916,0.10711735486984253,0.2569611668586731,0.4800666570663452
"A block is dragged along a table and experiences a frictional force, f, that opposes its movement. The force exerted on the block by the table is",neither parallel nor perpendicular to the table,parallel to the table,perpendicular to the table,zero,A,ori_mmlu-high_school_physics_test.csv,False,0.12063674628734589,0.2253791093826294,0.5406563878059387,0.11332773417234421
"A table supports a wooden block placed on the tabletop. Which fundamental force of nature is responsible for this interaction, and why?","The electric force, because the outer electrons in the top atomic layer of the table repel the outer electrons in the bottom atomic layer of the wood.","The gravitational force, because by F = GMm/r^2, the force of the table on the wood at that close range is sufficient to balance the force of the Earth on the wood.","The electric force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood.","The strong nuclear force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood.",A,ori_mmlu-high_school_physics_test.csv,False,0.17440055310726166,0.47406983375549316,0.15390793979167938,0.19762170314788818
Which of the following is NOT equal to one tesla?,1 A*N/V,1 kg/(C*s),1 N/(A*m),1 J/(A*m^2),A,ori_mmlu-high_school_physics_test.csv,False,0.2733283042907715,0.18785561621189117,0.35096049308776855,0.18785561621189117
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon?","Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion.",The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds.,How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up.,Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.,A,ori_mmlu-high_school_physics_test.csv,True,0.4332740306854248,0.1593926101922989,0.10954882949590683,0.29778459668159485
An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time?,3h,2h,h,4h,A,ori_mmlu-high_school_physics_test.csv,False,0.1617927998304367,0.18333524465560913,0.38812074065208435,0.266751229763031
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true?",The linear momentum of the system is conserved because the net force on the system is zero.,Only the kinetic energy of the system is conserved because it is an inelastic collision.,Only the kinetic energy of the system is conserved because it is an elastic collision.,The linear momentum of the system is conserved because the net force on the system is nonzero during the collision.,A,ori_mmlu-high_school_physics_test.csv,True,0.2731272280216217,0.24103392660617828,0.21271170675754547,0.2731272280216217
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon?",10^19 N,10^29 N,10^39 N,10^9 N,A,ori_mmlu-high_school_physics_test.csv,False,0.19739848375320435,0.32545506954193115,0.2534646689891815,0.22368179261684418
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water?",70%,30%,60%,12%,A,ori_mmlu-high_school_physics_test.csv,False,0.19828952848911285,0.2885095477104187,0.2246914654970169,0.2885095477104187
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s?",18 m/s^2,12 m/s^2,6 m/s^2,24 m/s^2,A,ori_mmlu-high_school_physics_test.csv,False,0.26030638813972473,0.2027268260717392,0.33424001932144165,0.2027268260717392
A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man?,"Yes, and the work done will be positive.","Yes, and the work done will be negative.","Yes, but the sign can’t be determined.",No.,A,ori_mmlu-high_school_physics_test.csv,False,0.19252954423427582,0.2801288366317749,0.2801288366317749,0.24721282720565796
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ?",9.0 s,10.5 s,12.0 s,15.5 s,A,ori_mmlu-high_school_physics_test.csv,True,0.31712013483047485,0.2469734102487564,0.21795327961444855,0.21795327961444855
Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero.,I and II only,II only,III only,I only,A,ori_mmlu-high_school_physics_test.csv,False,0.33086544275283813,0.15628975629806519,0.13792523741722107,0.3749196529388428
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck?","The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.","The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward.","The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction.","The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.",A,ori_mmlu-high_school_physics_test.csv,False,0.19652873277664185,0.13507208228111267,0.41605132818222046,0.2523478865623474
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is",the same as the field found by B,greater than the field found by B,less than the field found by B,"either greater or less than the field found by B, depending on the accelerations of the test charges",A,ori_mmlu-high_school_physics_test.csv,False,0.11075423657894135,0.09181848913431168,0.3010612428188324,0.49636605381965637
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if",the mass on Object B were halved,the charge on Object B were halved,the charge on Object B were doubled,the charge on Object A were doubled,A,ori_mmlu-high_school_physics_test.csv,False,0.15624341368675232,0.1770469844341278,0.2919011414051056,0.37480849027633667
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor?",1800 μC,200 μC,600 μC,100 μC,A,ori_mmlu-high_school_physics_test.csv,False,0.22069120407104492,0.1947593092918396,0.36385828256607056,0.22069120407104492
A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment?,2.0 N,0.5 N,4.5 N,9.0 N,A,ori_mmlu-high_school_physics_test.csv,False,0.19739848375320435,0.22368179261684418,0.32545506954193115,0.2534646689891815
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion?",a combination of the normal force and the friction force,the normal force alone,the weight alone,the friction force alone,A,ori_mmlu-high_school_physics_test.csv,False,0.18614168465137482,0.30689576268196106,0.11290064454078674,0.39406195282936096
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible.",50 m/s,40 m/s,30 m/s,60 m/s,A,ori_mmlu-high_school_physics_test.csv,False,0.2263891100883484,0.2263891100883484,0.2906893789768219,0.2565324604511261
What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled?,It remains the same.,It is quadrupled.,It is halved.,It is doubled.,A,ori_mmlu-high_school_physics_test.csv,False,0.15581893920898438,0.13750973343849182,0.22671520709991455,0.47995612025260925
How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ?,0.5 A,0.25 A,2:00 AM,4:00 AM,A,ori_mmlu-high_school_physics_test.csv,False,0.23773732781410217,0.18515001237392426,0.18515001237392426,0.39196258783340454
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ?",P decreases by a factor of 4.,P decreases by a factor of 16.,P decreases by a factor of 2.,P increases by a factor of 4.,A,ori_mmlu-high_school_physics_test.csv,False,0.24613408744335175,0.1916894167661667,0.24613408744335175,0.316042423248291
A beam of monochromatic light entering a glass window pane from the air will experience a change in,speed and wavelength,frequency and speed,frequency and wavelength,speed only,A,ori_mmlu-high_school_physics_test.csv,False,0.11125448346138,0.16187432408332825,0.5649968981742859,0.16187432408332825
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true?",The volume increases.,The pressure increases.,The kinetic energy of the system increases.,The average speed of the molecules increases.,A,ori_mmlu-high_school_physics_test.csv,True,0.40322670340538025,0.19047079980373383,0.19047079980373383,0.2158317118883133
A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct?,The string length is not a multiple of half the wavelength of the wave.,The wave speed on the string is fixed.,60 Hz is in the lowest range of audible sound.,The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.,A,ori_mmlu-high_school_physics_test.csv,True,0.4699039161205292,0.1525554656982422,0.09252956509590149,0.2850111424922943
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center?",It increases non-linearly for r < R.,It decreases linearly for r > R.,It increases linearly for r > R.,It increases as r approaches infinity.,A,ori_mmlu-high_school_physics_test.csv,False,0.24902598559856415,0.2821834087371826,0.21976466476917267,0.24902598559856415
An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency,appears lower than 400 Hz and the frequency decreases as it falls,appears higher than 400 Hz and the frequency decreases as it falls,appears higher than 400 Hz and the frequency increase as it falls,appears lower than 400 Hz and the frequency increases as it falls,A,ori_mmlu-high_school_physics_test.csv,False,0.2635430693626404,0.23257595300674438,0.20524755120277405,0.2986334264278412
Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod?,Both the length and area,Only the area of the rod,Only the length,Neither the length nor area,A,ori_mmlu-high_school_physics_test.csv,True,0.42797335982322693,0.2941415011882782,0.13894259929656982,0.13894259929656982
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects?","An upright, virtual image about 20 cm in front of her eyes","An upright, real image about 20 cm in front of her eyes","An inverted, real image about 20 cm behind her eyes","An inverted, virtual image 5 cm behind her eyes",A,ori_mmlu-high_school_physics_test.csv,False,0.3004075288772583,0.12522849440574646,0.23395763337612152,0.3404063284397125
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true?",The spheres will experience an electrostatic attraction.,The conducting sphere will develop a net electric charge of –Q.,An electric field will be induced within the conducting sphere.,The spheres will experience an electrostatic repulsion.,A,ori_mmlu-high_school_physics_test.csv,False,0.19252954423427582,0.24721282720565796,0.2801288366317749,0.2801288366317749
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be",4F,2F,F,1/2 F,A,ori_mmlu-high_school_physics_test.csv,False,0.17238430678844452,0.32205626368522644,0.22134582698345184,0.284213662147522
An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges?,7.2 × 10^5 V/m,9.0 × 10^4 V/m,1.8 × 10^5 V/m,0,A,ori_mmlu-high_school_physics_test.csv,False,0.23773732781410217,0.18515001237392426,0.39196258783340454,0.18515001237392426
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is",1:01,2:01,4:01,1:02,A,ori_mmlu-high_school_physics_test.csv,False,0.18515001237392426,0.18515001237392426,0.23773732781410217,0.39196258783340454
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact?",The wave’s height has become smaller.,The wave pulse’s width has become greater.,The wave pulse’s width has become smaller.,The wave is moving more slowly.,A,ori_mmlu-high_school_physics_test.csv,False,0.22077280282974243,0.19483129680156708,0.4124578833580017,0.17193801701068878
Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference?,The acceleration of the balls varies with the velocity.,The acceleration of gravity varies as the ball is falling.,Air resistance increases the acceleration of the ball.,The ball changes its shape while falling.,A,ori_mmlu-high_school_physics_test.csv,False,0.24937419593334198,0.1512530893087387,0.46589231491088867,0.13348038494586945
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun?",(1/3) AU,(1/9) AU,(1/5) AU,(1/25) AU,A,ori_mmlu-high_school_physics_test.csv,False,0.10421675443649292,0.1718243807554245,0.5292563438415527,0.19470253586769104
