"According to the Sumerian King List, where does kingship come from?",Descends from heaven,By military victories,Direct lineage of ancestors,Through initiation into the mystery cults,A,ori_mmlu-world_religions_test.csv,True,0.8390364050865173,0.05038805305957794,0.03253297135233879,0.07804254442453384
What is the name of the Hindu community associated with environmental activism?,Bishnoi,Puranas,Rajasthan,Jambho,A,ori_mmlu-world_religions_test.csv,True,0.9686775207519531,0.013817442581057549,0.010109057649970055,0.007395944092422724
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Ojizo-sama,Kannon,Guan-yin,Amitabha,A,ori_mmlu-world_religions_test.csv,True,0.8994693756103516,0.030778149142861366,0.03487621247768402,0.03487621247768402
 The Gospel of John is associated with which theological concept?,All of the above,Logos of God,Jesus as messiah and saviour,Incarnation,A,ori_mmlu-world_religions_test.csv,False,0.09386968612670898,0.2716209292411804,0.18668214976787567,0.44782721996307373
Which god supplanted the earlier Mesopotamian supreme god Enil?,Marduk,Inanna,Horus,Isis,A,ori_mmlu-world_religions_test.csv,True,0.9634143710136414,0.022657334804534912,0.0060981386341154575,0.007830165326595306
Which of the following movements was founded by Mordechai Kaplan?,Reconstructionist Judaism,Reform Judaism,Conservative Judaism,Liberal Judaism,A,ori_mmlu-world_religions_test.csv,True,0.9873077273368835,0.004034901037812233,0.0031423841137439013,0.005515056196600199
When was the State of Israel established?,1948,1947,1945,1949,A,ori_mmlu-world_religions_test.csv,True,0.9565609097480774,0.032731711864471436,0.005019571166485548,0.005687919445335865
 Icons are a main feature of which church?,Orthodox,Catholic,Anglican,Lutheran,A,ori_mmlu-world_religions_test.csv,True,0.9899263381958008,0.0055296835489571095,0.002959826262667775,0.0015842807479202747
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Suffering,Hatred,Pride,Fate,A,ori_mmlu-world_religions_test.csv,True,0.9503589868545532,0.017406431958079338,0.01123843714594841,0.02099616639316082
 The Continental Reformation started in what year?,1517,1545,1492,1705,A,ori_mmlu-world_religions_test.csv,True,0.8268327713012695,0.14368198812007904,0.01612067222595215,0.013364506885409355
The minimalism of Haiku is said to be derived from which tradition?,Zen Buddhism,Shinto,Pure Land Buddhism,Confucianism,A,ori_mmlu-world_religions_test.csv,True,0.8532932996749878,0.07936864346265793,0.027429070323705673,0.039909061044454575
Which deity is the Roman counterpart to the Greek god Zeus?,Jupiter,Juno,Dionysius,Neptune,A,ori_mmlu-world_religions_test.csv,True,0.9852455258369446,0.006638532038778067,0.0035533502232283354,0.004562591668218374
The philosopher Laozi is associated with which tradition?,Daoism,Buddhism,Confucianism,Jainism,A,ori_mmlu-world_religions_test.csv,True,0.9835132956504822,0.005161004140973091,0.0033321946393698454,0.007993519306182861
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Amun and Mut,Horus and Isis,Shu and Set,Khonsu and Nekhbet,A,ori_mmlu-world_religions_test.csv,True,0.9544599056243896,0.021086767315864563,0.009960683062672615,0.014492707327008247
The term xin refers to which of the following?,Heart-mind,Non-action,Piety,World,A,ori_mmlu-world_religions_test.csv,True,0.9579547047615051,0.01867714338004589,0.008822457864880562,0.014545773155987263
 Which term in the dharma texts of the classical period denotes the four stages of life?,Ashramas,Samnyasin,Kama,Arthas,A,ori_mmlu-world_religions_test.csv,True,0.9604558348655701,0.014583751559257507,0.012090355157852173,0.012870115227997303
"What is the term for commentary on the Qur'an, which means ""unveiling""?",tafsir,dhikr,ijtihad,fiqh,A,ori_mmlu-world_religions_test.csv,True,0.9907729625701904,0.004884101916104555,0.0023070862516760826,0.002035996410995722
 With which branch of Islam are the Isma'ilis are associated?,The Shi'a,The Sunni,The Sufi,The Ahmadiyya,A,ori_mmlu-world_religions_test.csv,True,0.9631387591362,0.01998930610716343,0.012124127708375454,0.0047478764317929745
 The term mappo is associated with which of the following?,An age of decline,The dharma,The golden age,Samurai,A,ori_mmlu-world_religions_test.csv,True,0.9741665124893188,0.013053838163614273,0.006987216416746378,0.00579260615631938
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Kannon,Izanami,Amaterasu,Guanyin,A,ori_mmlu-world_religions_test.csv,True,0.931739866733551,0.013290555216372013,0.008581027388572693,0.046388596296310425
Who was the first significant anchorite hermit?,Anthony,Athanasius,Pachomius,Basil,A,ori_mmlu-world_religions_test.csv,True,0.6734376549720764,0.06263945996761322,0.19294312596321106,0.07097980380058289
Which are the synoptic Gospels?,"Matthew, Mark, Luke","Matthew, Mark, John","Peter, John, Mark","John, Luke, Mark",A,ori_mmlu-world_religions_test.csv,True,0.9873098731040955,0.010303503833711147,0.001230577938258648,0.0011560210259631276
What is the English title for the divination text also known as the Yijing?,The Classic of Changes,The Lotus Sutra,The Flower Garland Sutra,The Classic of Documents,A,ori_mmlu-world_religions_test.csv,True,0.9887087941169739,0.003146843519061804,0.005188267678022385,0.0029561857227236032
 Where was the most famous site of the mystery cults in Greece?,Eleusis,Corinth,Athens,Ephesus,A,ori_mmlu-world_religions_test.csv,True,0.9902918934822083,0.004047096706926823,0.003355161054059863,0.002305966103449464
"When did the Babylonian captivity of ""Exile"" begin?",586 BCE,535 BCE,515 BCE,70 CE,A,ori_mmlu-world_religions_test.csv,True,0.915916383266449,0.07518299669027328,0.005797490011900663,0.0031031728722155094
 The term vajrya means diamond and which of the following?,Thunderbolt,Brilliance,Emerald,Lightning,A,ori_mmlu-world_religions_test.csv,True,0.9201751947402954,0.0245218388736248,0.014873246662318707,0.040429677814245224
" In Jainism, what is the cycle that one must liberate oneself from?",Samsara,Punya,Samayika,Jiva,A,ori_mmlu-world_religions_test.csv,True,0.9857636094093323,0.007070396561175585,0.0026010535657405853,0.004564991220831871
 The classic text Daodejing is known by what title in English?,Classic of the Way and Power,Classic of Changes,Classic of Women,Classic of Philosophy,A,ori_mmlu-world_religions_test.csv,True,0.9690265655517578,0.01298496313393116,0.010112700052559376,0.007875777781009674
 The Communidades de Base is associated with which of the following?,All of the above,Resistance and renewal,Dignity of all human beings,Bishop Oscar Romero,A,ori_mmlu-world_religions_test.csv,True,0.3867180049419403,0.34127745032310486,0.11079656332731247,0.16120804846286774
What does the term matsuri mean?,Grand festivals,Meditation,Rituals,Amulets,A,ori_mmlu-world_religions_test.csv,True,0.9854161143302917,0.0037831764202564955,0.006237403489649296,0.0045633818954229355
 Which Roman statesman encouraged civic religion in his work The Laws?,Cicero,Plato,Varro,Augustus,A,ori_mmlu-world_religions_test.csv,True,0.7172552943229675,0.0315140001475811,0.10999466478824615,0.14123594760894775
" What does ""Svetambara"" mean?","""White-clad""","""Naked""","""Sky-clad""","""Clothed""",A,ori_mmlu-world_religions_test.csv,True,0.9176619052886963,0.03558161109685898,0.027710989117622375,0.01904546469449997
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Crescent,The Hijab,The Minaret,The Qur'an,A,ori_mmlu-world_religions_test.csv,True,0.8655335307121277,0.027822531759738922,0.08050716668367386,0.0261368490755558
 What is the purpose for hearing the Guru's Vak in the morning?,Inspiration for personal meditation throughout the day,Communal confession to cleanse the community,Prayers on behalf of people outside of the Sikh community,Doctrinal instruction for discussion in the community,A,ori_mmlu-world_religions_test.csv,True,0.7466987371444702,0.054090678691864014,0.06945380568504333,0.12975677847862244
 What are the rabbinical commentaries produced after the Mishnah called?,Gemarah,Talmud,Yeshiva,Septuagint,A,ori_mmlu-world_religions_test.csv,True,0.49377214908599854,0.49377214908599854,0.0058390856720507145,0.006616550497710705
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,ori_mmlu-world_religions_test.csv,True,0.991027295589447,0.003574202535673976,0.002783591626212001,0.002614942379295826
"The ""Flower Sermon"" is associated with which form of Buddhism?",Chan-Zen,Theravada,Pure Land,Yogicara,A,ori_mmlu-world_religions_test.csv,True,0.7426864504814148,0.057269830256700516,0.1462436318397522,0.05380002781748772
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Late Sixth Century BCE,Second and First Century BCE,Early Third Century BCE,Fourth and Third Century BCE,A,ori_mmlu-world_religions_test.csv,False,0.14710748195648193,0.35289251804351807,0.14710748195648193,0.35289251804351807
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,ori_mmlu-world_religions_test.csv,False,0.3753368854522705,0.4253123998641968,0.06127206236124039,0.1380787193775177
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,ori_mmlu-world_religions_test.csv,False,0.2849348783493042,0.6835232377052307,0.013326580636203289,0.018215276300907135
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,ori_mmlu-world_religions_test.csv,True,0.9304672479629517,0.023293791338801384,0.01814122311770916,0.02809767611324787
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Queen Mother of the West,Laozi,The Buddha,Confucius,A,ori_mmlu-world_religions_test.csv,True,0.6754547953605652,0.11737644672393799,0.10358434915542603,0.10358434915542603
 The theological term homoousios means which of the following?,of the same substance,of a similar substance,of like substance,of human substance,A,ori_mmlu-world_religions_test.csv,True,0.9915722608566284,0.00459189061075449,0.0020376390311867,0.0017982101999223232
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Izanagi,Es,Izanami,Kami,A,ori_mmlu-world_religions_test.csv,True,0.4287649095058441,0.22950132191181183,0.20253419876098633,0.13919958472251892
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,ori_mmlu-world_religions_test.csv,True,0.3671700358390808,0.17343884706497192,0.17343884706497192,0.28595229983329773
