If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,5.0 percent.,0.5 percent.,50 percent.,3.3 percent.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16349226236343384,0.3461131453514099,0.14428141713142395,0.3461131453514099
A use of easy money (expansionary) policy by the Fed could result in which of the following?,a decrease in net exports,an increase in net exports,an increase in the real interest rate,an increase in the nominal interest rate,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14249271154403687,0.5635696053504944,0.11097344011068344,0.1829642653465271
If the inflation rate is expected to increase in the immediate future then,this will put upward pressure on the nominal interest rate.,the velocity of money will fall.,consumers will begin saving more now.,this will put downward pressure on the real interest rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.41720497608184814,0.1054859384894371,0.06010407954454422,0.41720497608184814
Which of the following is not included in M2?,Credit cards.,Travelers' checks.,Certificates of deposit.,Currency.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2651544511318207,0.4953737258911133,0.09754487127065659,0.14192695915699005
Rising prices are a problem because,money in household savings accounts can now buy fewer goods and services.,household incomes generally do not rise with prices.,the economy could run out of money.,borrowers have to repay loans with more dollars.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4369525909423828,0.4951321482658386,0.0246511772274971,0.04326416179537773
According to Keynesian theory,fiscal policy is the preferred way of shifting the aggregate demand curve.,changes in the money supply have significant effects.,the FED should not conduct monetary policy.,the FED should allow the money supply to grow at a constant rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.44117021560668945,0.34358370304107666,0.0720190554857254,0.1432269960641861
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Decrease taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Increase,Increase taxes.     Increase     Decrease,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2887987196445465,0.15458282828330994,0.4201996624469757,0.13641884922981262
Which of the following tends to increase the spending multiplier?,An increase in the marginal propensity to consume,A decreased velocity of money,An increase in the marginal propensity to save,An increase in the real interest rate,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7363894581794739,0.14500367641448975,0.06849489361047745,0.050111930817365646
A negative or contractionary supply shock will,shift the Phillips curve to the right.,shift the investment demand curve to the right.,shift the money demand curve to the right.,shift the Phillips curve to the left.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3738594651222229,0.1375352144241333,0.06496703624725342,0.4236382842063904
The crowding-out effect from government borrowing is best described as,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13439755141735077,0.7734045386314392,0.03617261350154877,0.05602524057030678
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.667087733745575,0.16866619884967804,0.048323675990104675,0.1159224659204483
In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by,expansionary monetary policy,a decrease in investment,an increase in government spending,contractionary monetary policy,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7101650834083557,0.09611038863658905,0.10890734940767288,0.08481712639331818
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Structural,Cyclical,Seasonal,Frictional,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.23480837047100067,0.14241847395896912,0.12568385899066925,0.49708932638168335
Monetarists believe that V and Q are,stable.,constant.,variable.,not critical for understanding how money affects the economy.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09462027996778488,0.07369034737348557,0.7922458648681641,0.039443597197532654
The appropriate fiscal policy to remedy a recession,calls for the federal government to run a deficit.,calls for the federal government to run a surplus.,is increased taxes and government spending.,is decreased government spending and taxes.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.793353259563446,0.09475253522396088,0.061176836490631104,0.05071737617254257
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$4 ,$1.25 ,$1.75 ,$1 ,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19739848375320435,0.2534646689891815,0.32545506954193115,0.22368179261684418
Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy?,Selling Treasury securities to commercial banks.,Lowering the income tax rate.,Decreasing the value of the domestic currency.,Lowering the discount rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.358048677444458,0.07989145815372467,0.24608302116394043,0.3159768581390381
In the equation of exchange if V and Q are constant then,changes in the price level must be proportional to changes in the money supply.,changes in the money supply have no effect on the price level.,changes in the price level have no effect on the money supply.,the equation is invalid.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.46553879976272583,0.4108365476131439,0.07139269262552261,0.052232008427381516
In 2004 the United States had a trade deficit of $603 billion; therefore,Americans consumed more than they produced.,net exports were positive.,America's government spent more than it took in.,$603 billion worth of capital flowed out of America.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4382091164588928,0.1612081229686737,0.05930515378713608,0.3412775993347168
If interest rates rise in the United States relative to other nations then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4904196858406067,0.4904196858406067,0.010178335942327976,0.008982350118458271
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I and II,II only,II and III,I only,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18035820126533508,0.14046311378479004,0.38181832432746887,0.2973604202270508
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $9 million,Decreases it by $1 million,Decreases it by $100000,Increases it by $1 million,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13084529340267181,0.45669493079185486,0.1680086851119995,0.24445119500160217
Which of the following is a consequence of a protective tariff on imported steel?,Income is transferred from domestic steel consumers to domestic steel producers.,Net exports fall.,Allocative efficiency is improved.,Income is transferred from domestic steel to foreign steel producers.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5290911793708801,0.24992497265338898,0.04921314865350723,0.17177075147628784
Of the following choices the one most likely to be preferred by supply-side economists would be,a tax credit on capital investment.,higher tariffs on imported goods.,lower taxes on household income.,increased government spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7354006767272949,0.06840292364358902,0.12779347598552704,0.06840292364358902
Economic growth is,critical in determining the standard of living in a nation.,shared equally among the population.,measured by the number of businesses in the economy.,measured by the amount of government spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9914436936378479,0.0027847611345350742,0.0026160411071032286,0.0031555481255054474
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$400 billion,$4 billion,$200 billion,$2 billion,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1718243807554245,0.10421675443649292,0.5292563438415527,0.19470253586769104
Which of the following is NOT included in GDP?,Imports.,Federal government purchases of goods and services.,State and local government purchases of goods and services.,Exports.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.594215452671051,0.19291351735591888,0.1502411961555481,0.06262984871864319
Which of the following will promote economic growth?,An increase in the amount of capital.,Lower wages.,Price controls that keep prices low.,Increased government spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8713541030883789,0.031739071011543274,0.03378606587648392,0.06312068551778793
Automatic stabilizers in the economy serve an important role in,lessening the impact of a recession.,balancing the budget.,increasing a budget surplus in a recession.,increasing the length of the business cycle.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9943575263023376,0.001919561647810042,0.001803261344321072,0.001919561647810042
To deflate nominal gross domestic product (GDP) you must,divide nominal GDP by the GDP deflator.,multiply real GDP by the GDP deflator.,divide real GDP by the GDP deflator.,multiply nominal GDP by the GDP deflator.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3112296760082245,0.1887703388929367,0.1887703388929367,0.3112296760082245
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Sell bonds     Decreases     Decreases     Inflation,Buy bonds     Increases     Increases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,Buy bonds     Increases     Increases     Unemployment,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19252954423427582,0.24721282720565796,0.2801288366317749,0.2801288366317749
Say's Law,is the basis of Classical economic analysis.,is the basis of Keynesian economic analysis.,states that demand creates its own supply.,indicates that prices will be stable in capitalist economies.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18540892004966736,0.06820812076330185,0.6471406817436218,0.09924224019050598
The aggregate supply curve will shift to the right in response to,an increase in investment in capital,a decrease in the labor supply,an increase in corporate taxes,a decrease in the availability of education and training,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9552114009857178,0.025455521419644356,0.009364563040435314,0.009968525730073452
U.S. real GDP most likely falls when,the value of the dollar relative to foreign currencies is high.,investment in human capital is high.,the money supply is increased.,tariffs and quotas are removed.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4939335584640503,0.06684663891792297,0.2059021294116974,0.23331768810749054
"The term ""menu costs"" refers to",resource misallocation due to inflation.,financial assets being worth less due to inflation.,a la carte savings falling.,less choices due to inflation.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0074418680742383,0.004804830998182297,0.013060884550213814,0.9746923446655273
Investment demand most likely increases when,investor optimism improves.,the cost of acquiring and maintaining capital equipment rises.,real GDP decreases.,the real rate of interest rises.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0954846665263176,0.5494763255119324,0.0954846665263176,0.2595542371273041
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X enjoy a standard of living twice as much as country Y.,the people of country X are smarter than the people of country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country Y work twice as hard as the people of country X.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4546332061290741,0.03293352201581001,0.4546332061290741,0.05780012905597687
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation is experiencing an economic recession.,This nation has experienced slower than usual technological progress.,This nation has avoided free trade between other nations.,This nation has experienced a permanent decrease in its production capacity.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15458282828330994,0.4201996624469757,0.13641884922981262,0.2887987196445465
Which of the following is characteristic of a centrally planned economic system?,Government planners decide how best to produce goods and services.,The circular flow of goods and services minimizes the role of the federal government.,Private ownership of resources is fundamental to economic growth.,Resources are allocated based on relative prices.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9508390426635742,0.025339001789689064,0.006406703032553196,0.017415225505828857
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",expansionary monetary policy by lowering the discount rate.,expansionary monetary policy by selling Treasury securities.,contractionary monetary policy by raising the discount rate.,contractionary monetary policy by lowering the discount rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1895417422056198,0.5152278542518616,0.1476152539253235,0.1476152539253235
According to Keynesian analysis a decrease in the money supply would,lower the price level and output in the economy.,raise the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.428311824798584,0.29437413811683655,0.0480552539229393,0.22925880551338196
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,Mexico ($5).,England ($4).,America ($3).,China ($2).,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11466840654611588,0.18905624747276306,0.2427530288696289,0.45352235436439514
When a bank's balance sheet shows that the bank has excess reserves,the bank can make additional loans,the bank’s reserves exceed the bank’s assets,the bank’s actual reserves are less than its required reserves,the bank is required to change its interest rate,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2868097126483917,0.22336764633655548,0.41730567812919617,0.07251685112714767
Which is the best way to describe the AS curve in the long run?,Always vertical in the long run.,Always upward sloping because it follows the Law of Supply.,Always horizontal.,Always downward sloping.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1399974673986435,0.10903012752532959,0.12354732304811478,0.6274250745773315
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to save is .10.,the marginal propensity to save is .20.,the marginal propensity to consume is .80.,the marginal propensity to save is .90.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1877499222755432,0.45038866996765137,0.08868678659200668,0.27317455410957336
When the United States places an import quota on imported sugar we expect which of the following effects?,Consumers seek substitutes for sugar and products that use sugar.,Consumers consume more sugar and products that use sugar.,The supply of sugar increases.,Net exports in the United States fall.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7881067991256714,0.07330535352230072,0.044461943209171295,0.09412593394517899
Which of the following is the source of the supply of loanable funds?,Savers,Investors,Net exports,The stock market,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8321797847747803,0.1276189088821411,0.013450933620333672,0.02675037644803524
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Lower the discount rate risking inflation,Sell government securities risking inflation,Buy government securities risking a recessionary gap,Increase the reserve ratio risking the devaluation of the dollar,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.21180658042430878,0.24000829458236694,0.24000829458236694,0.30817675590515137
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is larger.,the velocity of money is lower.,the velocity of money is higher.,the marginal propensity to consume is lower.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3088994324207306,0.1287684440612793,0.3500289022922516,0.2123032659292221
An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil?,U.S. GDP falls and Brazil's GDP rises.,U.S. GDP rises and Brazil's GDP falls.,U.S. GDP falls and Brazil's GDP remains constant.,U.S. GDP falls and Brazil's GDP falls.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.33873921632766724,0.33873921632766724,0.1412075161933899,0.18131405115127563
In the United States over the years V and Q,have increased significantly.,are perfectly constant.,have decreased significantly.,have not changed significantly.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3502635061740875,0.10682433843612671,0.1460115611553192,0.39690056443214417
Which of the following best measures changes in the price level of national product?,The GDP deflator,The real interest rate,The unemployment rate,The consumer price index,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.950249195098877,0.00822126679122448,0.004684336483478546,0.03684515878558159
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.179681658744812,0.23071584105491638,0.15856851637363434,0.4310339093208313
When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as,the spending multiplier.,the money multiplier.,the foreign substitution effect.,the balanced budget multiplier.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9602046608924866,0.008843178860843182,0.005363659467548132,0.025588586926460266
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A has a higher standard of living than country B.,Country A has a lower standard of living than country B.,Country A and B have identical living standards.,Country A is less productive than country B.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17193801701068878,0.4124578833580017,0.19483129680156708,0.22077280282974243
Private industry can promote economic growth by,implementing innovative production techniques.,offering products at artificially low prices.,giving a significant amount of profits to charity.,hiring workers who are not really needed.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9371564984321594,0.02497437410056591,0.017164619639515877,0.020704485476017
Which of the following would be included in U.S. GDP calculations?,A worker donating $200 to the Red Cross,A stay-at-home dad providing childcare for his children,An auto mechanic fixing his dentist’s car for a filling,High school students spending their Saturdays building homes for the homeless,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.31031346321105957,0.2416723668575287,0.13770076632499695,0.31031346321105957
The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $,Tax cut     Demand rises     rising     Demand rises,Tax cut     Supply rises     rising     Demand rises,Tax increase     Demand rises     Falling     Demand falls,Tax increase     Supply falls     Falling     Demand rises,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2565327286720276,0.32939454913139343,0.1876833587884903,0.2263893485069275
Expansionary monetary policy is designed to,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.688149631023407,0.0772082507610321,0.13550469279289246,0.09913735836744308
One drawback of using fiscal policy to close a recessionary gap is that,the equilibrium price level will rise.,taxes will have to be raised.,unemployment will rise.,government spending on important programs will have to be cut.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03575757518410683,0.08577796816825867,0.1602543443441391,0.7182101011276245
Which of the following would be considered contractionary monetary policy?,The sale of bonds,The purchase of bonds,An increase in taxes,An increase in government spending,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.668455958366394,0.24591121077537537,0.040143899619579315,0.04548899829387665
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.266751229763031,0.1617927998304367,0.18333524465560913,0.38812074065208435
Which of the following is likely to shift the long-run aggregate supply curve to the right?,Research that improves the productivity of labor and capital,A nation that devotes more resources to nondurable consumption goods rather than durable capital goods,More restrictive trade policies,Annual limits to immigration of foreign citizens,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9704456329345703,0.01473543792963028,0.0074094440788030624,0.0074094440788030624
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 200 in the current period.,has risen 5 percent from the base to the current period.,equals 50 in the current period.,equals 0.5 in the current period.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.008153380826115608,0.8853054046630859,0.05659567937254906,0.04994551092386246
Which of the following is a consequence of removal of a protective tariff on imported steel?,Allocative efficiency is improved.,Income is transferred from steel consumers to domestic steel producers.,Income is transferred from foreign steel producers to domestic steel producers.,Imports fall.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05435405671596527,0.5156969428062439,0.21497446298599243,0.21497446298599243
If the FED buys bonds in the secondary market,the money supply will increase.,the money supply will decrease.,the money supply will not be affected.,the discount rate would be affected.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9126710891723633,0.0661136731505394,0.016716154292225838,0.004499091766774654
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.22375574707984924,0.36891084909439087,0.15378491580486298,0.2535484731197357
The aggregate demand curve has a negative slope in part because when the price level increases,the interest rate increases,imports become relatively more expensive,the real quantity of money increases,the value of cash increases,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.035679858177900314,0.812069833278656,0.08559152483940125,0.06665875017642975
A budget deficit exists when,government spending exceeds tax collections for a given period,the total amount that the government owes at a given time is positive,exports exceed imports in a given year,imports exceed exports in a given year,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9923290610313416,0.0038097163196653128,0.0021707110572606325,0.0016905515221878886
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,firms supply goods to households in exchange for revenues.,households provide resources to firms in exchange for goods.,households provide revenues to firms in exchange for wage payments.,households provide goods to firms in exchange for wage payments.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.215992271900177,0.5871278643608093,0.06587392091751099,0.13100594282150269
Depreciation of the dollar is most likely to,increase exports,increase travel abroad,increase imports,decrease a trade surplus,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.34608954191207886,0.12731923162937164,0.4443877637386322,0.0822034701704979
Which of the following increases the size of the tax multiplier?,An increase in the marginal propensity to consume.,An increase in the reserve ratio.,An increase in the marginal propensity to save.,A decrease in the spending multiplier.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.49718177318573,0.09790089726448059,0.341707706451416,0.06320957094430923
Which of the following is not a scarce economic resource?,Human wants,Capital,Labor,Land,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7622267603874207,0.10315617173910141,0.03146085515618324,0.10315617173910141
Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Decreasing     Increasing,Increasing     Decreasing,Increasing     Increasing,Decreasing     Unchanged,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.23900674283504486,0.23900674283504486,0.39405548572540283,0.12793108820915222
Which of the following is true of automatic fiscal policy stabilizers?,For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.,They serve to prolong recessionary and inflationary periods.,The regressive tax system is a fundamental component of automatic stabilizers.,For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9429871439933777,0.016224989667534828,0.0104756411164999,0.030312273651361465
Which of the following would NOT shift the aggregate demand curve?,A change in technology.,A change in consumer confidence.,A change in the money supply.,A change in spending by state governments.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.014834563247859478,0.029502054676413536,0.037881381809711456,0.9177819490432739
Which of the following would likely contribute to faster rates of economic growth?,Higher government funding of research on clean energy supplies,Negative net investment,Higher taxes on households and firms,A more restrictive immigration policy,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.934644877910614,0.041065432131290436,0.012524248100817204,0.011765442788600922
The Phillips curve represents the relationship between,inflation and unemployment.,unemployment and the money supply.,the money supply and the real interest rate.,inflation and the money supply.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9894444346427917,0.0029583852738142014,0.0037986417300999165,0.0037986417300999165
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,7 years.,9 years.,8 years.,10 years.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18560665845870972,0.30601364374160767,0.2700560986995697,0.2383236587047577
The government can promote economic growth by,job training programs.,regulating industry.,taxing firms that waste resources.,setting a minimum wage.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.31326478719711304,0.10826141387224197,0.12267626076936722,0.45579758286476135
Which of the following would shift the aggregate demand curve to the left?,Business firms expect lower sales in the future.,An increase in consumer confidence.,Foreigners develop a preference for our products.,Government increases its level of spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3819020688533783,0.23163531720638275,0.12398544698953629,0.26247721910476685
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The capital account,The official reserves account,The current account,The trade deficit account,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04530589282512665,0.025814522057771683,0.9099932312965393,0.018886307254433632
At the break-even point,total spending equals income.,household spending equals household income.,the expenses of corporations just equal their revenues.,dissaving occurs and inventories are accumulating.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3040700852870941,0.1267552673816681,0.1267552673816681,0.4424193501472473
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Structural unemployment,Frictional unemployment,Cyclical unemployment,Seasonal unemployment,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4430448114871979,0.16298708319664001,0.20927955210208893,0.18468855321407318
The fractional reserve banking system's ability to create money is lessened if,banks hold excess reserves.,households that borrow redeposit the entire loan amounts back into the banks.,banks lend all excess reserves to borrowing customers.,households increase checking deposits in banks.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.30689576268196106,0.39406195282936096,0.11290064454078674,0.18614168465137482
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,10 percent $450 in excess reserves,90 percent $50 in excess reserves,90 percent $450 in excess reserves,10 percent $50 in excess reserves,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2027268260717392,0.26030638813972473,0.2027268260717392,0.33424001932144165
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     -3,expansionary     4     3,contractionary     4     3,contractionary     4     -3,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16952399909496307,0.19209586083889008,0.3588823080062866,0.27949783205986023
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Increased demand     Appreciating,Increased supply     Appreciating,Decreased supply     Depreciating,Decreased demand     Depreciating,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17076453566551208,0.21926599740982056,0.24846093356609344,0.3615085184574127
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.35433709621429443,0.5842031240463257,0.03734685480594635,0.024112941697239876
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation A has comparative advantage in the production of that good.,Nation B has comparative advantage in the production of that good.,Nation A has absolute advantage in the production of that good.,Nation B has absolute advantage in the production of that good.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9875255823135376,0.006653895135968924,0.003791274968534708,0.0020293232519179583
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     No change,Increase     Increase,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17016567289829254,0.14107230305671692,0.28055575489997864,0.4082062244415283
