Which of the following is lower for argon than for neon?,First ionization energy,Boiling point,Polarizability,Melting point,A,ori_mmlu-college_chemistry_test.csv,True,0.30702391266822815,0.2709476351737976,0.2110142558813095,0.2110142558813095
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+.","8,090 ppm","7,530 ppm","11,070 ppm","14,840 ppm",A,ori_mmlu-college_chemistry_test.csv,False,0.21271170675754547,0.2731272280216217,0.24103392660617828,0.2731272280216217
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay?",4.19 ms,26.3 ms,240 ms,1510 ms,A,ori_mmlu-college_chemistry_test.csv,False,0.27949783205986023,0.3588823080062866,0.19209586083889008,0.16952399909496307
Which of the following is always true of a spontaneous process?,The total entropy of the system plus surroundings increases.,The process does not involve any work.,The entropy of the system increases.,The process is exothermic.,A,ori_mmlu-college_chemistry_test.csv,True,0.32214924693107605,0.13429178297519684,0.32214924693107605,0.22140972316265106
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a?,7 lines,9 lines,5 lines,3 lines,A,ori_mmlu-college_chemistry_test.csv,False,0.23619487881660461,0.34366151690483093,0.18394875526428223,0.23619487881660461
Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes?,"Cu, Fe, Co","Zn, Ca, Ga","Sr, Ga, Mg","Na, Ba, Al",A,ori_mmlu-college_chemistry_test.csv,True,0.6561504602432251,0.10062393546104431,0.1292036920785904,0.11402185261249542
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions?",ΔJ = 1; Δu = 1,ΔJ = 1; Δu = 0,ΔJ = 2; Δu = 0,ΔJ = 0; Δu = 0,A,ori_mmlu-college_chemistry_test.csv,False,0.2343953251838684,0.265604704618454,0.2343953251838684,0.265604704618454
"Of the following atoms, which has the lowest electron affinity?",Ca,Si,O,F,A,ori_mmlu-college_chemistry_test.csv,False,0.170827254652977,0.170827254652977,0.24855220317840576,0.40979328751564026
"Of the following ions, which has the smallest radius?",Sc3+,Ca2+,K+,Rb+,A,ori_mmlu-college_chemistry_test.csv,True,0.281088262796402,0.2189117670059204,0.2189117670059204,0.281088262796402
What is the NMR frequency of 31P in a 20.0 T magnetic field?,345.0 MHz,239.2 MHz,54.91 MHz,2167 MHz,A,ori_mmlu-college_chemistry_test.csv,False,0.1358402520418167,0.3258638083934784,0.41841742396354675,0.1198786050081253
Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap.,3,21,7,24,A,ori_mmlu-college_chemistry_test.csv,False,0.20055314898490906,0.3306562304496765,0.2918030917644501,0.17698752880096436
"Of the following compounds, which is LEAST likely to behave as a Lewis acid?",SCl2,MgCl2,ZnCl2,BeCl2,A,ori_mmlu-college_chemistry_test.csv,False,0.23257595300674438,0.2635430693626404,0.20524755120277405,0.2986334264278412
