" According to Gill, the moral value of autonomy mostly consists in",the ability to make important life decision on the basis of our deepest values.,the ability to choose to end one's own life.,the ability to act and choose while free from distress.,the duty to not interfere with the free choices of others.,A,ori_mmlu-moral_disputes_test.csv,True,0.7567935585975647,0.07039277255535126,0.07039277255535126,0.1024208664894104
 Foot's Rescue I and Rescue II cases are intended to,contrast originating a harmful sequence with allowing a harmful sequence to continue.,contrast evil intentions with good intentions.,show that evil intentions always involve the origination of harmful sequences.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.6676232814788818,0.022844811901450157,0.031225157901644707,0.278306782245636
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because",it affirms the autonomy of individuals apart from others.,the costs of eliminating a collective action problem are not irrelevant to its solution,"it cannot lead to real social change, which involves changes of mind as well as action",The Confucian model actually accepts coercion.,A,ori_mmlu-moral_disputes_test.csv,False,0.06999494880437851,0.4287710189819336,0.3783890902996063,0.12284495681524277
 Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen?,by burdening a patient with having to justify his or her continued existence,by eliminating the patient's capacity for self-determination,by eliminating a patient's opportunities for self-determination,by tempting a patient to undergo a painful procedure,A,ori_mmlu-moral_disputes_test.csv,False,0.23187531530857086,0.4908800423145294,0.18058468401432037,0.09666001051664352
 Velleman believes that euthanasia can be justified on the basis of,Kantian considerations.,consequentialist considerations.,existentialist considerations.,feminist considerations.,A,ori_mmlu-moral_disputes_test.csv,False,0.17487315833568573,0.6103672981262207,0.15432502329349518,0.06043454632163048
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing?",indirect,direct,quasi-,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.11268309503793716,0.5375809669494629,0.16395293176174164,0.1857830137014389
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",most people's conception of the varieties of goods is limited.,nature ought to be honored over personal choice.,genetic enhancement is always morally permissible.,we ought to always leave the development of valuable traits up to chance.,A,ori_mmlu-moral_disputes_test.csv,True,0.9562148451805115,0.01451935525983572,0.01062258705496788,0.018643220886588097
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",least,most,historically,permanently,A,ori_mmlu-moral_disputes_test.csv,False,0.25184792280197144,0.6845936179161072,0.02493632212281227,0.03862212970852852
 Which of the following is not a prima facie duty that Ross discusses?,the duty to protect our natural environment,the duty not to harm others,the duty to keep promises,the duty of nonmaleficence,A,ori_mmlu-moral_disputes_test.csv,True,0.40133288502693176,0.21481801569461823,0.27583178877830505,0.10801728069782257
 Which of the following is an example of a vice of character?,cowardice,physical weakness,obesity,blindness,A,ori_mmlu-moral_disputes_test.csv,True,0.7438564896583557,0.044672053307294846,0.14647403359413147,0.06499745696783066
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",all of the above,the conqueror doesn't know what and who within the community is valuable.,the conqueror doesn't know what and who is worthless in community life.,the conqueror doesn't understand what makes the conquered community tick.,A,ori_mmlu-moral_disputes_test.csv,False,0.1549721360206604,0.3957352340221405,0.10005753487348557,0.3492351174354553
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that",freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,"we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",immigration is harmful to low-income Americans.,egalitarianism is a Marxist doctrine.,A,ori_mmlu-moral_disputes_test.csv,True,0.5713222026824951,0.3465244472026825,0.03223179280757904,0.04992157593369484
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,sometimes a drug's effects are the direct result of what one expects from the drug.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",there is no such thing as drug addiction.,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,A,ori_mmlu-moral_disputes_test.csv,True,0.9646401405334473,0.013759852387011051,0.00945699866861105,0.012143027037382126
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act utilitarianism,rule-based hedonism,rule utilitarianism,act-based deontology,A,ori_mmlu-moral_disputes_test.csv,False,0.26470768451690674,0.07124511152505875,0.5603861808776855,0.10366102308034897
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that",it would be subject to the tragedy of the commons.,only the richer countries have some moral obligation to make deposits in the world food banks.,"if the proposal were to be realized, the operation must be conducted consistently.",we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,A,ori_mmlu-moral_disputes_test.csv,True,0.8027694821357727,0.08461128175258636,0.033134251832962036,0.07948494702577591
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,there are no moral rights; there is only utility.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.6805758476257324,0.15185700356960297,0.04930075258016586,0.11826635152101517
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,requiring genetic engineering for every newborn child,creating a world military that would enforce the ban with greater strength,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.28072890639305115,0.5244706273078918,0.024529818445444107,0.17027068138122559
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,ori_mmlu-moral_disputes_test.csv,True,0.9538175463676453,0.019795851781964302,0.01360547635704279,0.012781161814928055
 The retributive theory of punishment does not claim that,specific punishments are justified based on the overall intrinsic value that they produce,wrongdoers deserve to be punished.,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,A,ori_mmlu-moral_disputes_test.csv,False,0.11137077212333679,0.6020646691322327,0.1522257924079895,0.13433879613876343
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",indirect moral standing.,direct moral standing.,relative moral standing.,inherent or intrinsic worth.,A,ori_mmlu-moral_disputes_test.csv,False,0.20122955739498138,0.5469986200332642,0.09505410492420197,0.15671773254871368
 Collins suggests that the moral value of caring actions comes from,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the intrinsic value of caring attitudes which motivate caring actions.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,A,ori_mmlu-moral_disputes_test.csv,False,0.03619399666786194,0.3225935995578766,0.038528308272361755,0.6026841402053833
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",both A and B,engage in prostitution.,sell one of our teeth.,Neither A nor B,A,ori_mmlu-moral_disputes_test.csv,False,0.37101322412490845,0.420413076877594,0.0881233662366867,0.12045037001371384
" According to Nathanson, criminals who commit murder forfeit their right to",privacy.,respect.,life.,humane treatment.,A,ori_mmlu-moral_disputes_test.csv,False,0.07051088660955429,0.05845557898283005,0.7121347188949585,0.1588987410068512
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,ori_mmlu-moral_disputes_test.csv,True,0.5751870274543762,0.11326104402542114,0.09995251893997192,0.21159948408603668
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",drug laws reduce access to illegal drugs.,drug laws have no effect on access to illegal drugs.,controlled use is preeminent.,drug laws increase access to illegal drugs.,A,ori_mmlu-moral_disputes_test.csv,False,0.10911563783884048,0.2617548108100891,0.4890223443508148,0.14010724425315857
 Which of the following is a premise of Kass's despotism argument?,"In reproductive cloning, one seeks to impose one's will on a child's future.",Cloning is inherently morally wrong.,The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,A,ori_mmlu-moral_disputes_test.csv,True,0.5492714643478394,0.10160500556230545,0.08966610580682755,0.25945746898651123
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.07330535352230072,0.7881067991256714,0.044461943209171295,0.09412593394517899
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,ori_mmlu-moral_disputes_test.csv,True,0.6463378667831421,0.09911912679672241,0.12727147340774536,0.12727147340774536
" According to Ross, when our duties conflict with each other we should",use moral judgment to determine which duty should be obeyed.,not do anything because duties cannot actually conflict with each other.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,A,ori_mmlu-moral_disputes_test.csv,True,0.555649995803833,0.13197843730449677,0.13197843730449677,0.18039314448833466
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature is sacred and should be honored.,nature in itself has no moral value.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,A,ori_mmlu-moral_disputes_test.csv,False,0.04126635193824768,0.8823134303092957,0.026643557474017143,0.04977671802043915
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.",it posits that all sex is rape.,"by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.07959535717964172,0.03759818524122238,0.2163626104593277,0.6664437651634216
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,individuals.,societies.,governments.,families.,A,ori_mmlu-moral_disputes_test.csv,False,0.29704397916793823,0.4321964383125305,0.18016627430915833,0.09059329330921173
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",passive euthanasia.,physician-assisted suicide.,voluntary euthanasia.,active euthanasia.,A,ori_mmlu-moral_disputes_test.csv,False,0.2517814040184021,0.08174145221710205,0.47038957476615906,0.1960875391960144
 De Marneffe explains that we might call someone a drug addict to show that,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",drug addiction is a problem that drug legalization cannot address.,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.42143288254737854,0.10655491799116135,0.37191322445869446,0.10009907931089401
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,ori_mmlu-moral_disputes_test.csv,True,0.5690243244171143,0.18473514914512634,0.12696649134159088,0.11927397549152374
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,ori_mmlu-moral_disputes_test.csv,True,0.8181119561195374,0.024704840034246445,0.03172164410352707,0.12546153366565704
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,ori_mmlu-moral_disputes_test.csv,False,0.1986154317855835,0.22506077587604523,0.47645366191864014,0.09987011551856995
 Ashford defines a structural human rights violation as,ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.5599046945571899,0.06687108427286148,0.03362489119172096,0.3395993709564209
" Which of the following is a possible source of obligations, according to Cohen?",all of the above,freely made commitments,special relations,rights,A,ori_mmlu-moral_disputes_test.csv,True,0.6686760187149048,0.13167011737823486,0.10915835946798325,0.09049545973539352
 Richardson-Self argues that sexist speech,"is not always hate speech, because it does not involve violence","is always hate speech, because it involves violence.","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",A,ori_mmlu-moral_disputes_test.csv,False,0.25300857424736023,0.28669625520706177,0.32486942410469055,0.13542571663856506
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral agent.,a moral patient.,an object of moral sympathy.,a being of value.,A,ori_mmlu-moral_disputes_test.csv,False,0.3304491937160492,0.3744480013847351,0.09467528015375137,0.2004275768995285
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the difference in social setting,the duration over which the users used the drug,the pharmacological effects of heroin,the type of drug used,A,ori_mmlu-moral_disputes_test.csv,True,0.5949640870094299,0.15043048560619354,0.03573036938905716,0.21887506544589996
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,to defund the Department of Education.,have colleges and universities officially and strongly discourage trigger warnings.,to promote greater understanding of historical and contemporary oppression.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.007325224112719297,0.846680760383606,0.04487243667244911,0.10112159699201584
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,ori_mmlu-moral_disputes_test.csv,True,0.9807193875312805,0.007970811799168587,0.0054782540537416935,0.005831570830196142
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,ori_mmlu-moral_disputes_test.csv,True,0.5469986200332642,0.09505410492420197,0.15671773254871368,0.20122955739498138
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",all of the above,the right to life,the right to exercise religious freedom,the right to privacy,A,ori_mmlu-moral_disputes_test.csv,True,0.6231723427772522,0.15756264328956604,0.0617024190723896,0.15756264328956604
 Audi proposed that we expand Ross's list of prima facie duties to include,all of the above,enhancement and preservation of freedom.,respectfulness.,veracity.,A,ori_mmlu-moral_disputes_test.csv,False,0.2665121257305145,0.4394042193889618,0.08652382344007492,0.20755985379219055
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Jeremy Bentham,Aristotle,Immanuel Kant,John Stuart Mill,A,ori_mmlu-moral_disputes_test.csv,False,0.36808454990386963,0.08213075995445251,0.07715471088886261,0.4726299047470093
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to",avoid playing the terrorism game.,use the same tactics the terrorists use.,"attack quickly, swiftly, and with full force.",use psychological rather than military tactics.,A,ori_mmlu-moral_disputes_test.csv,False,0.3832712769508362,0.08551938086748123,0.0969061553478241,0.43430325388908386
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the argument from marginal cases,the argument from cosmology,the ontological argument,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.8025463819503784,0.15803074836730957,0.016656318679451942,0.022766489535570145
" According to Aquinas's moral theory, morality is ultimately grounded in",facts about human nature.,pleasure and the absence of pain.,agreements made between individuals.,virtue.,A,ori_mmlu-moral_disputes_test.csv,True,0.8585639595985413,0.06219416856765747,0.024355584755539894,0.05488615483045578
 Kant's moral theory is a version of,none of the above,virtue ethics.,utilitarianism.,consequentialism.,A,ori_mmlu-moral_disputes_test.csv,False,0.044463325291872025,0.0503835491836071,0.39629730582237244,0.5088558197021484
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,A,ori_mmlu-moral_disputes_test.csv,False,0.25894173979759216,0.13860152661800385,0.05427714064717293,0.5481796860694885
" The best explanation for drug addiction, according to Shapiro, appeals to",one's individual mindset and social setting.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,A,ori_mmlu-moral_disputes_test.csv,True,0.6805762648582458,0.09804631024599075,0.04930078238248825,0.17207662761211395
" Wellman accepts that there are other values besides the freedom of association, such as",both A and B,libertarian values concerning individuals' property rights and freedom of movement.,egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,nothing; there are no values besides freedom of association,A,ori_mmlu-moral_disputes_test.csv,False,0.19037947058677673,0.13084575533866882,0.6242302060127258,0.05454462394118309
 What does Marquis think is the main reason why it is wrong to kill a fetus?,Killing the fetus would deprive it of a valuable future.,Abortion will harm the woman.,The fetus can feel pain.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.4035012125968933,0.033121395856142044,0.045271579176187515,0.5181058049201965
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,intentional harm,causal harm,physical harm,expressive harm,A,ori_mmlu-moral_disputes_test.csv,False,0.2334451526403427,0.09141843765974045,0.04056668281555176,0.6345697045326233
" According to Hardin, the ""ratchet effect"" refers to the fact that",the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,overpopulation does not affect the number of people who are poor.,A,ori_mmlu-moral_disputes_test.csv,True,0.9003702402114868,0.02399405464529991,0.03080897405743599,0.04482679441571236
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,embryonic stage,fetal stage,fertilization,viability,A,ori_mmlu-moral_disputes_test.csv,False,0.042239077389240265,0.9031112194061279,0.029030464589595795,0.025619294494390488
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,none of the above,"The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.","Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.",A,ori_mmlu-moral_disputes_test.csv,False,0.20866025984287262,0.30359888076782227,0.18414203822612762,0.30359888076782227
" According to Singer, international corporations that deal with corrupt dictators are akin to",people who knowingly buy stolen goods.,prostitutes who knowingly spread disease.,murderers of those who witness crimes.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.3221975564956665,0.04941059276461601,0.026447584852576256,0.6019442677497864
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",negative dutiestowards the global poor,positive duties towards the global poor,libertarian duties towards the global poor,egalitarian duties towards the global poor.,A,ori_mmlu-moral_disputes_test.csv,False,0.21568457782268524,0.35560375452041626,0.025759847834706306,0.40295183658599854
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must not necessarily be of an actual or supposed offender.,It must involve unpleasant consequences.,It must be for an offense against legal rules.,It must be intentionally administered by human beings other than the offender.,A,ori_mmlu-moral_disputes_test.csv,True,0.6341608166694641,0.16034096479415894,0.12487366795539856,0.08062450587749481
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",people do actually desire it.,experts on desirability have deemed it desirable.,God has deemed it desirable.,rational insight reveals it to be desirable.,A,ori_mmlu-moral_disputes_test.csv,True,0.9008626937866211,0.03281392157077789,0.015500198118388653,0.05082319676876068
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,"Western culture's obsession with youth, strength, and independence",a patient's worthiness of being protected or cared for,a patient's capacity for self-determination,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.6105673909187317,0.28841161727905273,0.05679161846637726,0.044229354709386826
 Which of the following is an example of a virtue of character?,honesty,tallness,physical beauty,simplicity,A,ori_mmlu-moral_disputes_test.csv,True,0.9682430624961853,0.013811244629323483,0.00575738400220871,0.012188381515443325
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,ori_mmlu-moral_disputes_test.csv,False,0.2720879912376404,0.448597252368927,0.03919798880815506,0.24011681973934174
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.2549183964729309,0.09982748329639435,0.42028939723968506,0.2249647080898285
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,ori_mmlu-moral_disputes_test.csv,False,0.08658845722675323,0.7717545032501221,0.04353940859436989,0.09811758249998093
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",all of the above,responsibility.,solidarity.,humility.,A,ori_mmlu-moral_disputes_test.csv,True,0.5177440643310547,0.10852505266666412,0.2158278375864029,0.1579030305147171
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",humans are rational and animals are not.,animals are rational and humans are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,A,ori_mmlu-moral_disputes_test.csv,True,0.7887850999832153,0.06892327219247818,0.07336844503879547,0.06892327219247818
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, apart from its effects, is morally permissible.","the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,A,ori_mmlu-moral_disputes_test.csv,True,0.8968989253044128,0.047533903270959854,0.013618690893054008,0.04194852337241173
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,ori_mmlu-moral_disputes_test.csv,True,0.5994882583618164,0.08636447787284851,0.14239093661308289,0.17175626754760742
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,ori_mmlu-moral_disputes_test.csv,False,0.17286868393421173,0.1048501580953598,0.038572218269109726,0.683708906173706
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",sentience,belonging to a moral community,dignity,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.956546425819397,0.030748136341571808,0.004429688677191734,0.00827574823051691
 Nathanson proposes a form of retributivism that requires all of the following except,the death penalty for the most serious crimes.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,a list of crimes ranked according to their seriousness.,A,ori_mmlu-moral_disputes_test.csv,False,0.15691591799259186,0.13847780227661133,0.5476903319358826,0.15691591799259186
" According to Kant, all imperatives are expressed by the word","""ought.""","""want.""","""will.""","""may.""",A,ori_mmlu-moral_disputes_test.csv,True,0.9700838327407837,0.008934162557125092,0.009510367177426815,0.011471693404018879
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,ori_mmlu-moral_disputes_test.csv,False,0.008740564808249474,0.9490626454353333,0.013537650927901268,0.028659209609031677
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,virtue ethics approach,Kantian approach,deontological approach,consequentalist approach,A,ori_mmlu-moral_disputes_test.csv,False,0.16947273910045624,0.11647679656744003,0.5220127701759338,0.19203777611255646
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.13909830152988434,0.05447167903184891,0.05447167903184891,0.7519583106040955
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,ori_mmlu-moral_disputes_test.csv,True,0.9193847179412842,0.024500772356987,0.013114318251609802,0.043000198900699615
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.13129878044128418,0.05826348066329956,0.37992560863494873,0.43051213026046753
 Callahan is against the legalization of euthanasia because he believes legalization would,teach society the wrong kind of lesson.,be contrary to the Constitution of the United States.,violate our right to self-determination.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.802745521068573,0.04528780281543732,0.06190108880400658,0.09006555378437042
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,both A and B,doctors who perform euthanasia may not report doing so.,laws permitting euthanasia can and have been abused.,neither A nor B,A,ori_mmlu-moral_disputes_test.csv,False,0.157420814037323,0.07915616035461426,0.7055111527442932,0.05791188031435013
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",harm their ability to learn.,ill-prepare them for the workforce.,encourage students to think pathologically.,all of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.01880241557955742,0.007363131735473871,0.009454447776079178,0.9643799662590027
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we can measure in some way the incremental units of human satisfaction.,we have a god-like control over the environment.,nonhuman animals have no value whatsoever.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.24937421083450317,0.13348039984703064,0.1512531042098999,0.46589234471321106
 Which of the following objections to adopting speech codes does Altman discuss?,all of the above,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,Speech codes encourage bigotry.,A,ori_mmlu-moral_disputes_test.csv,True,0.5243226885795593,0.21857021749019623,0.13256953656673431,0.12453754991292953
" In Singer's understanding, the principle of the equality of human beings is",a prescription of how we should treat humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a description of an alleged actual equality among humans.,A,ori_mmlu-moral_disputes_test.csv,False,0.2106764018535614,0.2705138623714447,0.07280781865119934,0.44600194692611694
 Nathanson believes that killing another person in self-defense is compatible with,respect for the dignity of persons.,the principle of equality.,a consequentialist theory of punishment..,equality retributivism.,A,ori_mmlu-moral_disputes_test.csv,True,0.46714526414871216,0.11095672100782394,0.17185313999652863,0.2500448524951935
 Sandel believes that the use of genetic enhancement is inherently wrong because,none of the above,its use would be unfair.,both of the above,its use would be unsafe.,A,ori_mmlu-moral_disputes_test.csv,False,0.1306118220090866,0.485281765460968,0.29433828592300415,0.08976810425519943
"According to Michael Huemer, the harm of drug use to individual drug users",does not justify state prohibition of drug use.,justifies state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,A,ori_mmlu-moral_disputes_test.csv,True,0.5776421427726746,0.1875329464673996,0.11374448239803314,0.12108036875724792
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",all of the above,human procreation,human sociability,human life,A,ori_mmlu-moral_disputes_test.csv,False,0.1994818150997162,0.1760420948266983,0.1459440290927887,0.47853201627731323
