Common cold viruses are ubiquitous and invade by which route?,Respiratory and surface route,Faecal oral route,Cuts in the skin,Sexual transmission,A,ori_mmlu-virology_test.csv,True,0.5887492895126343,0.2781054675579071,0.05829407647252083,0.07485107332468033
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,ori_mmlu-virology_test.csv,False,0.17528054118156433,0.19861888885498047,0.2550317049026489,0.37106892466545105
The biggest single determinant of HIV transmission to the infant is:,Mother’s viral load,Mother’age,Mother’s immune status,Father’s viral load,A,ori_mmlu-virology_test.csv,True,0.7584088444709778,0.11630576848983765,0.08509111404418945,0.04019419476389885
What does the reproductive number of a virus tell us?,How many contacts will be infected from one case,How many people will die,How virulent the infection will be,How long the 'incubation period' will be,A,ori_mmlu-virology_test.csv,True,0.9590481519699097,0.012851252220571041,0.009402177296578884,0.01869846135377884
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,ori_mmlu-virology_test.csv,True,0.37480849027633667,0.2919011414051056,0.1770469844341278,0.15624341368675232
A special feature of adaptive immunity is:,Ability to distinguish self and non self,Speed of response to a foreign protein,Ability to distinguish viruses and bacteria,Short memory,A,ori_mmlu-virology_test.csv,True,0.7864091396331787,0.0939231812953949,0.03678084537386894,0.08288691192865372
As regards the range of diseases caused by viruses:,Members of many families can cause the same sort of disease.,Each member of the 'family' causes the same disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,A,ori_mmlu-virology_test.csv,True,0.7070475220680237,0.13922591507434845,0.05803799629211426,0.09568847715854645
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Impaired renal function,Haemorrhagic fever,Hepatitis,Pneumonias,A,ori_mmlu-virology_test.csv,False,0.21327491104602814,0.1660986691713333,0.3103131651878357,0.3103131651878357
There is no vaccine against HIV because of which of the following?,Such a vaccine would be too expensive,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,A,ori_mmlu-virology_test.csv,False,0.028958581387996674,0.7950194478034973,0.05410175397992134,0.12192018330097198
The requirements for an effective surveillance system include:,All of the above,Staff members,A sampling frame,A diagnostic algorithm,A,ori_mmlu-virology_test.csv,True,0.4330179989337921,0.08010027557611465,0.14964702725410461,0.337234765291214
MERS has four special characteristics and here we have one exception - which is it?,Reservoir in bats,Aerosol droplet transmission,Spread by faecal oral route,A conduit to humans via camels,A,ori_mmlu-virology_test.csv,False,0.21180658042430878,0.24000829458236694,0.24000829458236694,0.30817675590515137
The major beneficiary of Medicaid in the U.S. is:,Women and children,The elderly,Single men,Undocumented residents,A,ori_mmlu-virology_test.csv,True,0.4777156710624695,0.4215826094150543,0.0503508597612381,0.0503508597612381
Which of the following is the most important for controlling disease caused by norovirus?,Attention to handwashing and hygiene,A norovirus vaccine,Quarantine,New antiviral drugs,A,ori_mmlu-virology_test.csv,True,0.9207224249839783,0.031505387276411057,0.021653316915035248,0.026118885725736618
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,Epitope escape,CTL exhaustion,Suboptimal CTL,Absence of dendritic cells,A,ori_mmlu-virology_test.csv,False,0.22243818640708923,0.6046496629714966,0.10507235676050186,0.06783981621265411
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,ori_mmlu-virology_test.csv,False,0.0369805172085762,0.03263518959283829,0.8416726589202881,0.08871164172887802
The first acquired immune cell to respond defensively to HIV infection is:,CD8+,CD4+,CD57,NK cells,A,ori_mmlu-virology_test.csv,False,0.1753338873386383,0.611975371837616,0.10634537786245346,0.10634537786245346
Which of the following is a special feature of the rabies vaccine?,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine has not changed since the time of L. Pasteur,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,A,ori_mmlu-virology_test.csv,True,0.2801288366317749,0.2801288366317749,0.19252954423427582,0.24721282720565796
Most viral vaccines are produced by which of the following techniques?,Molecular biology,Traditional cell culture,Animal tissues in vitro,VLPs (virus like particles),A,ori_mmlu-virology_test.csv,False,0.19579999148845673,0.414508581161499,0.10480418056249619,0.28488731384277344
The treatment of hepatitis C has been revolutionised most recently by which of the following?,The use of interferon,A new vaccine,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A,ori_mmlu-virology_test.csv,False,0.0007979163201525807,0.002785001415759325,0.004887830000370741,0.9915292263031006
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Mutation in the virus allowing replication in the mosquito Aedes albopictus,Air Travel,Climate change,Poor mosquito control and the absence of DTT,A,ori_mmlu-virology_test.csv,False,0.15527378022670746,0.32871460914611816,0.22592203319072723,0.29008960723876953
The successful anti-cancer HPV vaccine consists of:,Live virus attenuated by specific mutagenesis,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,A,ori_mmlu-virology_test.csv,False,0.007852001115679741,0.018835971131920815,0.9075679779052734,0.06574400514364243
The rotavirus is an important cause of which of the following?,Gastroenteritis in children,Respiratory infection in adults,Diarrhoea and vomiting in adults,Cancer,A,ori_mmlu-virology_test.csv,True,0.9675851464271545,0.009485870599746704,0.010748899541795254,0.01218009926378727
The surveillance testing strategy associated with the least selection bias is:,Compulsory,Unlinked anonymous,Voluntary anonymous,Voluntary confidential,A,ori_mmlu-virology_test.csv,False,0.24902598559856415,0.24902598559856415,0.2821834087371826,0.21976466476917267
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mean,Median,Mode,Standard deviation,A,ori_mmlu-virology_test.csv,False,0.0869106873869896,0.5667288303375244,0.18398991227149963,0.16237053275108337
What disease do herpes viruses not cause?,Infantile paralysis,Encephalitis,Sexually transmitted disease,Cancer,A,ori_mmlu-virology_test.csv,False,0.13197843730449677,0.13197843730449677,0.18039314448833466,0.555649995803833
The purpose of a double-blind or double-masked study is to:,Reduce the effects of sampling variation,Achieve comparability of treated and untreated subjects,Avoid observer and subject bias,Avoid observer bias and sampling variation,A,ori_mmlu-virology_test.csv,False,0.04467304050922394,0.05736131593585014,0.6564655303955078,0.24150018393993378
Nipah is a zoonotic paramyxovirus; where did it originate?,Coming from humans,Originating in bats,Originating in pigs,Coming from horses,A,ori_mmlu-virology_test.csv,False,0.006080354563891888,0.9606047868728638,0.01872881129384041,0.014586012810468674
What is the genome structure of the polyomavirus family?,RNA genome with RT,Circular ssDNA,Circular ds DNA with T antigen coding regions,Segmented RNA genome,A,ori_mmlu-virology_test.csv,False,0.07163618505001068,0.1947273313999176,0.5998024344444275,0.13383401930332184
Interferons are very special defence mechanisms which operate by:,Binding to neighbouring cells,Binding to viruses,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,A,ori_mmlu-virology_test.csv,False,0.016572801396250725,0.8500226140022278,0.05434012413024902,0.07906442135572433
Genetic characteristics of the bunyavirus family include which one of the following?,Three segmented negative stranded RNA viruses with anti-sense expression,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Use an RT enzyme,A,ori_mmlu-virology_test.csv,False,0.17383946478366852,0.2866128087043762,0.2866128087043762,0.25293490290641785
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Belmont Report,Declaration of Helsinki,CIOMS,Nuremberg Code,A,ori_mmlu-virology_test.csv,False,0.3991345167160034,0.45227867364883423,0.04766982048749924,0.1009170189499855
The paramyxovirus family employ what strategy at virus entry?,A fusion mediated by M protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,Initiate a fusion 'from without' using virus F protein,A,ori_mmlu-virology_test.csv,False,0.340320348739624,0.0975034087896347,0.06701304763555527,0.4951631724834442
The risk of acquiring HIV from a unit of blood in the United States is now:,1 per 2 million units,"1/200,000 units","1/500,000 unit","1/10,000 units",A,ori_mmlu-virology_test.csv,False,0.2469734102487564,0.31712013483047485,0.21795327961444855,0.21795327961444855
What is the essential pathology of astroviruses?,Very restricted replication in the gut,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,A,ori_mmlu-virology_test.csv,False,0.14996197819709778,0.46191543340682983,0.16992919147014618,0.2181933969259262
Which of the following are goals of vaccination?,All of the above,Prevent disease,Prevent transmission,Prevent infection,A,ori_mmlu-virology_test.csv,True,0.7145429253578186,0.0624360628426075,0.09084394574165344,0.13217715919017792
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Placebo effect,Recall bias,Non-compliance,Effect modification (interaction),A,ori_mmlu-virology_test.csv,False,0.3151339292526245,0.13136735558509827,0.14885872602462769,0.40463995933532715
A quasi species virus such as influenza and HIV has which of the following characteristics?,Co-existence of innumerable genetic variants,A fragmented or segmented genome,Possesses RNA and DNA,A very large genome,A,ori_mmlu-virology_test.csv,True,0.7519317865371704,0.0843644067645073,0.13066615164279938,0.03303757682442665
Positive stranded RNA viruses have which of the following characteristics?,Their genome RNA can be translated directly as mRNA,They have to transcribe their genome RNA to a mirror image copy as a mRNA,This genome is circular,Their RNA genome is segmented,A,ori_mmlu-virology_test.csv,True,0.33248794078826904,0.33248794078826904,0.17796798050403595,0.15705618262290955
What is the genetic structure of rotavirus?,RNA virus with RT,Circular DNA containing virus,ds RNA virus,ds RNA virus in segments,A,ori_mmlu-virology_test.csv,False,0.08007856458425522,0.08007856458425522,0.08007856458425522,0.7597643136978149
Are/were viruses:,The most abundant form of life on earth?,Discovered before bacteria?,Grown in animals in the laboratory?,The cause of all human disease?,A,ori_mmlu-virology_test.csv,True,0.40322670340538025,0.19047079980373383,0.19047079980373383,0.2158317118883133
It is unlikely that a 'cure' of HIV is possible with current drugs because:,They do not penetrate to cells,Even in combination current drugs do not completely block viral replication,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,A,ori_mmlu-virology_test.csv,False,0.1447698324918747,0.5052963495254517,0.16404570639133453,0.1858881413936615
Which viruses appear to be hypermutable?,RNA viruses,'Emerging' viruses,Influenza and HIV,DNA viruses,A,ori_mmlu-virology_test.csv,True,0.35898423194885254,0.19215041399002075,0.3168024718761444,0.13206292688846588
How are herpes infections controlled?,Chemotherapy,Vaccines,Hygiene and social distancing,No method,A,ori_mmlu-virology_test.csv,False,0.11893032491207123,0.5673848390579224,0.10495564341545105,0.20872922241687775
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case-control study,Case report,Cohort study,Cross-sectional study,A,ori_mmlu-virology_test.csv,False,0.08226009458303452,0.0565364845097065,0.607824444770813,0.2533789277076721
What is the most successful and most widely used 'travel' vaccine for international visitors?,MMR,Influenza,Yellow Fever,Rabies,A,ori_mmlu-virology_test.csv,False,0.029405660927295685,0.03130216524004936,0.8593593835830688,0.07993287593126297
What is a virus pandemic?,A rapid global outbreak starting from a single focus,An outbreak which recurs again and again,A sharp and rapid epidemic involving more than one country,A characteristic of common cold virus and HIV,A,ori_mmlu-virology_test.csv,True,0.916219174861908,0.025991138070821762,0.033373281359672546,0.02441641315817833
Benefits of opioid replacement therapy as an approach for HIV prevention include:,Both a and c,More sharing of injecting paraphernalia,Reducing frequency of injection drug use,Reducing craving for and use of illicit opioids,A,ori_mmlu-virology_test.csv,False,0.09591172635555267,0.07017051428556442,0.07951360940933228,0.7544041275978088
Papilloma viruses are characterised by what genetic feature?,A genome of ds circular DNA encoding around 8 ORF,A virus with RT able to integrate and cause cancer,A variable ds RNA virus,A large DNA containing virus,A,ori_mmlu-virology_test.csv,True,0.5052963495254517,0.16404570639133453,0.1447698324918747,0.1858881413936615
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,A,ori_mmlu-virology_test.csv,False,0.027038896456360817,0.1289953738451004,0.7901924252510071,0.053773269057273865
What is the morphology of the Dane particle?,Flexuous and filamentous morphology,Lipid membrane free icosahedron,Double shelled icosahedron,Numerous small particles,A,ori_mmlu-virology_test.csv,False,0.1895417422056198,0.5152278542518616,0.1476152539253235,0.1476152539253235
The adenovirus virion has which unique structural feature?,Icosahedron with slender fibres,Icosahedron,'Complex' structure not yet fully explored,Flexuous lipid containing structure,A,ori_mmlu-virology_test.csv,False,0.2534646689891815,0.22368179261684418,0.19739848375320435,0.32545506954193115
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","2,500/250,000","600/250,000","1,000/250,000","400/250,000",A,ori_mmlu-virology_test.csv,False,0.13542573153972626,0.28669628500938416,0.25300857424736023,0.32486945390701294
Which unique form does the rabies virus take?,The virion is very pleomorphic,It is shaped like a bullet from a gun,The virus is star shaped,The virion has a dumbbell appearance,A,ori_mmlu-virology_test.csv,False,0.1183004155755043,0.36439090967178345,0.10439974814653397,0.41290900111198425
Which of the following diseases is not caused by togaviruses?,Yellow Fever,Rubella (German measles),Western Equine encephalitis,Chikungunya,A,ori_mmlu-virology_test.csv,False,0.04826946556568146,0.35666579008102417,0.19090943038463593,0.40415528416633606
Why are the viruses of this family called astroviruses?,The superficial appearance of a 'star' on negative straining electron microscopy,Because of the nucleotide sequence of their genomes,"Because of isolation in very large numbers of mammals including dromedaries, cats and cattle",Because they are more common in developing countries with poor hygiene,A,ori_mmlu-virology_test.csv,True,0.84236079454422,0.025437092408537865,0.05385032296180725,0.07835176587104797
Why do emerging viruses like Zika and Ebola continue to plague us?,We disturb forests where they quietly exist as a zoonosis,These viruses mutate and hence emerge,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,A,ori_mmlu-virology_test.csv,False,0.15712790191173553,0.4839880168437958,0.15712790191173553,0.20175622403621674
