"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Proactive, Cost effectiveness, Faster","Faster, Heightened costs, Slower","Faster, Cost effectiveness, Slower","Proactive, Heightened costs, Faster",A,ori_mmlu-business_ethics_test.csv,True,0.5625620484352112,0.046177905052900314,0.12552456557750702,0.2657354772090912
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Environmental, Underuse of resources, Overpopulation, Over pollution","Economic, Underuse of resources, Underpopulation, Unsustainability","Economic, Overuse of resources, Overpopulation, Over pollution,","Environmental, Overuse of resources, Underpopulation, Unsustainability",A,ori_mmlu-business_ethics_test.csv,False,0.242192804813385,0.07862849533557892,0.5127221941947937,0.16645652055740356
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Supermarket industry,Chemicals industry,Construction industry,Information and mobile technology industry,A,ori_mmlu-business_ethics_test.csv,True,0.9879480004310608,0.004575106780976057,0.002606817288324237,0.00487017584964633
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Fair trade,Sustainable sourcing,Ethical sourcing,Supply chain responsibility,A,ori_mmlu-business_ethics_test.csv,True,0.9904643297195435,0.0026134569197893143,0.0026134569197893143,0.004308862145990133
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Personal values,Character traits,Personal attitudes,Personal traits,A,ori_mmlu-business_ethics_test.csv,True,0.9808957576751709,0.005479238927364349,0.0040086968801915646,0.009616362862288952
They are too irrational and uncodified.,"1,3","3,4","2,3","4,1",A,ori_mmlu-business_ethics_test.csv,False,0.2336205244064331,0.2336205244064331,0.36183854937553406,0.17092043161392212
The purposes for which the information is used is in the public's interest.,"1,2","1,3","2,3","1,2,3",A,ori_mmlu-business_ethics_test.csv,False,0.09455592185258865,0.06104988977313042,0.1006542518734932,0.743739902973175
The Private Sector Social Enterprise Model.,"1,2,3","2,3,4","1,2,3,4","1,2,4",A,ori_mmlu-business_ethics_test.csv,False,0.1363249570131302,0.09973748028278351,0.5391756892204285,0.22476185858249664
______ is the corporate role in governing citizenship rights for the individual,Corporate Citizenship,Triple Bottom Line,Sustainability,Political Corporate Social Responsibility,A,ori_mmlu-business_ethics_test.csv,True,0.7595462203025818,0.037815578281879425,0.13198934495449066,0.07064880430698395
How the code is enforced.,"1,2,4","1,2,3","1,3,4","2,3,4",A,ori_mmlu-business_ethics_test.csv,False,0.21644854545593262,0.27792543172836304,0.1487627625465393,0.3568633198738098
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______.","Corporate rights, Corporate effect, Stakeholder","Corporate deniability, Corporate effect, Stakeholder","Corporate rights, Corporate responsibility, Stakeholder","Corporate rights, Corporate effect, Shareholder",A,ori_mmlu-business_ethics_test.csv,False,0.2201349437236786,0.05565883219242096,0.6780633926391602,0.04614279419183731
The relationship between ethics and the law can be described as…,"Close, as there is considerable overlap between ethics and law, but the two are not equivalent.","Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes.","Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa.","Not at all close, ethics and the law are virtually incompatible.",A,ori_mmlu-business_ethics_test.csv,True,0.5764686465263367,0.24030788242816925,0.08304818719625473,0.10017523169517517
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer.","Professional, Organizational, Personal, Organizational","Professional, Individual, Personal, Organizational","Individual, Organizational, Organizational, Professional","Individual, Professional, Organizational, Personal",A,ori_mmlu-business_ethics_test.csv,False,0.11842084676027298,0.3647618889808655,0.15205536782741547,0.3647618889808655
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years.","Codes of ethics, Internet - social media and networking","Annual report, Internet - social media and networking","Codes of ethics, Company financial performance","Annual reports, Company financial performance",A,ori_mmlu-business_ethics_test.csv,True,0.5792518854141235,0.08883115649223328,0.1659584492444992,0.1659584492444992
Which of the following statements is correct?,"Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.",Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business.,Business ethics cannot be defined as a real concept as it is an oxymoronic term.,Business ethics is concerned with the study of assessing the activities of a business based on their profitability.,A,ori_mmlu-business_ethics_test.csv,True,0.6640013456344604,0.13074961304664612,0.08986280858516693,0.11538613587617874
