"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering_test.csv,True,0.316042423248291,0.24613408744335175,0.1916894167661667,0.24613408744335175
Which of the following are the disadvantages of a closed loop control system?,All of the above.,Complex and costly.,Oscillatory response.,Reduces the overall gain.,A,ori_mmlu-electrical_engineering_test.csv,False,0.3141269385814667,0.13939298689365387,0.19052763283252716,0.3559524714946747
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",Both 2 and 3.,RC network.,RL network.,LC network.,A,ori_mmlu-electrical_engineering_test.csv,True,0.30702391266822815,0.2110142558813095,0.2110142558813095,0.2709476351737976
The magnetisation and applied field in ferromagnetic materials are related,non linearly.,sinusoidally.,linearly.,parabolically.,A,ori_mmlu-electrical_engineering_test.csv,False,0.17228293418884277,0.13417409360408783,0.6013265252113342,0.09221640974283218
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering_test.csv,True,0.7803595662117004,0.053104136139154434,0.1196720227599144,0.046864233911037445
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,80π coulombs.,40π coulombs.,10π coulombs.,none of these.,A,ori_mmlu-electrical_engineering_test.csv,False,0.17883405089378357,0.3341059982776642,0.3785916864871979,0.10846833884716034
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering_test.csv,False,0.23038224875926971,0.4304106831550598,0.10882486402988434,0.23038224875926971
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.5.,0.,1.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.21439138054847717,0.18919974565505981,0.35347163677215576,0.24293726682662964
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,2.66 %.,3.33 %.,2 %.,1 %.,A,ori_mmlu-electrical_engineering_test.csv,False,0.15850728750228882,0.23062674701213837,0.38023921847343445,0.23062674701213837
Which of the following methods is/are used for reactive or voltage compensation,all of the above,series capacitor,generation excitation control,shunt capacitor,A,ori_mmlu-electrical_engineering_test.csv,True,0.42370161414146423,0.12922169268131256,0.15587112307548523,0.29120558500289917
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering_test.csv,False,0.030131986364722252,0.7300312519073486,0.07694472372531891,0.16289199888706207
In 8085 name/names of the 16 bit registers is/are,both A and B.,program counter.,stack pointer.,none of these.,A,ori_mmlu-electrical_engineering_test.csv,True,0.381818562746048,0.11644808948040009,0.20437276363372803,0.2973605990409851
Stability of a transmission line can be increased by,both A and B,series capacitor,shunt reactor,shunt capacitor,A,ori_mmlu-electrical_engineering_test.csv,False,0.18905621767044067,0.24275299906730652,0.11466839164495468,0.45352229475975037
Snubber circuit is used with SCR,in parallel.,in series.,either series or parallel.,anti parallel.,A,ori_mmlu-electrical_engineering_test.csv,False,0.12267626076936722,0.31326478719711304,0.45579758286476135,0.10826141387224197
The number of rings in the Bohr model of any element is determined by what?,Row number on periodic table.,Atomic mass.,Column number on periodic table.,Atomic number.,A,ori_mmlu-electrical_engineering_test.csv,False,0.06437579542398453,0.06852767616510391,0.17499154806137085,0.6921049952507019
Silicon and Germanium are ________ elements.,tetravalant,pentavalant,hexavalant,trivalant,A,ori_mmlu-electrical_engineering_test.csv,False,0.15685223042964935,0.353471964597702,0.2143915891647339,0.2752842307090759
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,ori_mmlu-electrical_engineering_test.csv,False,0.14591102302074432,0.27259770035743713,0.27259770035743713,0.3088936507701874
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,ori_mmlu-electrical_engineering_test.csv,False,0.12372373044490814,0.38109591603279114,0.33631595969200134,0.15886440873146057
Which oscillators are easy to fabricate in a monolithic IC?,Relaxation oscillator.,Hartley oscillator.,Wien bridge oscillator.,Crystal oscillator.,A,ori_mmlu-electrical_engineering_test.csv,False,0.13219086825847626,0.1594526320695877,0.24696505069732666,0.4613914489746094
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",Either AC or DC,AC only,DC only,An Impulse,A,ori_mmlu-electrical_engineering_test.csv,False,0.22347486019134521,0.41750597953796387,0.22347486019134521,0.13554434478282928
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/2,1/4,1/3,1,A,ori_mmlu-electrical_engineering_test.csv,False,0.26354309916496277,0.2986334562301636,0.23257596790790558,0.20524758100509644
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T3 & T4,T2 & T3,T1 & T2,T4 & T1,A,ori_mmlu-electrical_engineering_test.csv,True,0.26463422179222107,0.2060973346233368,0.26463422179222107,0.26463422179222107
Which of the following is not a sinusoidal oscillator?,Relaxation oscillator,RC phase shift oscillator,LC oscillator,Crystal oscillator,A,ori_mmlu-electrical_engineering_test.csv,True,0.4699039161205292,0.1525554656982422,0.09252956509590149,0.2850111424922943
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.15035268664360046,0.40870097279548645,0.19305665791034698,0.2478896677494049
