The rate of blood lactate accumulation is determined by:,the difference between the rate of lactate appearance and the rate of lactate clearance.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the rate of muscle lactate production and the rate of muscle lactate efflux.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2415231466293335,0.10068182647228241,0.07841108739376068,0.579383909702301
The enzymes of glycolysis are located in the:,cytoplasm.,nucleus.,mitochondrion.,lysosomes.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.11473748832941055,0.01873038150370121,0.8478017449378967,0.01873038150370121
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",5-10 seconds.,1-2 seconds.,30-40 seconds.,50-60 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.21392197906970978,0.16660261154174805,0.4528728425502777,0.16660261154174805
Prosthetic groups are:,tightly bound to enzymes and are required for their activity.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,required by all enzymes in the cell.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7333071231842041,0.06820818781852722,0.09924232959747314,0.09924232959747314
Which of the following is true in peripheral neuropathy?,Sensory loss is demonstrated in a stocking distribution,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3728642165660858,0.19957983493804932,0.13716907799243927,0.29038694500923157
Which of the following is true about involuntary movements in the arm?,Writer's cramp is an example of a focal dystonia,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Alcohol makes the tremor of benign essential tremor worse,A,ori_mmlu-clinical_knowledge_test.csv,True,0.26463422179222107,0.2060973346233368,0.26463422179222107,0.26463422179222107
Which of these options is not recognized as a cause of chronic cough?,Sodium valproate,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Gastro-oesophageal reflux disease,A,ori_mmlu-clinical_knowledge_test.csv,True,0.42758727073669434,0.25934478640556335,0.08419692516326904,0.22887098789215088
Which of the following is recommended for cleaning the mouth?,Water.,Hydrogen peroxide.,Lemon and glycerine swabs.,Normal saline.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.13773176074028015,0.13773176074028015,0.10726559907197952,0.6172708868980408
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Give drugs only 'as required'.,Use long-acting drugs twice daily.,Give only when pain scores are high.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6221245527267456,0.15729771554470062,0.042336106300354004,0.17824167013168335
Which of the following best describes nociceptive pain?,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.9589340090751648,0.012849722057580948,0.010652794502675533,0.017563490197062492
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . asthma.,. . . COPD.,. . . pneumonia.,. . . tuberculosis.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7322403192520142,0.18513934314250946,0.04131017252802849,0.04131017252802849
Under which circumstances would you not use a catheter valve?,If the patient is post-operative.,If the patient chooses it.,If the patient has bladder sensation.,If urine does not need to be measured.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2343953251838684,0.265604704618454,0.2343953251838684,0.265604704618454
Which of the following is true of Paget's Disease?,Bowing of a long bone is a characteristic feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Pathological fractures are not a feature,A,ori_mmlu-clinical_knowledge_test.csv,False,0.24749918282032013,0.3177952468395233,0.11691033840179443,0.3177952468395233
Your first action following confirmation of cardiac arrest is to:,ensure the emergency team/services are called.,give two rescue breaths.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3230435252189636,0.19593580067157745,0.28508490324020386,0.19593580067157745
What is an urgent reason for catheterizing a patient?,Acute urinary retention.,Urinary tract infection.,Incontinence.,Because they asked.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9126772284507751,0.03324426710605621,0.022848427295684814,0.031230097636580467
Which of the following is true?,Creatine supplements can increase muscle strength and power.,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.25180578231811523,0.25180578231811523,0.17306341230869293,0.3233250081539154
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named consultant.,The named nurse.,The ward manager.,The GP.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.23257595300674438,0.20524755120277405,0.2635430693626404,0.2986334264278412
Endurance training increases the muscle's capacity to:,burn fat and carbohydrate.,break down phosphocreatine.,contract faster.,generate energy anaerobically.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8157190084457397,0.052147168666124344,0.021738175302743912,0.11039555817842484
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2634505033493042,0.6319848895072937,0.05878375470638275,0.045780833810567856
Your patient has diabetes. Why is this important?,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to bleed.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6468110680580139,0.1123989075422287,0.07725057005882263,0.16353945434093475
What is meant by the term 'passive movements'?,"Movement without resistance, stopping at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement with resistance, stretching at end of range.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.8320303559303284,0.0773908793926239,0.030306704342365265,0.06027207896113396
What is a tracheostomy?,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8118759393692017,0.0969647541642189,0.024516528472304344,0.06664283573627472
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,ori_mmlu-clinical_knowledge_test.csv,True,0.2712019383907318,0.18639418482780457,0.2712019383907318,0.2712019383907318
Which of the following is true of rheumatoid arthritis?,Anaemia is a common finding,It is an example of an oligoarthropathy,Rheumatoid factor is present in 25% of rheumatoid cases,Heberden's nodes are a feature,A,ori_mmlu-clinical_knowledge_test.csv,False,0.1783401370048523,0.2289932668209076,0.25948336720466614,0.333183228969574
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,Less than 30% of people over 65 years have access to the internet.,They may have difficulty reading the screen.,The internet is aimed at younger people.,They may not be able to type.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4613702893257141,0.27983522415161133,0.06646669656038284,0.19232775270938873
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,ori_mmlu-clinical_knowledge_test.csv,False,0.13370607793331146,0.13370607793331146,0.4118437170982361,0.32074421644210815
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 1ATP,2CO2 and 16ATP,2CO2 and 12ATP,2CO2 and 2ATP,A,ori_mmlu-clinical_knowledge_test.csv,False,0.08423350751399994,0.4847303628921509,0.22897040843963623,0.20206567645072937
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7050495743751526,0.02266378328204155,0.012913433834910393,0.2593732476234436
Which of the following is present in saliva and has an antibacterial action?,Lysozyme.,Amylase.,Sodium chloride.,Mucus.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9685173630714417,0.016664260998368263,0.00694669783115387,0.007871639914810658
The genome is:,the entire DNA sequence of an organism.,the number of chromosomes found in the somatic cells of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9530244469642639,0.01858101785182953,0.016397690400481224,0.011996807530522346
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Dopamine and serotonin.,Dopamine and acetyl choline.,Glutamate and serotonin.,Acetyl choline and noradrenaline.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.277352899312973,0.1310122311115265,0.277352899312973,0.31428200006484985
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type IIX fibres.,Type Ia fibres.,Type IIa fibres.,Type I fibres.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.23071584105491638,0.179681658744812,0.15856851637363434,0.4310339093208313
The main fate of lactate that leaves muscle and enters the circulation is:,uptake and oxidation by other tissues.,conversion to glucose in the heart.,excretion via the kidneys.,conversion to urea in the liver.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8457102179527283,0.03715791553258896,0.047711703926324844,0.06942012161016464
The most rapid method to resynthesize ATP during exercise is through:,phosphocreatine breakdown.,glycolysis.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6869708299636841,0.1352725774049759,0.10535039007663727,0.07240618765354156
Which of the following is true in a sensory assessment of the arm?,Proprioception is appreciated via the same tracts as light touch,It is acceptable to test pain with a venepuncture needle,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,A,ori_mmlu-clinical_knowledge_test.csv,True,0.2801288366317749,0.24721282720565796,0.19252954423427582,0.2801288366317749
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.31649017333984375,0.2175203114748001,0.31649017333984375,0.14949937164783478
One of the most common reasons for stoma formation is:,carcinoma.,haemorrhoids.,irritable bowel syndrome.,bladder instability.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5303059220314026,0.09215335547924042,0.3216468095779419,0.055893830955028534
A surgical support can be used for:,herniation around the stoma.,high output stomas.,prolapsed stomas.,retraction of the stoma.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2988455593585968,0.18125900626182556,0.18125900626182556,0.3386363983154297
What size of catheter bag may be used at night?,2L.,500ml.,1L.,350ml.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.17383946478366852,0.2866128087043762,0.25293490290641785,0.2866128087043762
Anaerobic metabolism refers to the generation of ATP:,without the use of oxygen.,without the use of glycogen.,without the involvement of ADP.,in the absence of available oxygen.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9827746748924255,0.004844673443585634,0.0033296921756118536,0.009051041677594185
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,300 kJ,150 kJ,60 kJ,500 kJ,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2650373578071594,0.34031471610069275,0.23389466106891632,0.1607532799243927
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,72 hours.,12 hours.,24 hours.,5 days.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.21224449574947357,0.2725273370742798,0.3499320149421692,0.16529618203639984
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9890744090080261,0.004580323118716478,0.0035671594087034464,0.0027781063690781593
Which of the following is true of the assessment of power in the arms?,The root value of shoulder abduction is C5,Flexion at the elbow is produced by the triceps muscle,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Grade 1/5 power represents no movement or muscle contraction,A,ori_mmlu-clinical_knowledge_test.csv,False,0.16702812910079956,0.18926768004894257,0.24302451312541962,0.40067967772483826
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 2 - re-site cannula.,Stage 1 - observe cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.1783401519060135,0.2594833970069885,0.33318325877189636,0.2289932817220688
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.926072895526886,0.031688470393419266,0.02045961655676365,0.021779147908091545
The low intake of carbohydrate in the diet:,may impair high intensity exercise performance.,affects the resting muscle pH.,does not influence exercise performance in events lasting less than 10 minutes.,results in greater reliance on muscle glycogen during exercise.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3965792655944824,0.0780910849571228,0.12875042855739594,0.3965792655944824
Phophocreatine resynthesis during recovery from exercise is inhibited by:,a lack of oxygen.,hyperventilation.,an excess of oxygen.,an excess of creatine.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.42276111245155334,0.19969820976257324,0.25641757249832153,0.12112309038639069
The transcription of DNA to a molecule of messenger RNA occurs:,in the nucleus.,in the cytosol.,on the ribosomes.,only during cell division.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7663229703903198,0.11751943826675415,0.09152422845363617,0.024633413180708885
Oedema is the presence of:,excessive extravascular fluid.,excessive intravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9780068397521973,0.009588041342794895,0.005815441254526377,0.006589758209884167
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.917180597782135,0.04029810428619385,0.014824843034148216,0.027696454897522926
Which of the following is true about an intention tremor?,It is indicative of a cerebellar lesion,It is caused by Parkinson's Disease,It is worse at rest,Dyscalculia is a common association,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5512254238128662,0.12299501895904541,0.20278450846672058,0.12299501895904541
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7395913600921631,0.14563417434692383,0.036822084337472916,0.07795235514640808
Oxygen is used:,in the conversion of fatty acids to acetyl CoA.,in glycolysis.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.07566134631633759,0.11718658357858658,0.6743622422218323,0.13278980553150177
Measuring the blood pressure in an arm that is above the level of the heart will:,underestimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,accurately estimate the blood pressure.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.47374358773231506,0.4180772304534912,0.06411422044038773,0.044065020978450775
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,ori_mmlu-clinical_knowledge_test.csv,True,0.33767879009246826,0.20481254160404205,0.15950816869735718,0.2980004847049713
Why are male patients advised to take their own electric razor to hospital?,To minimize risk of cross-infection.,To make hospital as familiar as possible.,For patient comfort.,To allow shaving at a time convenient to the patient.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4369797110557556,0.12519678473472595,0.09750335663557053,0.3403201401233673
Which organ secretes insulin?,The pancreas.,The gastric parietal cells.,The walls of the large intestine.,The autonomic nervous system.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9927362203598022,0.0033634426072239876,0.0023116578813642263,0.0015887776389718056
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?",Ask them to hold their breath at the end of the inspiration on using the inhaler.,Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,"Ask them to take lots of small, quick breaths in before using the inhaler.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.28293344378471375,0.41166573762893677,0.05571289733052254,0.24968789517879486
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9340737462043762,0.019386081025004387,0.012516594491899014,0.03402363508939743
Why might a patient need a tracheostomy?,As an aid to weaning patients from a ventilator.,To aid swallowing.,To repair vocal cords after paralysis.,Prior to neck surgery.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5954744815826416,0.07570608705282211,0.08058870583772659,0.2482306957244873
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",anaerobic energy production.,aerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6710875034332275,0.11661752313375473,0.08014997094869614,0.1321449726819992
What is the second commonest hospital acquired infection?,Ventilator-associated pneumonia.,Wound infection.,Upper respiratory tract infection.,Urinary infection.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.1633509397506714,0.3051797151565552,0.08743545413017273,0.4440338611602783
Phosphocreatine in the muscle cell is found in:,the cytoplasm.,all subcellular compartments.,the sarcolemma.,the mitochondria.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.36617642641067505,0.1526450365781784,0.1960001289844513,0.2851784825325012
The patient's self-report of pain is important because health care staff:,do not possess an objective way of assessing pain.,underestimate the intensity of the patient's pain.,can overestimate the intensity of the patient's pain.,can use the information to prescribe and administer the least possible amount of pain relief.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.17854659259319305,0.15756680071353912,0.17854659259319305,0.4853399395942688
