The metal detectors people walk through at airports operate via,Faraday’s law,Ohm’s law,Coulomb’s law,Newton’s laws,A,ori_mmlu-conceptual_physics_test.csv,False,0.24435129761695862,0.10843022912740707,0.4028671681880951,0.24435129761695862
Sound travels in,All of these,liquids,gases,solids,A,ori_mmlu-conceptual_physics_test.csv,True,0.6175073981285095,0.12159441411495209,0.146670863032341,0.11422738432884216
When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of,kinetic energy of the neutron.,kinetic energy of the alpha particle.,gamma radiation.,All of these about equally.,A,ori_mmlu-conceptual_physics_test.csv,False,0.10207518190145493,0.10207518190145493,0.27746909856796265,0.5183805227279663
Polarization is a property of,transverse waves.,longitudinal waves.,all waves.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.17776766419410706,0.05771271139383316,0.7030847668647766,0.06143486127257347
The phenomenon of beats results from sound,refraction.,reflection.,interference.,All of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.010692578740417957,0.027304457500576973,0.9041994214057922,0.05780353397130966
"The lowest possible temperature is absolute zero, at",Both are the same,−273°C,0 kelvin,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.08355868607759476,0.20044687390327454,0.42434602975845337,0.2916484773159027
Refraction occurs when a wave crosses a boundary and changes,speed and direction,intensity,frequency,amplitude,A,ori_mmlu-conceptual_physics_test.csv,True,0.8860342502593994,0.05321049317717552,0.02848152630031109,0.0322737954556942
"When you tap a piece of wood, it will produce a characteristic sound related to its",natural frequency,amplitude,period,wavelength,A,ori_mmlu-conceptual_physics_test.csv,True,0.8779893517494202,0.04953277111053467,0.03623894602060318,0.03623894602060318
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there",decreases,increases,isn’t affected,reduces to zero,A,ori_mmlu-conceptual_physics_test.csv,False,0.3334459066390991,0.5497593283653259,0.07440183311700821,0.04239288717508316
"When white light passes through a prism, the light that bends more than green is",blue,yellow,red,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.34031471610069275,0.23389466106891632,0.2650373578071594,0.1607532799243927
"If you travel at high speed, then compared with your friends who “stay at home,” you are",younger.,older.,neither younger nor older.,longer.,A,ori_mmlu-conceptual_physics_test.csv,False,0.0625113770365715,0.26318272948265076,0.6313425302505493,0.04296339675784111
The component of velocity that can remain constant for a tossed baseball is,horizontal,vertical,Either of these,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.24275299906730652,0.11466839164495468,0.45352229475975037,0.18905621767044067
The crystals that make up minerals are composed of,atoms with a definite geometrical arrangement.,molecules that perpetually move.,X-ray patterns.,3-dimensional chessboards.,A,ori_mmlu-conceptual_physics_test.csv,True,0.8932023644447327,0.06470336765050888,0.02236088365316391,0.019733412191271782
"Two vectors, one 3 N and the other 4 N, can have a resultant of",5 N,0 N,8 N,Any of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.08538036793470383,0.12422771006822586,0.159511536359787,0.6308803558349609
Radioactivity has been around on Earth since the,Earth formed,Industrial Revolution,advent of medical technology,middle of the 1900s,A,ori_mmlu-conceptual_physics_test.csv,True,0.9538378715515137,0.019796272739768028,0.009954191744327545,0.016411686316132545
"When the shadow of the Moon falls on Earth, we have a",solar eclipse.,lunar eclipse.,solar eclipse if it’s daytime and lunar eclipse if it’s nighttime.,very dangerous event.,A,ori_mmlu-conceptual_physics_test.csv,False,0.2168826311826706,0.6680455207824707,0.074952632188797,0.04011925309896469
"In both fission and fusion, energy is released while mass",decreases,remains unchanged; is conserved,increases,may decrease or increase,A,ori_mmlu-conceptual_physics_test.csv,False,0.017134349793195724,0.8788245320320129,0.0677676722407341,0.036273419857025146
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to",increase,decrease,remain unchanged,spread out uniformly,A,ori_mmlu-conceptual_physics_test.csv,False,0.13040706515312195,0.5844439268112183,0.18974116444587708,0.09540785104036331
"If the volume of an object were to double, with no change in mass, its density would",halve.,double.,be the same.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.24482159316539764,0.3562133014202118,0.31435713171958923,0.08460807055234909
The pressure at the bottom of a pond does NOT depend on the,surface area of the pond.,water density.,depth of the pond.,acceleration due to gravity.,A,ori_mmlu-conceptual_physics_test.csv,False,0.23550452291965485,0.1952401101589203,0.26686158776283264,0.3023937940597534
The blueness of the daytime sky is due mostly to light,scattering,transmission,reflection,absorption,A,ori_mmlu-conceptual_physics_test.csv,True,0.8517287373542786,0.07442322373390198,0.051150284707546234,0.022697802633047104
A galvanometer can be calibrated to read electric,Either of these,voltage,current,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.16066874563694,0.4102820158004761,0.362072616815567,0.06697669625282288
Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C?,22°C,19°C,30°C,Higher than 30°C,A,ori_mmlu-conceptual_physics_test.csv,False,0.2110142558813095,0.30702391266822815,0.2110142558813095,0.2709476351737976
To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is,one-half.,one-quarter.,the same.,dependent on your distance from the mirror.,A,ori_mmlu-conceptual_physics_test.csv,False,0.1845301389694214,0.5016049146652222,0.2369413822889328,0.07692360877990723
The vibrations in a transverse wave move in a direction,perpendicular to the wave,along the wave,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.6519799828529358,0.08288995921611786,0.23985004425048828,0.025280006229877472
A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is,More information is needed,1134 Hz,1137 Hz,1131 Hz,A,ori_mmlu-conceptual_physics_test.csv,False,0.0761721283197403,0.16125638782978058,0.496704638004303,0.26586684584617615
Huygens’ principle for light is primarily described by,waves,rays,particles,photons,A,ori_mmlu-conceptual_physics_test.csv,False,0.3584609031677246,0.4602729082107544,0.09063310921192169,0.09063310921192169
"When the temperature of a strip of iron is increased, the length of the strip",also increases.,actually decreases.,may increase and may decrease.,decreases in width as it gets longer.,A,ori_mmlu-conceptual_physics_test.csv,False,0.22845213115215302,0.2588702142238617,0.4836331903934479,0.02904443070292473
"When light undergoes interference, it can sometimes",cancel completely,build up to more than the sum of amplitudes,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.07705351710319519,0.09294428676366806,0.7310634255409241,0.09893867373466492
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,red and green.,blue and red.,green and yellow.,mainly yellow.,A,ori_mmlu-conceptual_physics_test.csv,False,0.06552176177501678,0.08413161337375641,0.22869344055652618,0.6216531991958618
Which of these does NOT belong in the family of electromagnetic waves?,Sound,Light,Radio waves,X-rays,A,ori_mmlu-conceptual_physics_test.csv,True,0.8249297142028809,0.04954088106751442,0.03858247771859169,0.08694694936275482
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,a value between zero and g,g/2,g,zero,A,ori_mmlu-conceptual_physics_test.csv,False,0.25180578231811523,0.25180578231811523,0.3233250379562378,0.17306342720985413
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,ori_mmlu-conceptual_physics_test.csv,True,0.8282346129417419,0.09292534738779068,0.032114140689373016,0.0467257983982563
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,ori_mmlu-conceptual_physics_test.csv,False,0.12045496702194214,0.15466724336147308,0.6117208003997803,0.11315697431564331
Newton’s law of cooling applies to objects that,Both,warm up,cool,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.19384166598320007,0.28203797340393066,0.46500200033187866,0.059118371456861496
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,month,day,year,None of these for the moon does not rotate about an axis,A,ori_mmlu-conceptual_physics_test.csv,False,0.29245221614837646,0.25808820128440857,0.3755160868167877,0.07394350320100784
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is greater than mg always,is mg,may be greater or less than mg,is less than mg always,A,ori_mmlu-conceptual_physics_test.csv,False,0.10737098753452301,0.14675873517990112,0.5452748537063599,0.2005954086780548
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.26313266158103943,0.43383240699768066,0.23221376538276672,0.07082119584083557
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,500 W,200 W,800 W,2000 W,A,ori_mmlu-conceptual_physics_test.csv,False,0.19215041399002075,0.35898423194885254,0.3168024718761444,0.13206292688846588
The phenomenon of beats is the result of sound,interference,destruction,resonance,amplification,A,ori_mmlu-conceptual_physics_test.csv,True,0.6178219318389893,0.20057740807533264,0.14674556255340576,0.03485512733459473
Interference is characteristic of,All of these,light waves,water waves,sound waves,A,ori_mmlu-conceptual_physics_test.csv,True,0.42183157801628113,0.22579018771648407,0.1651916205883026,0.18718662858009338
"In either a fission event or a fusion event, a quantity that remains unchanged is the",number of nucleons,mass,kinetic energy,binding of nucleons,A,ori_mmlu-conceptual_physics_test.csv,False,0.21365204453468323,0.5125246047973633,0.10743099451065063,0.16639237105846405
The magnetic force on a moving charged particle can change the particle's,direction,speed,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.15271130204200745,0.11172597855329514,0.6429386138916016,0.09262409061193466
"If you were to travel at a speed close to the speed of light, you could notice that your own",Neither of these.,pulse decreases.,Both of these.,mass changes.,A,ori_mmlu-conceptual_physics_test.csv,False,0.025563474744558334,0.10110551118850708,0.2140403538942337,0.6592907309532166
Electricity and magnetism connect to form,light,energy,ultrahigh-frequency sound,mass,A,ori_mmlu-conceptual_physics_test.csv,False,0.05606139823794365,0.3655662536621094,0.04647653177380562,0.5318957567214966
Sound travels in air by a series of,Both of these,rarefactions,compressions,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.22135645151138306,0.4988344609737396,0.20794513821601868,0.07186391949653625
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.11776421219110489,0.34076204895973206,0.43754711747169495,0.10392654687166214
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,26,52,24,None.,A,ori_mmlu-conceptual_physics_test.csv,False,0.0448455810546875,0.3527378439903259,0.5132305026054382,0.08918608725070953
To say that a rose petal is red is to say that it,reflects red,absorbs red,emits red,transmits red,A,ori_mmlu-conceptual_physics_test.csv,False,0.2249647080898285,0.42028939723968506,0.2549183964729309,0.09982748329639435
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",100 times greater,10 times greater,1000 times greater,more than 1000 times greater,A,ori_mmlu-conceptual_physics_test.csv,False,0.15589819848537445,0.3300364911556244,0.25703269243240356,0.25703269243240356
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,ori_mmlu-conceptual_physics_test.csv,False,0.1659584492444992,0.08883115649223328,0.5792518854141235,0.1659584492444992
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,ori_mmlu-conceptual_physics_test.csv,True,0.5450267791748047,0.2005041539669037,0.2005041539669037,0.05396496132016182
Shock waves are produced by waves of sound,All of these,constructively interfering,moving slower than the source producing them,overlapping one another,A,ori_mmlu-conceptual_physics_test.csv,False,0.24846115708351135,0.361508846282959,0.14156889915466309,0.24846115708351135
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,None of these,5 N,8 N,3 N,A,ori_mmlu-conceptual_physics_test.csv,False,0.07146504521369934,0.117825947701931,0.5280592441558838,0.2826497554779053
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,2000 J,500 J,800 J,200 J,A,ori_mmlu-conceptual_physics_test.csv,False,0.20284932851791382,0.2951440215110779,0.3789724111557007,0.12303432822227478
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,32q.,8q.,16q.,4q.,A,ori_mmlu-conceptual_physics_test.csv,False,0.24103392660617828,0.2731272280216217,0.2731272280216217,0.21271170675754547
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; electrons.,electrons; electrons.,electrons; nucleons.,nucleons; nucleons.,A,ori_mmlu-conceptual_physics_test.csv,False,0.0640324130654335,0.12734365463256836,0.5707146525382996,0.2379092574119568
The definition of magnetic inclination is the angle between,the earth’s magnetic field at any point and the horizontal,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,magnetic north and geographic north,A,ori_mmlu-conceptual_physics_test.csv,True,0.6497020125389099,0.08260034769773483,0.210927352309227,0.05677032843232155
The pitch of a sound is mostly related to its,frequency,intensity,amplitude,speed,A,ori_mmlu-conceptual_physics_test.csv,True,0.9489390850067139,0.020964795723557472,0.017380425706505775,0.012715790420770645
"As more lamps are connected to a series circuit, the current in the power source",decreases,increases,remains the same,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.21426993608474731,0.4536094665527344,0.24279965460300446,0.08932100236415863
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 4,reduces by 2,increases by 2,increases by 4,A,ori_mmlu-conceptual_physics_test.csv,False,0.12164406478404999,0.5451708436012268,0.1561940610408783,0.1769910603761673
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.3044758141040802,0.14382418990135193,0.5019957423210144,0.049704309552907944
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,ori_mmlu-conceptual_physics_test.csv,False,0.10608949512243271,0.30698010325431824,0.34785404801368713,0.23907636106014252
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",resonance,forced vibration,refraction,amplitude reduction,A,ori_mmlu-conceptual_physics_test.csv,True,0.8937757015228271,0.06474489718675613,0.012749025598168373,0.028730373829603195
The red glow in the neon tube of an advertising sign is a result of,de-excitation,incandescence,fluorescence,polarization,A,ori_mmlu-conceptual_physics_test.csv,False,0.16577717661857605,0.3509502708911896,0.4506290853023529,0.03264346346259117
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,ori_mmlu-conceptual_physics_test.csv,True,0.33183637261390686,0.2928445637226105,0.22806759178638458,0.14725150167942047
"When a wave moves from shallow water to deep water, the","frequency does not change, the wavelength increases, and the speed increases","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",A,ori_mmlu-conceptual_physics_test.csv,False,0.2263891100883484,0.2906893789768219,0.2565324604511261,0.2263891100883484
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,ori_mmlu-conceptual_physics_test.csv,False,0.067594975233078,0.30293965339660645,0.5659657716751099,0.06349959969520569
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,ori_mmlu-conceptual_physics_test.csv,False,0.033058084547519684,0.9075658917427063,0.02418581210076809,0.035190146416425705
Chain reactions in a fission reactor are caused by,ejected neutrons,energy conversion,mass conversion,kinetic energy,A,ori_mmlu-conceptual_physics_test.csv,True,0.8627802729606628,0.06653047353029251,0.042955297976732254,0.027734028175473213
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,without a component of force along their circular path,practically zero,appreciably weaker than at Earth’s surface,zero,A,ori_mmlu-conceptual_physics_test.csv,True,0.6453189253807068,0.10534542053937912,0.10534542053937912,0.14399011433124542
The complementary color of blue is,yellow,magenta,cyan,white,A,ori_mmlu-conceptual_physics_test.csv,False,0.03244800120592117,0.4207920730113983,0.37134769558906555,0.17541222274303436
"The difference between dc and ac in electric circuits is that in dc, charges flow",in one direction,steadily in one direction,to and fro,All of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.5237964391708374,0.2183508425951004,0.11687478423118591,0.1409779042005539
To receive an electric shock there must be a,voltage difference across part or all of your body.,presence of moisture.,high voltage and low body resistance.,current in one direction.,A,ori_mmlu-conceptual_physics_test.csv,True,0.7876687049865723,0.0830196663737297,0.06465578079223633,0.06465578079223633
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,3000 N,less than 3000 N,greater than 3000 N,Need more information,A,ori_mmlu-conceptual_physics_test.csv,False,0.08213077485561371,0.47262996435165405,0.368084579706192,0.0771547183394432
Find the speed of a wave by multiplying its frequency by its,wavelength,period,amplitude,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.6644317507743835,0.2444307804107666,0.03308010846376419,0.05805739760398865
The magnitude of the gravitational force on a satellite is constant if the orbit is,circular,parabolic,elliptical,All of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.34496814012527466,0.08193711191415787,0.2686614692211151,0.30443331599235535
The impulse–momentum relationship is a direct result of Newton’s,second law,first law,third law,law of gravity,A,ori_mmlu-conceptual_physics_test.csv,True,0.6674173474311829,0.2782209515571594,0.04541832208633423,0.008943397551774979
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,ori_mmlu-conceptual_physics_test.csv,False,0.18031823635101318,0.5912407040596008,0.09651739150285721,0.1319236308336258
The process of boiling water tends to,cool the water,warm the water,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.11771132797002792,0.34060904383659363,0.4955832064151764,0.04609642177820206
"When you scale up an object to 3 times its linear size, the surface area increases by",9 and the volume by 27.,3 and the volume by 27.,3 and the volume by 9.,4 and the volume by 8.,A,ori_mmlu-conceptual_physics_test.csv,False,0.13957519829273224,0.29548072814941406,0.33482351899147034,0.23012061417102814
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",All of these,voltage,electric field,current,A,ori_mmlu-conceptual_physics_test.csv,False,0.1287420243024826,0.3965533375740051,0.02535080723464489,0.44935381412506104
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,Earth.,inside the spaceship.,Both of these.,Neither of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.14236487448215485,0.30138644576072693,0.4969022274017334,0.059346508234739304
The model of light most supported by the photoelectric effect is the,particle model,wave model,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.06471143662929535,0.0688849687576294,0.7883467078208923,0.07805689424276352
"Compared with a fundamental tone, the frequency of its second harmonic is",twice as much,half as much,the same,four times as much,A,ori_mmlu-conceptual_physics_test.csv,False,0.2567521631717682,0.47967618703842163,0.22658297419548035,0.03698865696787834
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,6.00 m,24.0 m,48.0 m,3.00 m,A,ori_mmlu-conceptual_physics_test.csv,False,0.11838214099407196,0.3646426796913147,0.3217960298061371,0.19517916440963745
"During the time an aircraft produces a sonic boom, the aircraft is",flying faster than sound,pulling out of a subsonic dive,breaking the sound barrier,All of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.09591777622699738,0.09010641276836395,0.45759811997413635,0.3563777804374695
The principal source of Earth’s internal energy is,radioactivity,gravitational pressure,tidal friction,geothermal heat,A,ori_mmlu-conceptual_physics_test.csv,True,0.5349682569503784,0.1352611631155014,0.077069491147995,0.2527011036872864
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.07349415123462677,0.30942192673683167,0.5101504921913147,0.1069333553314209
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,spectrum.,molecular structure.,temperature.,Doppler effect.,A,ori_mmlu-conceptual_physics_test.csv,True,0.9008408784866333,0.024006595835089684,0.05758882686495781,0.017563600093126297
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at all speeds.,at everyday low speeds.,at speeds near that of light.,only approximately.,A,ori_mmlu-conceptual_physics_test.csv,False,0.008909329771995544,0.02421807125210762,0.9087764024734497,0.058096129447221756
"In his special theory of relativity, Einstein stated that the laws of physics are",the same in all uniformly moving frames of reference.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,different in different situations.,A,ori_mmlu-conceptual_physics_test.csv,True,0.6892721652984619,0.060227926820516586,0.22377391159534454,0.026725981384515762
"When an element ejects a beta particle, the atomic number of that element",increases by 1,reduces by 1,reduces by 2,increases by 2,A,ori_mmlu-conceptual_physics_test.csv,False,0.0873076543211937,0.6867278814315796,0.12703189253807068,0.09893253445625305
The amount of heat transferred to a system can be measured in,Either,joules,calories,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.34877997636795044,0.4478423595428467,0.08284250646829605,0.12053513526916504
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",frequency,speed,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.16572831571102142,0.11390329897403717,0.655468225479126,0.06490014493465424
Light reflecting from a smooth surface undergoes a change in,None of these.,wavelength.,All of these.,frequency.,A,ori_mmlu-conceptual_physics_test.csv,False,0.12093301117420197,0.44932064414024353,0.30881327390670776,0.12093301117420197
What Einstein discovered about space and time is that they,are parts of one whole.,are separate entities.,follow an inverse-square law.,are special to space travelers.,A,ori_mmlu-conceptual_physics_test.csv,False,0.1083059012889862,0.80027836561203,0.025724906474351883,0.06569084525108337
All parts of a laser beam have the same,All of these,phase,speed,frequency,A,ori_mmlu-conceptual_physics_test.csv,False,0.25447455048561096,0.23905670642852783,0.13621041178703308,0.37025827169418335
The rotational inertia of an object is greater when most of the mass is located,away from the axis,near the rotational axis,on the rotational axis,off center,A,ori_mmlu-conceptual_physics_test.csv,False,0.10957341641187668,0.5923482775688171,0.21791276335716248,0.08016561716794968
"When small pieces of material are assembled into a larger piece, the combined surface area",decreases,slightly increases,greatly increases,is unchanged,A,ori_mmlu-conceptual_physics_test.csv,False,0.015484901145100594,0.06519386917352676,0.8454469442367554,0.073874332010746
A rainbow is the result of light in raindrops that undergoes,All of these,dispersion,refraction,internal reflection,A,ori_mmlu-conceptual_physics_test.csv,True,0.6238889694213867,0.17874719202518463,0.07451291382312775,0.12285102158784866
"In the atomic nucleus, electrical forces tend to",push particles apart,hold particles together,produce orbital motion,charge particles,A,ori_mmlu-conceptual_physics_test.csv,False,0.05938301235437393,0.8197571635246277,0.0716295838356018,0.049230244010686874
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,second law,first law,third law,law of action–reaction,A,ori_mmlu-conceptual_physics_test.csv,False,0.15457724034786224,0.23941391706466675,0.21128204464912415,0.39472681283950806
"Compared with radiation from the Sun, terrestrial radiation has a lower",frequency,wavelength,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.1944853812456131,0.28297457098960876,0.41172558069229126,0.11081443727016449
"When we speak of time dilation, we mean that time",stretches with speed.,compresses with speed.,is a constant at all speeds.,is related to space.,A,ori_mmlu-conceptual_physics_test.csv,True,0.9436684846878052,0.03894984722137451,0.008690886199474335,0.008690886199474335
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,ori_mmlu-conceptual_physics_test.csv,False,0.03673814982175827,0.83615642786026,0.0443146675825119,0.08279070258140564
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,decreases.,increases.,remains largely unchanged.,Need more information.,A,ori_mmlu-conceptual_physics_test.csv,False,0.14334535598754883,0.32303372025489807,0.4147835075855255,0.11883746832609177
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.125 g,0.25 g,0.50 g,0.0625 g,A,ori_mmlu-conceptual_physics_test.csv,False,0.21271167695522308,0.2410338968038559,0.2731271982192993,0.2731271982192993
Boiling and freezing occur when water is subjected to,decreased atmospheric pressure,decreased temperatures,increased temperatures,increased atmospheric pressure,A,ori_mmlu-conceptual_physics_test.csv,False,0.06205305829644203,0.755961000919342,0.07967770099639893,0.10230819135904312
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,ori_mmlu-conceptual_physics_test.csv,False,0.26172390580177307,0.48896458745002747,0.2038307636976242,0.045480795204639435
A simple and correct way to comprehend satellites orbiting Earth is to view them as,having sufficient tangential velocities to fall around rather than into Earth.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,balanced between gravitational and centripetal forces.,A,ori_mmlu-conceptual_physics_test.csv,False,0.06905289739370346,0.08329369127750397,0.39737197756767273,0.45028144121170044
