The metal detectors people walk through at airports operate via,Ohm’s law,Faraday’s law,Coulomb’s law,Newton’s laws,B,ori_mmlu-conceptual_physics_test.csv,False,0.06487957388162613,0.2907700836658478,0.6155602931976318,0.02879013866186142
Sound travels in,solids,liquids,gases,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.010248702950775623,0.001476465491577983,0.0062161521054804325,0.9820587038993835
When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of,gamma radiation.,kinetic energy of the alpha particle.,kinetic energy of the neutron.,All of these about equally.,C,ori_mmlu-conceptual_physics_test.csv,False,0.2439173310995102,0.2942204773426056,0.1676417887210846,0.2942204773426056
Polarization is a property of,transverse waves.,longitudinal waves.,all waves.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,True,0.9613571166992188,0.02123914659023285,0.013713022693991661,0.003690809942781925
The phenomenon of beats results from sound,reflection.,refraction.,interference.,All of these.,B,ori_mmlu-conceptual_physics_test.csv,False,0.006213546264916658,0.001895024674013257,0.9816470742225647,0.010244406759738922
"The lowest possible temperature is absolute zero, at",0 kelvin,−273°C,Both are the same,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.08681654930114746,0.10472074896097183,0.7269060611724854,0.08155660331249237
Refraction occurs when a wave crosses a boundary and changes,speed and direction,intensity,frequency,amplitude,A,ori_mmlu-conceptual_physics_test.csv,True,0.9884431958198547,0.0017925356514751911,0.004577400162816048,0.005186873953789473
"When you tap a piece of wood, it will produce a characteristic sound related to its",wavelength,amplitude,period,natural frequency,D,ori_mmlu-conceptual_physics_test.csv,True,0.00947051215916872,0.010731495916843414,0.013779513537883759,0.9660184979438782
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there",increases,decreases,isn’t affected,reduces to zero,B,ori_mmlu-conceptual_physics_test.csv,True,0.3022148311138153,0.6010259389877319,0.09217031300067902,0.004588889889419079
"When white light passes through a prism, the light that bends more than green is",red,yellow,blue,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.39965540170669556,0.03957124426960945,0.4820764660835266,0.07869681715965271
"If you travel at high speed, then compared with your friends who “stay at home,” you are",older.,younger.,neither younger nor older.,longer.,B,ori_mmlu-conceptual_physics_test.csv,True,0.3002285361289978,0.38550105690956116,0.3002285361289978,0.01404187548905611
The component of velocity that can remain constant for a tossed baseball is,horizontal,vertical,Either of these,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.2657354772090912,0.12552456557750702,0.5625620484352112,0.046177905052900314
The crystals that make up minerals are composed of,atoms with a definite geometrical arrangement.,molecules that perpetually move.,X-ray patterns.,3-dimensional chessboards.,A,ori_mmlu-conceptual_physics_test.csv,True,0.9880169630050659,0.0029541172552853823,0.002775136148557067,0.006253866013139486
"Two vectors, one 3 N and the other 4 N, can have a resultant of",0 N,5 N,8 N,Any of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.05932464823126793,0.1041179969906807,0.06722363084554672,0.7693337202072144
Radioactivity has been around on Earth since the,middle of the 1900s,Industrial Revolution,advent of medical technology,Earth formed,D,ori_mmlu-conceptual_physics_test.csv,True,0.00517314625903964,0.005861943121999502,0.0031376720871776342,0.9858272075653076
"When the shadow of the Moon falls on Earth, we have a",lunar eclipse.,solar eclipse.,solar eclipse if it’s daytime and lunar eclipse if it’s nighttime.,very dangerous event.,B,ori_mmlu-conceptual_physics_test.csv,False,0.6459447741508484,0.3051227033138275,0.04129386693239212,0.00763859786093235
"In both fission and fusion, energy is released while mass",decreases,remains unchanged; is conserved,increases,may decrease or increase,A,ori_mmlu-conceptual_physics_test.csv,False,0.11458507925271988,0.581911027431488,0.11458507925271988,0.1889188438653946
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to",remain unchanged,decrease,increase,spread out uniformly,C,ori_mmlu-conceptual_physics_test.csv,True,0.03303728252649307,0.3780916929244995,0.5855998396873474,0.003271134104579687
"If the volume of an object were to double, with no change in mass, its density would",halve.,double.,be the same.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,True,0.6764726638793945,0.09155061841011047,0.19381266832351685,0.03816397488117218
The pressure at the bottom of a pond does NOT depend on the,acceleration due to gravity.,water density.,depth of the pond.,surface area of the pond.,D,ori_mmlu-conceptual_physics_test.csv,True,0.08977611362934113,0.025721287354826927,0.08433684706687927,0.8001657724380493
The blueness of the daytime sky is due mostly to light,absorption,transmission,reflection,scattering,D,ori_mmlu-conceptual_physics_test.csv,True,0.007523785345256329,0.0027678459882736206,0.004286923911422491,0.9854214191436768
A galvanometer can be calibrated to read electric,current,voltage,Either of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.18707609176635742,0.023784054443240166,0.6950719952583313,0.0940677672624588
Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C?,19°C,22°C,30°C,Higher than 30°C,B,ori_mmlu-conceptual_physics_test.csv,False,0.17743758857250214,0.33149707317352295,0.13818852603435516,0.35287678241729736
To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is,one-quarter.,one-half.,the same.,dependent on your distance from the mirror.,B,ori_mmlu-conceptual_physics_test.csv,True,0.21553942561149597,0.4857255816459656,0.24423816800117493,0.054496899247169495
The vibrations in a transverse wave move in a direction,along the wave,perpendicular to the wave,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.03499037027359009,0.7481271028518677,0.2013556808233261,0.015526882372796535
A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is,1131 Hz,1134 Hz,1137 Hz,More information is needed,D,ori_mmlu-conceptual_physics_test.csv,True,0.17084099352359772,0.12498993426561356,0.3191729784011841,0.38499611616134644
Huygens’ principle for light is primarily described by,waves,rays,particles,photons,A,ori_mmlu-conceptual_physics_test.csv,True,0.7885090112686157,0.1458595097064972,0.05365871265530586,0.011972876265645027
"When the temperature of a strip of iron is increased, the length of the strip",also increases.,actually decreases.,may increase and may decrease.,decreases in width as it gets longer.,A,ori_mmlu-conceptual_physics_test.csv,True,0.47502386569976807,0.39380860328674316,0.1059921532869339,0.025175342336297035
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.03314226120710373,0.08463172614574432,0.8547501564025879,0.027475900948047638
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,ori_mmlu-conceptual_physics_test.csv,False,0.07698358595371246,0.5688360333442688,0.04970433562994003,0.3044759929180145
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,ori_mmlu-conceptual_physics_test.csv,True,0.0027847611345350742,0.9914436936378479,0.0031555481255054474,0.0026160411071032286
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,ori_mmlu-conceptual_physics_test.csv,False,0.17841306328773499,0.0698675662279129,0.5495509505271912,0.20216849446296692
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,ori_mmlu-conceptual_physics_test.csv,True,0.8414860963821411,0.11388275772333145,0.012003154493868351,0.032627955079078674
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,ori_mmlu-conceptual_physics_test.csv,True,0.39031824469566345,0.15285082161426544,0.30398014187812805,0.15285082161426544
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,ori_mmlu-conceptual_physics_test.csv,True,0.3813423812389374,0.062252435833215714,0.45998674631118774,0.09641846269369125
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,ori_mmlu-conceptual_physics_test.csv,False,0.392343133687973,0.14433497190475464,0.2533157765865326,0.21000616252422333
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,ori_mmlu-conceptual_physics_test.csv,False,0.04972463473677635,0.030159516260027885,0.8813902735710144,0.038725584745407104
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.4816149175167084,0.4250236749649048,0.06938321143388748,0.02397819422185421
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,ori_mmlu-conceptual_physics_test.csv,False,0.13296711444854736,0.2996460497379303,0.2484152913093567,0.31897154450416565
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,ori_mmlu-conceptual_physics_test.csv,True,0.0034576356410980225,0.9587064981460571,0.03280512988567352,0.0050308299250900745
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.013693294487893581,0.22801382839679718,0.010664347559213638,0.7476285099983215
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,ori_mmlu-conceptual_physics_test.csv,True,0.022967981174588203,0.0486232154071331,0.6305554509162903,0.2978532910346985
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.01977618969976902,0.01857800967991352,0.9528701901435852,0.008775630965828896
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,ori_mmlu-conceptual_physics_test.csv,False,0.09394850581884384,0.0041278088465332985,0.8373538851737976,0.06456980109214783
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,ori_mmlu-conceptual_physics_test.csv,True,0.015209893696010113,0.07724221050739288,0.023557543754577637,0.8839903473854065
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.022744810208678246,0.0017538913525640965,0.9671338796615601,0.008367347531020641
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.03914450854063034,0.1283499002456665,0.7386026978492737,0.09390279650688171
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,ori_mmlu-conceptual_physics_test.csv,True,0.06506562978029251,0.6995214223861694,0.06926200538873672,0.16615089774131775
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,ori_mmlu-conceptual_physics_test.csv,True,0.06665822863578796,0.6732242107391357,0.1099008321762085,0.15021662414073944
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,ori_mmlu-conceptual_physics_test.csv,False,0.13506750762462616,0.237050861120224,0.237050861120224,0.39083078503608704
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,ori_mmlu-conceptual_physics_test.csv,False,0.40547245740890503,0.13163764774799347,0.03126668184995651,0.4316231906414032
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,ori_mmlu-conceptual_physics_test.csv,True,0.4876587986946106,0.24521024525165558,0.1088113859295845,0.1583196371793747
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.09740344434976578,0.014032295905053616,0.020416870713233948,0.8681474328041077
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.38495463132858276,0.26457518339157104,0.26457518339157104,0.08589499443769455
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,ori_mmlu-conceptual_physics_test.csv,False,0.15943823754787445,0.29786983132362366,0.2628692090511322,0.27982282638549805
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,ori_mmlu-conceptual_physics_test.csv,False,0.2074880301952362,0.2502783238887787,0.32136374711990356,0.22086986899375916
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,ori_mmlu-conceptual_physics_test.csv,True,0.04060900956392288,0.005162856075912714,0.08596926927566528,0.8682588338851929
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,ori_mmlu-conceptual_physics_test.csv,False,0.09853809326887131,0.01822771318256855,0.44161707162857056,0.44161707162857056
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,ori_mmlu-conceptual_physics_test.csv,True,0.003565116785466671,0.9885080456733704,0.004577700514346361,0.003349117236211896
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.3134833872318268,0.40252062678337097,0.2441411018371582,0.03985494002699852
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,ori_mmlu-conceptual_physics_test.csv,True,0.31979480385780334,0.34041979908943176,0.13331030309200287,0.20647504925727844
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.4513723850250244,0.050642576068639755,0.48048341274261475,0.017501607537269592
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,ori_mmlu-conceptual_physics_test.csv,True,0.34932640194892883,0.25557267665863037,0.15501265227794647,0.2400882989168167
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,ori_mmlu-conceptual_physics_test.csv,False,0.656137228012085,0.3299265205860138,0.008259548805654049,0.005676699336618185
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,ori_mmlu-conceptual_physics_test.csv,False,0.9349107146263123,0.041077110916376114,0.019403452053666115,0.004608723800629377
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,ori_mmlu-conceptual_physics_test.csv,True,0.3579085171222687,0.31585314869880676,0.21708248555660248,0.10915593802928925
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,ori_mmlu-conceptual_physics_test.csv,False,0.04489884898066521,0.3759334981441498,0.06532744318246841,0.5138401389122009
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,ori_mmlu-conceptual_physics_test.csv,True,0.5358511209487915,0.2531181275844574,0.10551534593105316,0.10551534593105316
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,ori_mmlu-conceptual_physics_test.csv,True,0.8826260566711426,0.043943364173173904,0.032149653881788254,0.041280973702669144
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,ori_mmlu-conceptual_physics_test.csv,True,0.007245025597512722,0.004677739925682545,0.03916623443365097,0.9489110708236694
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,ori_mmlu-conceptual_physics_test.csv,True,0.0920003354549408,0.1829645037651062,0.08642631024122238,0.6386088728904724
The complementary color of blue is,magenta,yellow,cyan,white,B,ori_mmlu-conceptual_physics_test.csv,False,0.5136613845825195,0.1775166392326355,0.20115268230438232,0.10766927152872086
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.8946409225463867,0.009938562288880348,0.030612928792834282,0.06480757147073746
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,ori_mmlu-conceptual_physics_test.csv,True,0.004245142452418804,0.00512061920017004,0.014817002229392529,0.9758172631263733
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,ori_mmlu-conceptual_physics_test.csv,False,0.3935575485229492,0.21065618097782135,0.1978931576013565,0.1978931576013565
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.028309352695941925,0.9374769926071167,0.007619358599185944,0.02659417688846588
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.02962964028120041,0.7178605198860168,0.03357478603720665,0.21893510222434998
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,ori_mmlu-conceptual_physics_test.csv,True,0.010550785809755325,0.8381527066230774,0.14564910531044006,0.005647428333759308
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,ori_mmlu-conceptual_physics_test.csv,True,0.9501559734344482,0.011236037127673626,0.009915768168866634,0.028692224994301796
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,True,0.3451356291770935,0.4163130521774292,0.11927568912506104,0.11927568912506104
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,ori_mmlu-conceptual_physics_test.csv,False,0.09461850672960281,0.480512410402298,0.3742234408855438,0.05064563453197479
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.4807743728160858,0.013638519681990147,0.05394139140844345,0.45164573192596436
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.2501685619354248,0.412458211183548,0.1948314607143402,0.14254175126552582
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.2623733878135681,0.5217918157577515,0.1803264319896698,0.035508379340171814
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.14973203837871552,0.6710523962974548,0.12413221597671509,0.05508333444595337
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,ori_mmlu-conceptual_physics_test.csv,False,0.34388765692710876,0.20857840776443481,0.16244103014469147,0.28509286046028137
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.16731217503547668,0.032945722341537476,0.0953316017985344,0.7044105529785156
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,ori_mmlu-conceptual_physics_test.csv,True,0.01065655518323183,0.014565783552825451,0.9592725038528442,0.01550519559532404
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.5355334877967834,0.3051378130912781,0.14413689076900482,0.01519191637635231
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,ori_mmlu-conceptual_physics_test.csv,True,0.0029688437934964895,0.002172052627429366,0.0019168296130374074,0.9929423332214355
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,ori_mmlu-conceptual_physics_test.csv,False,0.6356604695320129,0.011642527766525745,0.24892820417881012,0.1037687212228775
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,ori_mmlu-conceptual_physics_test.csv,True,0.005892086774110794,0.0024561872705817223,0.2666962444782257,0.7249554991722107
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,ori_mmlu-conceptual_physics_test.csv,False,0.8019177913665771,0.1483398824930191,0.01664327271282673,0.03309909999370575
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,ori_mmlu-conceptual_physics_test.csv,True,0.0556478351354599,0.20675678551197052,0.721652090549469,0.0159433726221323
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.041923314332962036,0.08337447047233582,0.8420522809028625,0.03264990821480751
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,ori_mmlu-conceptual_physics_test.csv,False,0.043557703495025635,0.10448949784040451,0.601295530796051,0.25065726041793823
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,ori_mmlu-conceptual_physics_test.csv,True,0.09293227642774582,0.8817169070243835,0.01425162609666586,0.011099178344011307
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.07097209990024567,0.04582303389906883,0.07097209990024567,0.8122327327728271
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,ori_mmlu-conceptual_physics_test.csv,False,0.7212162017822266,0.24924565851688385,0.020459329709410667,0.00907877180725336
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,ori_mmlu-conceptual_physics_test.csv,True,0.2721732556819916,0.10012694448232651,0.3720167279243469,0.25568312406539917
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.03379647433757782,0.125569149851799,0.02182064577937126,0.818813681602478
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,ori_mmlu-conceptual_physics_test.csv,False,0.6739004850387573,0.31832805275917053,0.004007158800959587,0.0037643774412572384
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,ori_mmlu-conceptual_physics_test.csv,True,0.058754030615091324,0.7157706022262573,0.07544166594743729,0.15003366768360138
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.11804239451885223,0.19461901485919952,0.6381311416625977,0.04920738935470581
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,ori_mmlu-conceptual_physics_test.csv,True,0.1611272543668747,0.8182716965675354,0.010300520807504654,0.010300520807504654
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,ori_mmlu-conceptual_physics_test.csv,False,0.40714290738105774,0.49110811948776245,0.021577784791588783,0.08017119765281677
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,True,0.21644854545593262,0.3568633198738098,0.27792543172836304,0.1487627625465393
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,ori_mmlu-conceptual_physics_test.csv,False,0.15131062269210815,0.22015567123889923,0.2655584216117859,0.3629753291606903
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,ori_mmlu-conceptual_physics_test.csv,False,0.265154629945755,0.07596807181835175,0.5613323450088501,0.09754493832588196
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,ori_mmlu-conceptual_physics_test.csv,True,0.4866641163825989,0.21595589816570282,0.2772928774356842,0.020087026059627533
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,ori_mmlu-conceptual_physics_test.csv,True,0.17724254727363586,0.04770418256521225,0.15641599893569946,0.6186372637748718
