You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland,to be palpable intraorally..,to be palpable extraorally.,to be palpable both intra- and extraorally.,only to be detectable by radiographical examination.,C,ori_mmlu-anatomy_test.csv,False,0.43900570273399353,0.3874211609363556,0.15171632170677185,0.02185680717229843
Osteoclasts,deposit bone and differentiate from periosteal mesenchymal cells.,resorb bone and differentiate from periosteal mesenchymal cells.,deposit bone and differentiate from monocytes.,resorb bone and differentiate from monocytes.,D,ori_mmlu-anatomy_test.csv,True,0.06025939807295799,0.3060224652290344,0.025119852274656296,0.6085983514785767
The lateral pterygoid muscle,is attached to the coronoid process and elevates the mandible.,is attached to the condylar process and elevates the mandible.,is attached to the coronoid process and protrudes the mandible.,is attached to the condylar process and protrudes the mandible.,D,ori_mmlu-anatomy_test.csv,True,0.2677578926086426,0.2677578926086426,0.09850262105464935,0.3659816384315491
"In the fetus, the ductus arteriosus passes blood from the",pulmonary vein to the aorta.,aorta to pulmonary vein.,pulmonary artery to the aorta.,aorta to the pulmonary artery.,C,ori_mmlu-anatomy_test.csv,True,0.0460023507475853,0.014934777282178402,0.7195978760719299,0.2194649577140808
Which of the following bones develop by endochondral ossification?,The ribs,The ribs and sternum,"The ribs, sternum and clavicle","The ribs, sternum, clavicle and vertebrae",B,ori_mmlu-anatomy_test.csv,False,0.14890660345554352,0.06607690453529358,0.3802463412284851,0.4047701060771942
The mucosa of the hard palate is,keratinised and has submucosa and minor salivary glands posterolaterally.,non-keratinised and has submucosa and minor salivary glands posteromedially.,keratinised and lacks submucosa and minor salivary glands.,non-keratinised and lacks submucosa and minor salivary glands.,A,ori_mmlu-anatomy_test.csv,True,0.7640676498413086,0.04310574755072594,0.11717357486486435,0.07565294206142426
The head of the sixth rib articulates with,The inferior articular facet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and the superior articular demifacet of T6.,The superior and inferior demifacets of T6.,C,ori_mmlu-anatomy_test.csv,False,0.30601364374160767,0.2383236587047577,0.2700560986995697,0.18560665845870972
Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity?,Appendix,Duodenum,Spleen,Pancreas,C,ori_mmlu-anatomy_test.csv,True,0.2123306840658188,0.08314988762140274,0.4784945845603943,0.2260248363018036
Proprioceptive nerve endings in synovial joints are located in,articular cartilage and synovial membrane.,synovial membrane and capsule.,capsule and ligaments.,ligaments and articular discs.,D,ori_mmlu-anatomy_test.csv,False,0.25713109970092773,0.2131691426038742,0.4512791037559509,0.07842054963111877
The thoracic cage is a structural unit important for which of the following functions?,Alimentation,Menstruation,Mentation,Respiration,D,ori_mmlu-anatomy_test.csv,True,0.006217969581484795,0.0029371611308306456,0.008498957380652428,0.9823458790779114
A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the,skull bones and dura mater.,dura mater and arachnoid.,arachnoid and pia mater.,pia mater and brain surface.,A,ori_mmlu-anatomy_test.csv,True,0.365599125623703,0.28472888469696045,0.25127238035202026,0.09839966893196106
A successful infraorbital nerve block will produce anaesthesia of the,maxillary anterior teeth.,maxillary anterior teeth and their labial gingivae.,"maxillary anterior teeth, their labial gingivae and the upper lip.","maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.",C,ori_mmlu-anatomy_test.csv,False,0.034080930054187775,0.032016072422266006,0.36640453338623047,0.5674984455108643
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,ori_mmlu-anatomy_test.csv,False,0.10652134567499161,0.07321098446846008,0.37179604172706604,0.44847163558006287
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,ori_mmlu-anatomy_test.csv,True,0.0024575667921453714,0.004051842726767063,0.0020373943261802197,0.9914531707763672
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,ori_mmlu-anatomy_test.csv,True,0.8137702941894531,0.009040171280503273,0.006613930221647024,0.17057551443576813
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,ori_mmlu-anatomy_test.csv,True,0.9809678196907043,0.005147646646946669,0.004267549142241478,0.009617069736123085
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,ori_mmlu-anatomy_test.csv,True,0.012199259363114834,0.9103920459747314,0.011460145004093647,0.06594858318567276
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,ori_mmlu-anatomy_test.csv,True,0.04628712311387062,0.005884747486561537,0.018126297742128372,0.9297017455101013
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,ori_mmlu-anatomy_test.csv,True,0.016357222571969032,0.950672447681427,0.011967199854552746,0.02100309170782566
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,ori_mmlu-anatomy_test.csv,True,0.08123816549777985,0.6002733707427979,0.1110394150018692,0.20744892954826355
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,ori_mmlu-anatomy_test.csv,False,0.08602685481309891,0.11046066880226135,0.5971447229385376,0.20636770129203796
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,ori_mmlu-anatomy_test.csv,True,0.003552620764821768,0.00623504351824522,0.9850432872772217,0.005169032607227564
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,ori_mmlu-anatomy_test.csv,False,0.5941892862319946,0.29877713322639465,0.03149087727069855,0.07554269582033157
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,ori_mmlu-anatomy_test.csv,True,0.003789519891142845,0.004571033641695976,0.9870684146881104,0.004571033641695976
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,ori_mmlu-anatomy_test.csv,False,0.787142276763916,0.06461257487535477,0.10652811825275421,0.041717011481523514
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,ori_mmlu-anatomy_test.csv,True,0.031163278967142105,0.03531262278556824,0.022799542173743248,0.9107245206832886
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,ori_mmlu-anatomy_test.csv,False,0.046882014721632004,0.05655050650238991,0.39253830909729004,0.5040291547775269
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,ori_mmlu-anatomy_test.csv,True,0.005866204854100943,0.0035580331459641457,0.9865439534187317,0.004031779710203409
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,ori_mmlu-anatomy_test.csv,True,0.034612879157066345,0.05036144331097603,0.8926779627799988,0.02234775573015213
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,ori_mmlu-anatomy_test.csv,True,0.9511304497718811,0.021013209596276283,0.025346767157316208,0.002509669866412878
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,ori_mmlu-anatomy_test.csv,False,0.04761126637458801,0.5118693113327026,0.2133788764476776,0.2271406352519989
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,ori_mmlu-anatomy_test.csv,True,0.6501688361167908,0.03904567286372185,0.21107891201972961,0.09970662742853165
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,ori_mmlu-anatomy_test.csv,True,0.004310787655413151,0.0026146250311285257,0.002167600207030773,0.9909069538116455
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,ori_mmlu-anatomy_test.csv,False,0.28141096234321594,0.17068438231945038,0.29956039786338806,0.248344287276268
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,ori_mmlu-anatomy_test.csv,True,0.005067602731287479,0.006506930571049452,0.9657140970230103,0.022711418569087982
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,ori_mmlu-anatomy_test.csv,True,0.08925607055425644,0.21411417424678802,0.1146070584654808,0.5820226669311523
