"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Direct lineage of ancestors,Descends from heaven,D,ori_mmlu-world_religions_test.csv,True,0.024851717054843903,0.029976891353726387,0.41381821036338806,0.5313531160354614
What is the name of the Hindu community associated with environmental activism?,Puranas,Bishnoi,Rajasthan,Jambho,B,ori_mmlu-world_religions_test.csv,True,0.00582043407484889,0.9788464307785034,0.003757954342290759,0.011575315147638321
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions_test.csv,True,0.030576936900615692,0.11360709369182587,0.8394492268562317,0.01636665314435959
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,Jesus as messiah and saviour,All of the above,D,ori_mmlu-world_religions_test.csv,True,0.0066174292005598545,0.007498529274016619,0.0037704971618950367,0.9821135401725769
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Marduk,Isis,C,ori_mmlu-world_religions_test.csv,True,0.024025194346904755,0.00940840132534504,0.9596830606460571,0.006883333902806044
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Conservative Judaism,Reconstructionist Judaism,D,ori_mmlu-world_religions_test.csv,True,0.13860580325126648,0.008860773406922817,0.0034699286334216595,0.849063515663147
When was the State of Israel established?,1947,1948,1945,1949,B,ori_mmlu-world_religions_test.csv,True,0.011595361866056919,0.9805417060852051,0.0033221268095076084,0.004540808964520693
 Icons are a main feature of which church?,Anglican,Catholic,Orthodox,Lutheran,C,ori_mmlu-world_religions_test.csv,True,0.003796393284574151,0.06321562081575394,0.9289467930793762,0.004041239619255066
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Suffering,Fate,C,ori_mmlu-world_religions_test.csv,True,0.0019152145832777023,0.0026177880354225636,0.9921057224273682,0.0033613063860684633
 The Continental Reformation started in what year?,1545,1517,1492,1705,B,ori_mmlu-world_religions_test.csv,True,0.05601620674133301,0.9327536225318909,0.0080698998644948,0.0031602182425558567
The minimalism of Haiku is said to be derived from which tradition?,Zen Buddhism,Shinto,Pure Land Buddhism,Confucianism,A,ori_mmlu-world_religions_test.csv,True,0.9334425926208496,0.024875402450561523,0.03194065019488335,0.009741348214447498
Which deity is the Roman counterpart to the Greek god Zeus?,Jupiter,Juno,Dionysius,Neptune,A,ori_mmlu-world_religions_test.csv,True,0.9881688952445984,0.0037937448360025883,0.0021616106387227774,0.005875867325812578
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Confucianism,Daoism,D,ori_mmlu-world_religions_test.csv,True,0.0008005794370546937,0.002316553145647049,0.0020443510729819536,0.994838535785675
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Amun and Mut,Khonsu and Nekhbet,C,ori_mmlu-world_religions_test.csv,True,0.16668067872524261,0.07396410405635834,0.7017518877983093,0.05760330334305763
The term xin refers to which of the following?,Piety,Non-action,Heart-mind,World,C,ori_mmlu-world_religions_test.csv,True,0.027342557907104492,0.005731311626732349,0.9638583660125732,0.0030677500180900097
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Ashramas,Arthas,C,ori_mmlu-world_religions_test.csv,True,0.009579635225236416,0.00845399871468544,0.9771494269371033,0.004816943313926458
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,ijtihad,tafsir,D,ori_mmlu-world_religions_test.csv,True,0.0016930954298004508,0.0016930954298004508,0.0027914424426853657,0.9938223361968994
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Shi'a,The Sufi,The Ahmadiyya,B,ori_mmlu-world_religions_test.csv,True,0.013496995903551579,0.9462124705314636,0.009874613955616951,0.03041595220565796
 The term mappo is associated with which of the following?,The dharma,An age of decline,The golden age,Samurai,B,ori_mmlu-world_religions_test.csv,True,0.0062138051725924015,0.9816879630088806,0.0066145616583526134,0.005483664106577635
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Kannon,Guanyin,C,ori_mmlu-world_religions_test.csv,True,0.0029572793282568455,0.0027781068347394466,0.9890745282173157,0.00519018666818738
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Anthony,Basil,C,ori_mmlu-world_religions_test.csv,False,0.5165558457374573,0.014653561636805534,0.45585891604423523,0.012931722216308117
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions_test.csv,True,0.001906351069919765,0.009094691835343838,0.987514317035675,0.0014846676494926214
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Flower Garland Sutra,The Classic of Changes,D,ori_mmlu-world_religions_test.csv,True,0.002971252892166376,0.0020421103108674288,0.0012386024463921785,0.9937480688095093
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Athens,Eleusis,D,ori_mmlu-world_religions_test.csv,True,0.34411513805389404,0.009170357137918472,0.003822773927822709,0.6428917050361633
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions_test.csv,True,0.008854708634316921,0.08401114493608475,0.9032049179077148,0.003929253667593002
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,ori_mmlu-world_religions_test.csv,True,0.028945457190275192,0.20092131197452545,0.58138507604599,0.1887480914592743
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samsara,Samayika,Jiva,B,ori_mmlu-world_religions_test.csv,True,0.003135283011943102,0.9850766062736511,0.003781873034313321,0.00800622534006834
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,ori_mmlu-world_religions_test.csv,True,0.018946364521980286,0.9717631340026855,0.004790391307324171,0.004500155802816153
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,ori_mmlu-world_religions_test.csv,True,0.035114042460918427,0.40185895562171936,0.01375085674226284,0.5492760539054871
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,ori_mmlu-world_religions_test.csv,True,0.002709741936996579,0.0015439643757417798,0.03101135604083538,0.9647349715232849
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,ori_mmlu-world_religions_test.csv,True,0.12305423617362976,0.006126509513705969,0.8541656732559204,0.016653578728437424
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions_test.csv,False,0.6112318634986877,0.05340884253382683,0.32716885209083557,0.008190511725842953
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,ori_mmlu-world_religions_test.csv,True,0.008854497224092484,0.9614335894584656,0.01760927028954029,0.012102662585675716
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,ori_mmlu-world_religions_test.csv,True,0.05309996381402016,0.028422363102436066,0.8841937780380249,0.03428391367197037
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,ori_mmlu-world_religions_test.csv,False,0.002816014224663377,0.6473081707954407,0.003396761603653431,0.3464791178703308
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,ori_mmlu-world_religions_test.csv,True,0.9953115582466125,0.0016956324689090252,0.0014963903231546283,0.0014963903231546283
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,ori_mmlu-world_religions_test.csv,False,0.09398490190505981,0.3081646263599396,0.5408457517623901,0.057004719972610474
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,ori_mmlu-world_religions_test.csv,False,0.04568827524781227,0.12419361621141434,0.020274048671126366,0.8098440766334534
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,ori_mmlu-world_religions_test.csv,True,0.7385103702545166,0.23975920677185059,0.013526289723813534,0.008204109035432339
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,ori_mmlu-world_religions_test.csv,True,0.9602131247520447,0.027239151298999786,0.006077875848859549,0.006469865329563618
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,ori_mmlu-world_religions_test.csv,True,0.6608176231384277,0.1893274188041687,0.03502205014228821,0.11483288556337357
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,ori_mmlu-world_religions_test.csv,True,0.010512663051486015,0.053387708961963654,0.8889851570129395,0.04711448773741722
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,ori_mmlu-world_religions_test.csv,True,0.01994517259299755,0.9610123038291931,0.014592200517654419,0.004450369626283646
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,ori_mmlu-world_religions_test.csv,True,0.059137970209121704,0.7669128775596619,0.16075366735458374,0.013195464387536049
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,ori_mmlu-world_religions_test.csv,True,0.6622008085250854,0.25932154059410095,0.0655667632818222,0.012910859659314156
