"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Digital asset optimization (DAO),Social media marketing (SMM),Search engine optimization (SEO),C,ori_mmlu-marketing_test.csv,True,0.0031512314453721046,0.0038011104334145784,0.9900874495506287,0.002960307989269495
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,quantity demanded barely changes with a change in price,change in quantity demanded is in the same proportion as the change in price,demand curve and the supply curve intersect at a given price point,B,ori_mmlu-marketing_test.csv,True,0.0461948961019516,0.871633768081665,0.052345674484968185,0.029825666919350624
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Esteem.,Physiological needs.,Belongingness.,C,ori_mmlu-marketing_test.csv,True,0.011528887785971165,0.005115912761539221,0.974920392036438,0.008434713818132877
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Implementation.,Persuasion.,Decision.,B,ori_mmlu-marketing_test.csv,False,0.7725563645362854,0.07649344205856323,0.024833785369992256,0.12611636519432068
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Secondary research.,Primary and secondary.,Primary and desk research.,B,ori_mmlu-marketing_test.csv,True,0.026960385963320732,0.9503863453865051,0.012735183350741863,0.009918171912431717
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Mobile.,Internet.,Blog.,B,ori_mmlu-marketing_test.csv,True,0.32195061445236206,0.640275239944458,0.03187742456793785,0.005896730814129114
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Variability.,Intangibility.,Perishability.,D,ori_mmlu-marketing_test.csv,True,0.007062237244099379,0.0016774283722043037,0.00663435785099864,0.9846259951591492
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 2-the gap between management perception and service-quality specification.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 4-the gap between service delivery and external communications.,A,ori_mmlu-marketing_test.csv,True,0.431795209646225,0.2618970274925232,0.2967682182788849,0.009539599530398846
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Decoding.,Transfer.,Feedback.,D,ori_mmlu-marketing_test.csv,True,0.015266535803675652,0.14484485983848572,0.006364038679748774,0.8335245847702026
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Ecological, equitable, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and emerging.",B,ori_mmlu-marketing_test.csv,True,0.1404534876346588,0.7592843174934387,0.0800279751420021,0.02023424208164215
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Escapist realm.,Aesthetic realm.,Entertainment realm.,B,ori_mmlu-marketing_test.csv,True,0.1449699103832245,0.4465387463569641,0.1201842725276947,0.2883071005344391
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Direct marketing.,Advertising.,Public relations.,Sales promotion.,A,ori_mmlu-marketing_test.csv,True,0.7625686526298523,0.016847336664795876,0.19280755519866943,0.027776561677455902
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Reduced perceived risk.,Service recovery.,Service processes.,Efficiency.,A,ori_mmlu-marketing_test.csv,True,0.9362562894821167,0.05281996354460716,0.004615357145667076,0.006308445241302252
The family life cycle:,Is a way to apply psychographic segmentation.,Refers to the process of family formation and dissolution.,"Provides insights into the relationships among age, occupation, income, and housing.",Is composed of the 11 stages of personal growth from infancy to retirement.,B,ori_mmlu-marketing_test.csv,True,0.09343212097883224,0.7822975516319275,0.10587245970964432,0.018397875130176544
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Full-service agency.,Tabulation agency.,C,ori_mmlu-marketing_test.csv,True,0.3221975266933441,0.049410589039325714,0.6019442081451416,0.026447582989931107
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,concentrated targeting,positioning,D,ori_mmlu-marketing_test.csv,True,0.010206538252532482,0.003313577501103282,0.008461516350507736,0.9780183434486389
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Value-based pricing.,Cost-based pricing.,Customer-led pricing.,Sales pricing.,A,ori_mmlu-marketing_test.csv,False,0.45342156291007996,0.019921952858567238,0.5137939453125,0.01286257989704609
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service quality.,Service action.,Service recovery.,Service satisfaction.,A,ori_mmlu-marketing_test.csv,True,0.9674901366233826,0.007386878132820129,0.009484939277172089,0.015638021752238274
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Primary research.,Soft research.,Experimental research.,B,ori_mmlu-marketing_test.csv,True,0.03475841134786606,0.9542460441589355,0.00684433663263917,0.004151300061494112
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Direct response advertising.,Sales promotions.,Mass media advertising.,Public relations.,A,ori_mmlu-marketing_test.csv,True,0.9762988686561584,0.010188593529164791,0.008991401642560959,0.004521160386502743
Which of the following is not part of the external marketing environment?,Political.,Legal.,Product.,Socio-cultural.,C,ori_mmlu-marketing_test.csv,True,0.0035662648733705282,0.0040411073714494705,0.9888263940811157,0.0035662648733705282
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,Each party must have something of value to the other party.,D,ori_mmlu-marketing_test.csv,True,0.0074728671461343765,0.005819874815642834,0.007954825647175312,0.9787524342536926
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Vertical conflict.,Supply chain conflict.,C,ori_mmlu-marketing_test.csv,False,0.692861795425415,0.017345454543828964,0.27132856845855713,0.018464140594005585
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the psychological expectations of the customer,Basing the price on the features and benefits of the product,Basing the price on the full cost of production plus the required profit,D,ori_mmlu-marketing_test.csv,True,0.009034983813762665,0.0033237850293517113,0.006610135547816753,0.9810311198234558
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Use of an undifferentiated one-size-fits-all marketing strategy.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Variations in product offerings to suit the wants of a particular group.,Study of ethnic buying habits to isolate market segments.,A,ori_mmlu-marketing_test.csv,True,0.9840940833091736,0.005497104953974485,0.0037781009450554848,0.006630773656070232
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Personality.,Learning.,Memory.,B,ori_mmlu-marketing_test.csv,True,0.02278219163417816,0.9687234163284302,0.0054112449288368225,0.0030832344200462103
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Global factors.,Socio-cultural aspects.,Economics issues.,B,ori_mmlu-marketing_test.csv,True,0.05263136699795723,0.8763909339904785,0.04098935052752495,0.029988447204232216
