Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,orgasmic reconditioning,aversive conditioning,covert sensitization,desensitization therapy,A,ori_mmlu-human_sexuality_test.csv,False,0.318127304315567,0.08043517917394638,0.192953959107399,0.4084835350513458
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,self-discovery,observing others doing it.,C,ori_mmlu-human_sexuality_test.csv,False,0.026646971702575684,0.0412716381251812,0.15334273874759674,0.7787386775016785
How many centimetres must the cervix dilute to before a baby can be born?,5,10,15,20,B,ori_mmlu-human_sexuality_test.csv,True,0.14373257756233215,0.367033988237381,0.23697495460510254,0.2522585391998291
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:",declined for both men and women,"declined for men, but not for women","declined for women, but not for men","declined for men, and remained the same for women",A,ori_mmlu-human_sexuality_test.csv,True,0.323007196187973,0.2677823603153229,0.17289330065250397,0.23631712794303894
Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They typically want to observe strangers' activities.,D,ori_mmlu-human_sexuality_test.csv,True,0.010842965915799141,0.0029183446895331144,0.010186024010181427,0.9760527014732361
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,ori_mmlu-human_sexuality_test.csv,True,0.055656708776950836,0.018069088459014893,0.8706174492835999,0.055656708776950836
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike suffers from erectile dysfunction.,Mike suffers from lubrication inhibition.,Mike must be having an affair with his secretary.,B,ori_mmlu-human_sexuality_test.csv,True,0.23568634688854218,0.565382182598114,0.14295099675655365,0.055980417877435684
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Ectopic pregnancy,Pre-eclamptic pregnancy,Eclamptic pregnancy,B,ori_mmlu-human_sexuality_test.csv,True,0.0020388069096952677,0.9921405911445618,0.003361424431204796,0.0024592706467956305
A pimp can be best described as ,...a male companion-master of a prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...an escort to a female prostitute,A,ori_mmlu-human_sexuality_test.csv,True,0.9371059536933899,0.006721399258822203,0.03413408249616623,0.022038619965314865
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,ori_mmlu-human_sexuality_test.csv,False,0.20125237107276917,0.1299382895231247,0.29282045364379883,0.3759889006614685
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,there is a negative correlation between amount of self-disclosure and relationship satisfaction,there is no relationship between amount of self-disclosure and relationship satisfaction,B,ori_mmlu-human_sexuality_test.csv,True,0.023670123890042305,0.8882148265838623,0.019623221829533577,0.06849177181720734
Attachment to a care-giver begins:,in the hours immediately following birth,several weeks after birth,several months after birth,when the child learns to speak,A,ori_mmlu-human_sexuality_test.csv,True,0.9626383781433105,0.02730794996023178,0.007349834777414799,0.002703852951526642
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,ori_mmlu-human_sexuality_test.csv,False,0.4722399413585663,0.10537097603082657,0.23745715618133545,0.18493181467056274
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,ori_mmlu-human_sexuality_test.csv,True,0.017895925790071487,0.0027444290462881327,0.002275211503729224,0.9770844578742981
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.008512996137142181,0.0020220137666910887,0.005496404133737087,0.9839686155319214
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,10,20,30,B,ori_mmlu-human_sexuality_test.csv,True,0.16799364984035492,0.294838011264801,0.2601936161518097,0.2769746780395508
Hormones are secreted:,directly into the bloodstream,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,A,ori_mmlu-human_sexuality_test.csv,True,0.7767472863197327,0.17331574857234955,0.024968501180410385,0.024968501180410385
"By 28 days after conception, the embryo is about __________ centimetres long.",1,2,3,4,A,ori_mmlu-human_sexuality_test.csv,False,0.2484152913093567,0.31897154450416565,0.2996460497379303,0.13296711444854736
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,ori_mmlu-human_sexuality_test.csv,True,0.003575904294848442,0.002616187324747443,0.0023087773006409407,0.991499125957489
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,ori_mmlu-human_sexuality_test.csv,True,0.5316582918167114,0.2082003653049469,0.038513198494911194,0.22162814438343048
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,ori_mmlu-human_sexuality_test.csv,False,0.23583672940731049,0.17254185676574707,0.09235499799251556,0.4992663860321045
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,ori_mmlu-human_sexuality_test.csv,True,0.6646467447280884,0.20270581543445587,0.05807618424296379,0.07457129657268524
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,ori_mmlu-human_sexuality_test.csv,True,0.9801425933837891,0.002282332628965378,0.0096089793369174,0.007966123521327972
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,ori_mmlu-human_sexuality_test.csv,True,0.04146478697657585,0.004952262621372938,0.9437342286109924,0.00984875112771988
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,ori_mmlu-human_sexuality_test.csv,True,0.7047588229179382,0.04232405498623848,0.02411551959812641,0.2288016825914383
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,ori_mmlu-human_sexuality_test.csv,False,0.4098047912120819,0.1174110397696495,0.13304413855075836,0.3397400975227356
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,ori_mmlu-human_sexuality_test.csv,True,0.007077880669385195,0.002771737752482295,0.0033433542121201754,0.9868070483207703
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,ori_mmlu-human_sexuality_test.csv,True,0.027620680630207062,0.18010945618152618,0.07992309331893921,0.7123467326164246
