When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,ori_mmlu-conceptual_physics,False,0.10548050701618195,0.19706353545188904,0.5702221989631653,0.12723377346992493
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,ori_mmlu-conceptual_physics,False,0.11766195297241211,0.3004603385925293,0.17119713127613068,0.4106805622577667
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,ori_mmlu-conceptual_physics,False,0.04091764613986015,0.11122570186853409,0.6400597095489502,0.20779696106910706
The complementary color of blue is,magenta,yellow,cyan,white,B,ori_mmlu-conceptual_physics,False,0.03149262070655823,0.103260338306427,0.6325462460517883,0.23270076513290405
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,ori_mmlu-conceptual_physics,False,0.0535227432847023,0.0535227432847023,0.19886110723018646,0.6940934658050537
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,ori_mmlu-conceptual_physics,False,0.011750567704439163,0.020622890442609787,0.2846902012825012,0.6829363107681274
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,ori_mmlu-conceptual_physics,False,0.1354260891675949,0.41714170575141907,0.23768019676208496,0.20975202322006226
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,ori_mmlu-conceptual_physics,False,0.03301889821887016,0.15752436220645905,0.7515066862106323,0.0579499751329422
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,ori_mmlu-conceptual_physics,False,0.07815265655517578,0.08319306373596191,0.3290349543094635,0.5096192955970764
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,ori_mmlu-conceptual_physics,True,0.014540866948664188,0.016476960852742195,0.06937059760093689,0.8996115922927856
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,ori_mmlu-conceptual_physics,True,0.04820633679628372,0.4868667423725128,0.4296583831310272,0.03526851162314415
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,ori_mmlu-conceptual_physics,True,0.03000636398792267,0.4693785309791565,0.44094032049179077,0.059674784541130066
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,ori_mmlu-conceptual_physics,False,0.033283915370702744,0.040148064494132996,0.16902966797351837,0.757538378238678
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,ori_mmlu-conceptual_physics,False,0.015655817463994026,0.02747681550681591,0.10208875685930252,0.8547786474227905
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,ori_mmlu-conceptual_physics,False,0.04152141511440277,0.2707536220550537,0.6101527214050293,0.07757221907377243
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,ori_mmlu-conceptual_physics,True,0.07501886039972305,0.1401536911725998,0.6686358451843262,0.11619149148464203
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,ori_mmlu-conceptual_physics,False,0.03228757902979851,0.07276119291782379,0.7822564840316772,0.11269474029541016
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,ori_mmlu-conceptual_physics,False,0.06335632503032684,0.1259990930557251,0.46814343333244324,0.34250107407569885
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,ori_mmlu-conceptual_physics,True,0.028858589008450508,0.11413794010877609,0.8433716297149658,0.013631832785904408
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,ori_mmlu-conceptual_physics,False,0.024978332221508026,0.09280576556921005,0.7770531177520752,0.10516270250082016
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,ori_mmlu-conceptual_physics,False,0.06945899873971939,0.2139487862586975,0.6590086817741394,0.057583533227443695
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,ori_mmlu-conceptual_physics,False,0.11776421219110489,0.34076204895973206,0.43754711747169495,0.10392654687166214
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,ori_mmlu-conceptual_physics,True,0.12981082499027252,0.2278251051902771,0.3998454809188843,0.24251854419708252
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,ori_mmlu-conceptual_physics,True,0.04328130930662155,0.05557430163025856,0.2651301622390747,0.6360142230987549
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,ori_mmlu-conceptual_physics,False,0.5271726250648499,0.300373911857605,0.08084454387426376,0.09160886704921722
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,ori_mmlu-conceptual_physics,False,0.019195185974240303,0.13324099779129028,0.7667490243911743,0.08081474900245667
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,ori_mmlu-conceptual_physics,False,0.0499960258603096,0.053220488131046295,0.28770723938941956,0.6090762615203857
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,ori_mmlu-conceptual_physics,False,0.10558600723743439,0.253287672996521,0.41760075092315674,0.22352558374404907
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,ori_mmlu-conceptual_physics,False,0.021243533119559288,0.0256245918571949,0.33230480551719666,0.6208270788192749
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,ori_mmlu-conceptual_physics,False,0.03873054310679436,0.1531822681427002,0.7779237627983093,0.03016337752342224
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,ori_mmlu-conceptual_physics,True,0.05772781744599342,0.07412398606538773,0.3536257743835449,0.5145224332809448
"The mass of one of the small spheres of a Cavendish balance is 0.0100 kg, the mass of the nearest large sphere is 0.500 kg, and the center-to-center distance between them is 0.0500 m. Assuming the gravitational force on each sphere due to the other is $X * 10^{-10}$ N, what is X?",2.45,1.33,0.89,1.75,B,theoremQA-Physics,False,0.06374023854732513,0.049640949815511703,0.41563859581947327,0.4709802269935608
Across what potential difference in V does an electron have to be accelerated to reach the speed v = 1.8 x 10^7 m/s? Calculate this relativistically.,1000.0,1100.0,924.0,800.0,C,theoremQA-Physics,True,0.02755448780953884,0.05479864403605461,0.45882341265678406,0.45882341265678406
"Suppose a student who was farsighted wears glasses that allows him to read at a distance of 20cm from his eyes to the book. His near-point distance is 63cm. If his glasses are 1.5cm from his eyes, what is the refractive power of his glasses lenses?",3.846,3.5,2.5,4.0,A,theoremQA-Physics,False,0.036990951746702194,0.05056063458323479,0.2567680776119232,0.6556802988052368
"In a certain nuclear reaction initiated by 5.5-MeV alpha particles, the outgoing particles are measured to have kinetic energies of 1.1 MeV and 8.4 MeV. What is the Q value of the reaction in MeV?",5.0,6.0,4.0,3.0,C,theoremQA-Physics,False,0.02224816009402275,0.03904673457145691,0.2885185182094574,0.6501865386962891
"While riding a multispeed bicycle, the rider can select the radius of the rear sprocket that is fixed to the rear axle. The front sprocket of a bicycle has radius 12.0 cm. If the angular speed of the front sprocket is 0.6 rev/s, what is the radius (in cm) of the rear sprocket for which the tangential speed of a point on the rim of the rear wheel will be 5 m/s? The rear wheel has radius 0.330 m.",3.99,2.99,3.50,2.50,B,theoremQA-Physics,False,0.035971980541944504,0.0593077726662159,0.4664917588233948,0.43822845816612244
"Assume that half of the mass of a 62-kg person consists of protons. If the half-life of the proton is 10^33 years, calculate the number of proton decays per day from the body.",5.6e-10,1.2e-06,3.5e-08,7.4e-07,C,theoremQA-Physics,False,0.05889575183391571,0.09710268676280975,0.4088175594806671,0.4351840317249298
"Titan, the largest moon of Saturn, has a mean orbital radius of 1.22x10^9 m. The orbital period of Titan is 15.95 days. Hyperion, another moon of Saturn, orbits at a mean radius of 1.48x10^9 m. Use Kepler's third law of planetary motion to predict the orbital period of Hyperion in days.",23.5,20.1,18.7,21.3,D,theoremQA-Physics,True,0.02058546245098114,0.049381956458091736,0.3648860454559326,0.5651465654373169
"Given that the spacing between vibrational energy levels of the HCl molecule is 0.36 eV, calculate the effective force constant in N/m.",450.0,200.0,490.0,600.0,C,theoremQA-Physics,False,0.036494579166173935,0.07257813960313797,0.41765832901000977,0.47326889634132385
"An ultrasonic transducer used for medical diagnosis oscillates at 6.7 Mhz.How long does each oscillation take, and what is the angular frequency? (Unit: 10^7 rad/s)",4.2,6.7,3.8,5.3,A,theoremQA-Physics,False,0.07806791365146637,0.10024118423461914,0.3724411427974701,0.449249804019928
"An Aston Martin V8 Vantage sports car has a lateral acceleration of $0.96g = (0.96)(9.8 m / s^2) = 9.4 m / s^2$. This is the maximum centripetal acceleration the car can sustain without skidding out of a curved path. If the car is traveling at a constant 40m/s on level ground, what is the radius R of the tightest unbanked curve it can negotiate? (Unit: m))",170,200,190,150,A,theoremQA-Physics,False,0.04223474860191345,0.04785824194550514,0.48335111141204834,0.4265558421611786
An object of height 5cm is placed 10 cm in front of a convex mirror that has a radius of curvature of 45.0 cm. Determine the magnification of the image.,2.0,1.5,2.5,1.8,D,theoremQA-Physics,False,0.04558220133185387,0.06230348348617554,0.5553048849105835,0.3368094563484192
The Relativistic Heavy Ion Collider (RHIC) at the Brookhaven National Laboratory collides gold ions onto other gold ions head on. The energy of the gold ions is 100 GeV per nucleon. What is the speed of the gold ions as a fraction of the speed of light?,0.79996,0.69996,0.99996,0.89996,C,theoremQA-Physics,False,0.04733981192111969,0.04733981192111969,0.32860344648361206,0.576716959476471
"A spring is mounted horizontally, with its left end fixed. A spring balance attached to the free end and pulled toward the right indicates that the stretching force is proportional to the displacement, and a force of 6.0 N causes a displacement of 0.030 m. We replace the spring balance with a 0.50-kg glider, pull it 0.020 m to the right along a frictionless air track, and release it from rest. Find the period T of the resulting oscillation. (Unit: s)",0.25,0.20,0.35,0.31,D,theoremQA-Physics,True,0.029086019843816757,0.032958775758743286,0.2759604752063751,0.6619947552680969
Light of wavelength 400 nm is incident upon lithium (phi = 2.93 eV). Calculate the stopping potential in V.,0.37,0.17,0.07,0.27,B,theoremQA-Physics,False,0.042735982686281204,0.06619078665971756,0.4316181242465973,0.45945510268211365
"Find the fraction of the standard solar flux reaching the Earth (about 1000 W/m^22) available to a solar collector lying flat on the Earth’s surface at Regina, Saskatchewan (latitude 50°N) at noon on the summer solstice.",0.550,0.750,0.650,0.891,D,theoremQA-Physics,True,0.0540454126894474,0.04769490659236908,0.3524203598499298,0.5458393096923828
"A 'fishbowl' of height 4r/3 is formed by removing the top third of a sphere of radius r=6. The fishbowl is fixed in sand so that its rim is parallel with the ground. A small marble of mass m rests at the bottom of the fishbowl. Assuming all surfaces are frictionless and ignoring air resistance, find the maximum initial velocity that could be given to the marble for it to land back in the fishbowl with g=9.8.",22.3,18.25,20.5,15.75,B,theoremQA-Physics,False,0.05147840082645416,0.07973130792379379,0.4884134829044342,0.38037681579589844
You wish to put a 1000-kg satellite into a circular orbit 300 km above the earth's surface. How much work must be done to the satellite to put it in orbit? The earth's radius and mass are $R_E}=$ $6.38 \times 10^6 m$ and $m_E=5.97 \times 10^{24} kg$. (Unit: 10^10 J),4.50,2.75,5.00,3.26,D,theoremQA-Physics,True,0.07423296570777893,0.06973541527986526,0.4012995958328247,0.4547320306301117
A muon has a lifetime of 2 x 10^{-6} s in its rest frame. It is created 100 km above the earth and moves towards it at a speed of 2.97 x 10^8 m/s. At what altitude in km does it decay? Return a numeric number.,10.8,4.2,7.5,2.6,B,theoremQA-Physics,False,0.029734989628195763,0.038180481642484665,0.43695247173309326,0.4951320290565491
"Passengers on a carnival ride move at constant speed in a horizontal circle of radius 5.0 m, making a complete circle in 4.0 s. What is their acceleration? (Unit: m/s^2))",14,8,12,10,C,theoremQA-Physics,True,0.05764127895236015,0.08386757224798203,0.5468852519989014,0.311605840921402
"A pure lead bar 10 cm long is maintained with one end at T &=300 K and the other at 310 K. The thermoelectric potential difference thus induced across the ends is 12.8 micro-volts. Find the thermoelectric power for lead in this temperature range in V/K. (Note: Q varies nonlinearly with temperature, but over this narrow temperature range, you may use a linear approximation.)",2.56e-07,1.28e-07,1.28e-06,2.56e-06,C,theoremQA-Physics,False,0.05508263781666756,0.051745351403951645,0.26278457045555115,0.6303874254226685
"Comet Halley moves in an elongated elliptical orbit around the sun (Fig. 13.20). Its distances from the sun at perihelion and aphelion are $8.75 \times 10^7 km$ and $5.26 \times 10^9 km$, respectively. The orbital period is X * 10^9 s. What is X?",2.38,3.45,1.92,4.78,A,theoremQA-Physics,False,0.03730899095535278,0.02905627153813839,0.31238433718681335,0.6212504506111145
Compute the mean molecular speed v in the light gas hydrogen (H2) in m/s,2000.0,1500.0,1900.0,1750.0,D,theoremQA-Physics,True,0.024175290018320084,0.06173377111554146,0.42851728200912476,0.4855737090110779
"Each of the four jet engines on an Airbus A380 airliner develops athrust (a forward force on the airliner) of 322,000 N (72,000 lb).When the airplane is flying at 250 m/s, what horsepower does each engine develop? (Unit: hp)",75000,108000,120000,95000,B,theoremQA-Physics,False,0.04340270906686783,0.05235366150736809,0.3413887619972229,0.5628548860549927
"In a particular semiconductor device, electrons that are accelerated through a potential of 5 V attempt to tunnel through a barrier of width 0.8 nm and height 10 V. What fraction of the electrons are able to tunnel through the barrier if the potential is zero outside the barrier?",1.3e-06,6.5e-05,2.1e-07,4.1e-08,D,theoremQA-Physics,True,0.04393664002418518,0.041274651885032654,0.26914453506469727,0.6456441879272461
"An observer S who lives on the x-axis sees a flash of red light at x = 1210 m, then after 4.96 µs, a flash of blue at x = 480 m. Use subscripts R and B to label the coordinates of the events. What is the measured time interval (in µs) between these flashes?",5.56,6.12,3.89,4.32,D,theoremQA-Physics,True,0.02618955262005329,0.03810557723045349,0.4096735417842865,0.5260312557220459
Consider a resistor made from a hollow cylinder of carbon as shown below. The inner radius of the cylinder is $R_i=0.2$mm and the outer radius is $R_o=0.3$mm. The length of the resistor is $L=0.9$mm. The resistivity of the carbon is $\rho=3.5 * 10^{-5} \Omega \cdot m$. What is the resistance in $\Omega \cdot m$?,2.0,3.5,2.5,1.5,C,theoremQA-Physics,False,0.040547944605350494,0.04891015589237213,0.3847081959247589,0.5258337259292603
"A glass contains 0.25 kg of Omni-Cola (mostly water) initially at 25°C. How much ice, initially at -20°C must you add to obtain a final temperature of 0°C with all the ice melted? Neglect the heat capacity of the glass. (Unit: g)",50,70,30,90,B,theoremQA-Physics,False,0.05245891213417053,0.0673585757613182,0.41262128949165344,0.46756118535995483
Calculate the momentum uncertainty of a tennis ball constrained to be in a fence enclosure of length 35 m surrounding the court in kg m/s.,7e-36,2e-36,5e-36,3e-36,D,theoremQA-Physics,False,0.03701823949813843,0.06103276088833809,0.4509744942188263,0.4509744942188263
A $200-cm^3$ glass flask is filled to the brim with mercury at 20°C How much mercury overflows when the temperature of the system is raised to 100°C. The coefficient of linear expansion of the glass is $0.40 \times 10^{-5} K^{-1}. (Unit: cm^3),2.1,3.2,2.7,1.5,C,theoremQA-Physics,True,0.058352719992399216,0.05149609223008156,0.45897966623306274,0.4311715066432953
The cross section for neutrons of energy 10 eV being captured by silver is 17 barns. What is the probability of a neutron being captured as it passes through a layer of silver 2 mm thick?,0.2,0.1,0.5,0.7,A,theoremQA-Physics,False,0.03172293305397034,0.0359467938542366,0.46616512537002563,0.46616512537002563
Calculate the momentum uncertainty of an electron within the smallest diameter of a hydrogen atom in kg m/s.,1e-24,1e-20,1e-26,1e-22,A,theoremQA-Physics,False,0.04535537585616112,0.04535537585616112,0.35674768686294556,0.5525416135787964
"James (mass 90.0 kg) and Ramon (mass 60.0 kg) are 20.0 m apart on a frozen pond. Midway between them is a mug of their favorite beverage. They pull on the ends of a light rope stretched between them. When James has moved 6.0 m toward the mug, how far has Ramon moved? (Unit: m)",3.0,1.0,4.0,2.0,B,theoremQA-Physics,False,0.021817782893776894,0.04338983818888664,0.43822187185287476,0.4965704381465912
Calculate the de Broglie Wavelength of a tennis ball of mass 57 g traveling 25 m/s in meters.,2.3e-30,6.1e-33,4.7e-34,1.5e-35,C,theoremQA-Physics,True,0.045549336820840836,0.062258560210466385,0.46003198623657227,0.43216004967689514
Calculate the minimum kinetic energy of an electron that is localized within a typical nuclear radius of 6 x 10^-15 m in MeV.,8.7,15.9,10.2,20.5,B,theoremQA-Physics,False,0.0529690645635128,0.06002181023359299,0.44350454211235046,0.44350454211235046
"A load dissipates 1.5kW of power in an ac series RC circuit. Given that the power factor is 0.75, what is its reactive power $(P_r)$? What is its apparent power $(P_a)$? Represent the answer in a list [$P_r, P_a$] with unit kVA and kVAR respectively.","[1.5, 2.0]","[1.2, 1.0]","[2.0, 1.32]","[1.5, 1.5]",C,theoremQA-Physics,False,0.027646832168102264,0.04022590443491936,0.2623058259487152,0.6698214411735535
"A radioactive sample contains two different isotopes, A and B. A has a half-life of 3 days, and B has a half-life of 6 days. Initially in the sample there are twice as many atoms of A as of B. In how many days will the ratio of the number of atoms of A to B be reversed?",12.0,9.0,6.0,15.0,A,theoremQA-Physics,False,0.04174623638391495,0.05360322818160057,0.3960772752761841,0.5085732936859131
"You throw a ball from your window $8.0 \mathrm{~m}$ above the ground. When the ball leaves your hand, it is moving at $10.0 \mathrm{~m} / \athrm{s}$ at an angle of $20^{\circ}$ below the horizontal. How far horizontally from your window will the ball hit the ground? Ignore air resistance. (Unit: m)",8.7,9.2,11.3,10.5,B,theoremQA-Physics,False,0.03665173426270485,0.04153185337781906,0.4465095102787018,0.475306898355484
Compute the mean translational kinetic energy of a single ideal gas molecule in eV.,1.5,0.12,0.038,0.58,C,theoremQA-Physics,True,0.028746243566274643,0.03929145634174347,0.5095393657684326,0.42242294549942017
"The planet Pluto (radius 1180 km) is populated by three species of purple caterpillar. Studies have established the following facts: 1. A line of 5 mauve caterpillars is as long as a line of 7 violet caterpillars. 2. A line of 3 lavender caterpillars and 1 mauve caterpillar is as long as a line of 8 violet caterpillars. 3. A line of 5 lavender caterpillars, 5 mauve caterpillars and 2 violet caterpillars is 1 m long in total. 4.  A lavender caterpillar takes 10 s to crawl the length of a violet caterpillar. 5. Violet and mauve caterpillars both crawl twice as fast as lavender caterpillars. How many years would it take a mauve caterpillar to crawl around the equator of Pluto?",30.0,20.0,23.0,15.0,C,theoremQA-Physics,True,0.04122507944703102,0.07235226780176163,0.4432113468647003,0.4432113468647003
"Malus' law: $I=I_0*cos^2($\theta$)$. Where I is the intensity of polarized light that has passed through the polarizer, I_0 is the intensity of polarized light before the polarizer, and $\theta$ is the angle between the polarized light and the polarizer. Unpolarized light passes through a polarizer. It then passes through another polarizer at angle 40 degree to the first, and then another at angle 15 degree to the second. What percentage of the original intensity was the light coming out of the second polarizer?",75.2,45.9,60.5,54.8,D,theoremQA-Physics,False,0.041858650743961334,0.06483194977045059,0.5428312420845032,0.3504782021045685
"The mass of Earth is 5.97x10^24 kg, the mass of the Moon is 7.35x10^22 kg, and the mean distance of the Moon from the center of Earth is 3.84x105 km. The magnitude of the gravitational force exerted by Earth on the Moon is X * 10^20 N. What is X? Return a numeric value.",2.05,1.99,1.85,2.10,B,theoremQA-Physics,False,0.04120092839002609,0.028316956013441086,0.2859911322593689,0.6444909572601318
The planet Mercury travels around the Sun with a mean orbital radius of 5.8x10^10 m. The mass of the Sun is 1.99x10^30 kg. Use Newton's version of Kepler's third law to determine how long it takes Mercury to orbit the Sun. Give your answer in Earth days.,100.5,70.2,88.3,95.8,C,theoremQA-Physics,False,0.028673579916357994,0.04171981289982796,0.42135515809059143,0.5082513689994812
Water stands 12.0 m deep in a storage tank whose top is open to the atmosphere. What are the gauge pressures at the bottom of the tank? (Unit: 10 ^ 5 Pa),1.18,1.45,1.05,0.98,A,theoremQA-Physics,False,0.028527630493044853,0.028527630493044853,0.3699519634246826,0.5729928016662598
"Light travel from water n=1.33 to diamond n=2.42. If the angle of incidence was 13 degree, determine the angle of refraction.",8.3,5.6,7.1,6.2,C,theoremQA-Physics,True,0.04043234884738922,0.06666167825460434,0.5941490530967712,0.2987568974494934
"Malus' law: $I=I_0*cos^2($\theta$)$. Where I is the intensity of polarized light that has passed through the polarizer, I_0 is the intensity of polarized light before the polarizer, and $\theta$ is the angle between the polarized light and the polarizer. Unpolarized light passes through a polarizer. It then passes through another polarizer at angle 30 degree to the first, and then another at angle 50 degree to the second. What percentage of the original intensity was the light coming out of the third polarizer?",31.0,45.0,70.0,55.0,A,theoremQA-Physics,False,0.0351683683693409,0.06994064897298813,0.5167953968048096,0.3780955970287323
"In a sinusoidal sound wave of moderate loudness, the maximum pressure variations are about $3.0 \times 10 ^ {-2}$ Pa above and below atmospheric pressure. Find the corresponding maximum displacement if the frequency is 1000 Hz. In air at normal atmospheric pressure and density, the speed of sound is 344 m/s and the bulk modulus is $1.42 \times 10^5$ Pa. (Unit: $10 ^ {-8}$)",2.4,1.2,0.8,1.8,B,theoremQA-Physics,False,0.06374023854732513,0.049640949815511703,0.41563859581947327,0.4709802269935608
Find the fraction of the standard solar flux reaching the Earth (about 1000 W/m^2) available to a solar collector lying flat on the Earth’s surface at Miami (latitude 26°N) at noon on the winter solstice.,0.825,0.656,0.750,0.500,B,theoremQA-Physics,False,0.08054572343826294,0.07566570490598679,0.5252240896224976,0.3185645043849945
The spontaneous fission activity rate of U-238 is 6.7 fissions/kg s. A sample of shale contains 0.055% U-238 by weight. Calculate the number of spontaneous fissions in one day in a 106-kg pile of the shale by determining the mass of U-238 present in kg.,350.0,650.0,550.0,450.0,C,theoremQA-Physics,False,0.05847981944680214,0.07054013013839722,0.31613895297050476,0.5548411011695862
Incompressible oil of density 850 kg/m^3 is pumped through a cylindrical pipe at a rate of 9.5 liters per second. The second section of the pipe has a diameter of 4.0 cm. What are the flow speed in that section? (Unit: m/s),6.4,7.6,9.2,8.5,B,theoremQA-Physics,False,0.034194786101579666,0.04673873633146286,0.5024887323379517,0.4165777862071991
"Find the mass and weight of the air at $20^{\circ} C$ in a living room with a $4.0 m \times 5.0 m$ floor and a ceiling 3.0 m high, and the mass and weight of an equal volume of water. (Unit: 10 ^ 5 N)",7.1,5.9,4.2,6.3,B,theoremQA-Physics,False,0.0534592904150486,0.044319309294223785,0.395013689994812,0.5072076320648193
"A camper pours 0.300 kg of coffee, initially in a pot at 70.0°C into a 0.120-kg aluminum cup initially at 20.0°C. What is the equilibrium temperature? Assume that coffee has the same specific heat as water and that no heat is exchanged with the surroundings. (Unit: °C)",66.0,70.0,55.0,60.0,A,theoremQA-Physics,False,0.03367399796843529,0.048995375633239746,0.28194892406463623,0.6353816986083984
"A curve with a 120 m radius on a level road is banked at the correct angle for a speed of 20 m/s. If an automobile rounds this curve at 30 m/s, what is the minimum coefficient of static friction needed between tires and road to prevent skidding?",0.25,0.45,0.55,0.34,D,theoremQA-Physics,True,0.027763566002249718,0.04039574787020683,0.3382294774055481,0.5936111807823181
"In Jules Verne's 1865 story with this title, three men went to the moon in a shell fired from a giant cannon sunk in the earth in Florida. Find the minimum muzzle speed that would allow a shell to escape from the earth completely (the escape speed). Neglect air resistance, the earth's rotation, and the gravitational pull of the moon. The earth's radius and mass are $R_E}=$ $6.38 \times 10^6 m$ and $m_E=5.97 \times 10^{24} kg$. (Unit: 10 ^ 4 m/s)",1.57,2.15,0.98,1.12,D,theoremQA-Physics,True,0.07423296570777893,0.06973541527986526,0.4012995958328247,0.4547320306301117
Assume a temperature of 300 K and find the wavelength of the photon necessary to cause an electron to jump from the valence to the conduction band in germanium in nm.,2000.0,1850.0,1500.0,2200.0,B,theoremQA-Physics,False,0.050317008048295975,0.11339113116264343,0.3281081020832062,0.5081837773323059
"Astrophysical theory suggests that a burned-out star whose mass is at least three solar masses will collapse under its own gravity to form a black hole. If it does, the radius of its event horizon is X * 10^3 m, what is X?",12.7,8.9,5.3,10.2,B,theoremQA-Physics,False,0.04640606418251991,0.033951401710510254,0.388553261756897,0.5310893058776855
Consider the 7.0-TeV protons that are produced in the LHC collider at CERN. Find the available center-of-mass energy if these protons collide with other protons in a fixed-target experiment in GeV.,98.7,200.0,114.5,150.3,C,theoremQA-Physics,False,0.03719715774059296,0.06949344277381897,0.31144800782203674,0.5818614363670349
Assume a temperature of 300 K and find the wavelength of the photon necessary to cause an electron to jump from the valence to the conduction band in silicon in nm.,1300.0,1130.0,1200.0,1020.0,B,theoremQA-Physics,False,0.0390843003988266,0.07301907986402512,0.3483545482158661,0.5395420789718628
"An airplane is flying at Mach 1.75 at an altitude of 8000 m, where the speed of sound is How long after the plane passes directly overhead will you hear the sonic boom? (Unit: m/s)",450,700,600,560,D,theoremQA-Physics,True,0.04853029176592827,0.05499202385544777,0.4063391089439392,0.49013856053352356
The spontaneous fission activity rate of U-238 is 6.7 fissions/kg s. A sample of shale contains 0.055% U-238 by weight. Calculate the number of spontaneous fissions in one day in a 106-kg pile of the shale by determining the number of fissions.,450000000.0,320000000.0,50000000.0,150000000.0,B,theoremQA-Physics,False,0.05239339545369148,0.05936950072646141,0.24995490908622742,0.6382822394371033
A hydraulic press contains $0.25 m^3$ (250 L) of oil. Find the decrease in the volume of the oil when it is subjected to a pressure increase  $\Delta p=1.6 \times 10^7 Pa$ (about 160 atm or 2300 psi). The bulk modulus of the oil is $B=5.0 \times 10^9 Pa$ (about $5.0 \times 10^4 atm$) and its compressibility is $k=1 / B=20 \times 10^{-6} atm^{-1}$. (Unit: 10^{-4} m^3),-0.5,-1.0,-0.8,-1.2,C,theoremQA-Physics,False,0.0479486808180809,0.06976492702960968,0.42736196517944336,0.45492443442344666
"Compute the mean translational kinetic energy of a mole of ideal gas in J, both at room temperature 293 K.",3650.0,5600.0,4500.0,2300.0,A,theoremQA-Physics,False,0.05147840082645416,0.07973130792379379,0.38037681579589844,0.4884134829044342
"Two bicycle tires are set rolling with the same initial speed of 3.5 m/s on a long, straight road, and the distance each travels before its speed is reduced by half is measured. One tire is inflated to a pressure of 40 psi and goes 18.1 m; the other is at 105 psi and goes 92.9 m. What is the coefficient of rolling friction for each? Assume that the net horizontal force is due to rolling friction only.","[0.0259, 0.00505]","[0.0459, 0.00305]","[0.0359, 0.00405]","[0.0159, 0.00605]",A,theoremQA-Physics,False,0.03102385811507702,0.02914421632885933,0.27651262283325195,0.6633192896842957
determine the ratio of the radius of a uranium-238 nucleus to the radius of a helium-4 nucleus.,3.9,2.5,4.2,1.8,A,theoremQA-Physics,False,0.08819036185741425,0.09993277490139008,0.540231466293335,0.2716454267501831
Find the ratio of forward-bias to reverse-bias currents when the same voltage 1.5 V is applied in both forward and reverse. Assume room temperature 293 K.,1.5e+25,3e+25,-2e+25,-6e+25,D,theoremQA-Physics,True,0.030462905764579773,0.06864922493696213,0.2890240252017975,0.6118638515472412
