A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her,Y chromosome,dominant genes,genotype,phenotype,C,ori_mmlu-professional_psychology,False,0.1387535184621811,0.45495525002479553,0.275944322347641,0.1303468644618988
You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law,Refuse to testify unless you get written permission from your clients,Testify,"Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help",Testify only if you are granted immunity from litigation,A,ori_mmlu-professional_psychology,False,0.05221385508775711,0.14193198084831238,0.3404771387577057,0.4653770327568054
The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement.,VI,FI,FR,VR,B,ori_mmlu-professional_psychology,False,0.05466703325510025,0.29552721977233887,0.5186663866043091,0.13113939762115479
Nonverbal and primarily nonculturally biased abilities are referred to as:,Fluid intelligence,Broad stratum abilities,Achievement or aptitude,Crystallized intelligence,A,ori_mmlu-professional_psychology,False,0.19557617604732513,0.06758932024240494,0.13441741466522217,0.6024170517921448
The primary goal of quality assurance is best described as:,reducing program costs and beneficiary expenditures.,improving the health status and satisfaction of patients.,policing the profession by detecting and dealing appropriately with incompetent psychologists.,guaranteeing that the needs of patients belonging to a particular group or population are being met.,B,ori_mmlu-professional_psychology,False,0.019968306645751,0.029053714126348495,0.20167276263237,0.7493051886558533
The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback.,external,internal,negative,positive,C,ori_mmlu-professional_psychology,False,0.1770966649055481,0.6579939126968384,0.10741455107927322,0.057494863867759705
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is",ethical,unethical,"ethical only if the patient, not the therapist, pays for the consultation",ethical only if the therapist is being supervised by the referring psychologist,A,ori_mmlu-professional_psychology,True,0.5600826740264893,0.1935594081878662,0.08589146286249161,0.16046637296676636
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called",consent validation,concurrent validation,predictive validation,standardization,D,ori_mmlu-professional_psychology,False,0.04889378324151039,0.2813643217086792,0.46389132738113403,0.2058505266904831
“Time-out” procedures in manipulating behaviors are based on the conditioning concept of,oval of a positive reinforcer,differential reinforcement,negative reinforcement,stimulus generalization,A,ori_mmlu-professional_psychology,False,0.05243372172117233,0.7238251566886902,0.09795907884836197,0.12578195333480835
Most people who are suicidal are more dangerous to themselves,during the first few days after starting antidepressant medication,just before beginning antidepressant medication,as they begin to recover from their depression,when the onset of the depression is rapid,C,ori_mmlu-professional_psychology,False,0.14706096053123474,0.18883001804351807,0.31132805347442627,0.35278090834617615
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it?",probability of making an Alpha Level error,the level of significance is set by the researcher at .01 or .05,graphically→ white is retention area and black is rejected area,"null hypothesis is rejected, but it is true",D,ori_mmlu-professional_psychology,True,0.21577787399291992,0.0957508459687233,0.10192624479532242,0.5865450501441956
Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to:,memorize vocabulary words.,construct a daily schedule.,read a map.,use the process of elimination to answer multiple-choice questions.,C,ori_mmlu-professional_psychology,False,0.1315830498933792,0.10908618569374084,0.1315830498933792,0.627747654914856
The most automatic of the proposed memory systems is ___________.,Episodic memory,Semantic memory,Declarative memory,Explicit memory,A,ori_mmlu-professional_psychology,False,0.23222054541110992,0.2181510180234909,0.31740784645080566,0.23222054541110992
A 20-month old clings nervously to her mother and does not want to explore a new play environment. She suddenly pushes her mother away and does not engage in any hugs her mother tries to give her. The infant’s facial expression shows anxiety but she looks away from her mother. The mother turns away from the baby as well. This child most likely has which type of attachment to her mother?,Secure,Insecure avoidant,Insecure resistant,Insecure disorganized,C,ori_mmlu-professional_psychology,False,0.35923120379447937,0.11662530899047852,0.09082787483930588,0.43331557512283325
The primary purpose of a(n) ____________ is to obtain detailed information about job requirements in order to facilitate decisions related to compensation.,needs assessment,organizational analysis,job analysis,job evaluation,D,ori_mmlu-professional_psychology,False,0.02171444147825241,0.03580106049776077,0.923321545124054,0.019162926822900772
Electroconvulsive therapy (ECT) is most successfully used with,psychogenic amnesia,catatonic schizophrenia,delusional depression,obsessive-compulsive personality disorder,C,ori_mmlu-professional_psychology,False,0.18668945133686066,0.3487817943096161,0.2891502380371094,0.17537850141525269
Which of the following values is least characteristic of Asians and Asian Americans?,shame,self-control,egalitarianism,fatalism,C,ori_mmlu-professional_psychology,True,0.19281244277954102,0.26354336738586426,0.3383963704109192,0.20524777472019196
"According to the theory of cognitive dissonance, greater change of belief will occur in forced compliance situations",in the predecision phase,when compliance is accompanied by a large reward,when compliance is accompanied by a small reward,when extreme polarization is present,C,ori_mmlu-professional_psychology,False,0.10039306432008743,0.17619530856609344,0.3504062294960022,0.3730054795742035
"You receive an e-mail from Dr. Brenda Browne, a licensed psychologist, who is currently seeing one of your former clients for a substance abuse disorder. Dr. Browne asks you to forward the client’s file to her and states that the client has signed a release authorizing you to do so. You should:",wait until you receive a request from the client before taking any action.,contact the client to discuss the release of information.,forward a photocopy of the file to the psychologist as requested.,forward a summary of the file to the psychologist that includes only information related to the client’s current condition.,B,ori_mmlu-professional_psychology,False,0.05690746754407883,0.12824295461177826,0.30763885378837585,0.5072107315063477
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted:",legally and ethically.,legally but unethically.,illegally and unethically.,illegally but ethically.,A,ori_mmlu-professional_psychology,False,0.31701743602752686,0.08015456050634384,0.08015456050634384,0.5226733684539795
"For practitioners of humanistic psychotherapy, psychopathology is the result of:",blocked potential.,"""""""dis-integration.""""""",unresolved conflicts.,severe trauma.,A,ori_mmlu-professional_psychology,False,0.32073017954826355,0.2070789486169815,0.43838614225387573,0.03380471095442772
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is",less of an issue than it is in individual therapy,the legal responsibility of the therapist,protected by state/provincial laws,on the “honor system” only,D,ori_mmlu-professional_psychology,True,0.14259319007396698,0.15178966522216797,0.2663991451263428,0.4392179548740387
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct?",They are used for ordinal and nominal data,They are based on normal distribution,They are based on homogeneity of variance,They are based on Independence of Observations,A,ori_mmlu-professional_psychology,False,0.10549346357584,0.15349209308624268,0.23773318529129028,0.5032811760902405
Images and sounds are maintained in sensory memory for:,an indefinite period of time.,"minutes to days, depending on the depth of encoding.",about 60 to 90 seconds.,less than 5 seconds.,D,ori_mmlu-professional_psychology,False,0.19844911992549896,0.28874173760414124,0.34828904271125793,0.16452008485794067
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should:",file a complaint against the colleague immediately with the Ethics Committee.,file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so.,discuss the matter further with the colleague to see what course of action he plans to take.,contact the client and discuss the matter with her.,C,ori_mmlu-professional_psychology,False,0.16127769649028778,0.10412870347499847,0.17167921364307404,0.5629144310951233
"""""""Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of:""",supervisor.,advocate.,faculty member.,talk show host.,A,ori_mmlu-professional_psychology,True,0.5110251903533936,0.29117339849472046,0.15585388243198395,0.04194750264286995
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following?",a learning disability,low socioeconomic status,delinquency,depression,D,ori_mmlu-professional_psychology,False,0.2948380410671234,0.2601936459541321,0.1679936647415161,0.27697470784187317
Which of the following is true of strong organizational culture?,It can facilitate cultural and other types of change,It is correlated with low levels of job commitment,It is correlated with high levels of job performance,It is correlated with high levels of voluntary job turnover,C,ori_mmlu-professional_psychology,False,0.4136292636394501,0.17242632806301117,0.3026176393032074,0.11132680624723434
If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85:,The probability of making a type I error is 0.15.,The probability of making a type II error is higher than the probability of making a type I error.,The probability of making a type II error is 0.85.,The probability of type I and type II errors cannot be computed from the information given.,B,ori_mmlu-professional_psychology,False,0.2492220401763916,0.16090983152389526,0.2492220401763916,0.3406461179256439
What are the facets of primary prevention?,"Primary, secondary, and tertiary prevention","Primary, universal, and indicative","Universal, selective, and indicative",None of the above,C,ori_mmlu-professional_psychology,False,0.5406563878059387,0.2253791093826294,0.12063674628734589,0.11332773417234421
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech.",Dysarthria,Paraphasia,Dysprosody,Adynamia,C,ori_mmlu-professional_psychology,False,0.7463454604148865,0.14696413278579712,0.07389821112155914,0.03279213234782219
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the",fetish object,new response,unconditioned fear,electric shock,A,ori_mmlu-professional_psychology,False,0.1828920841217041,0.22060994803905487,0.06728223711252213,0.5292157530784607
"In personnel selection, it is appropriate to ask a person's age when",employees in a given age group may not perform as well as some younger employees in the same job,age is a bona fide occupational requirement,properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future,standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job,B,ori_mmlu-professional_psychology,False,0.11687901616096497,0.10314537584781647,0.31771013140678406,0.4622654914855957
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis?",organization analysis,task analysis,person analysis,program design,D,ori_mmlu-professional_psychology,True,0.24065299332141876,0.1459634155035019,0.24065299332141876,0.37273064255714417
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques",Event,Interval,Rating,Narrative,B,ori_mmlu-professional_psychology,False,0.1833851933479309,0.12603868544101715,0.250657856464386,0.4399182200431824
Research on bystander intervention indicates that a person in an emergency will be most likely to receive help when the number of bystanders is,one,two,three,four,A,ori_mmlu-professional_psychology,False,0.11244694143533707,0.3924783766269684,0.41779106855392456,0.077283576130867
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to:",heterosexism.,homophobia.,bigotry.,stigmatization.,A,ori_mmlu-professional_psychology,True,0.7103040218353271,0.2306019514799118,0.03764473274350166,0.021449323743581772
Asking the “miracle question” is an initial intervention in which type of therapy?,transtheoretical,interpersonal,REBT,solution-focused,D,ori_mmlu-professional_psychology,False,0.4761100113391876,0.27127933502197266,0.16453923285007477,0.08807150274515152
When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client:,it is always necessary to advise the client about the consultation.,it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant.,it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.,it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed.,D,ori_mmlu-professional_psychology,False,0.03599783778190613,0.0631781667470932,0.5994178056716919,0.30140620470046997
Electrical stimulation of the brain for the treatment of chronic pain,may produce its effects by promoting the release of endogenous opiates-dorphins),may produce its effects by promoting the release of the neurotransmitter norepinephrine,"is generally effective, but medically ill-advised because such stimulation has aversive properties","is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats",D,ori_mmlu-professional_psychology,False,0.46029219031333923,0.2314494550228119,0.11638008803129196,0.1918783336877823
Attentional load theory posits:,The unity of our actions places limits on attentional resources,The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus,Selective attention facilitates inhibition of return,There is a general limit to the extent of attentional resources,B,ori_mmlu-professional_psychology,False,0.11799033731222153,0.3012988865375519,0.14232350885868073,0.43838727474212646
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research?",aggressive act reduces inclination to engages in other aggressive acts,high temperature leads to more aggression,feelings of anonymity lead to more uncharacteristic violence,The assigned roles effect aggressive behavior,A,ori_mmlu-professional_psychology,False,0.06988272815942764,0.101678766310215,0.12264800071716309,0.7057905197143555
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to",a change in attribution with the realization that one can sometimes succeed,the shift in locus of control from internal to external,a practice effect,the application of a partial reinforcement schedule,A,ori_mmlu-professional_psychology,False,0.1542796790599823,0.17482176423072815,0.22447559237480164,0.4464230239391327
__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days.,Working,Sensory,Long-term,Prospective,C,ori_mmlu-professional_psychology,False,0.3476051986217499,0.4192919135093689,0.18605965375900269,0.047043249011039734
Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of:,deindividuation.,pluralistic ignorance.,self-verification.,psychological reactance.,A,ori_mmlu-professional_psychology,True,0.427654504776001,0.427654504776001,0.06558294594287872,0.07910813391208649
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to:",discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time.,give his clients a phone number where he can be reached.,give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies.,hire a colleague to take over his appointments while he is on vacation.,C,ori_mmlu-professional_psychology,False,0.16906766593456268,0.10915828496217728,0.1316700279712677,0.5901041030883789
Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is:,ethically acceptable since it serves the best interests of his clients.,explicitly recommended in the ethical guidelines.,ethically unacceptable since it treats clients inequitably.,explicitly prohibited in the ethical guidelines.,A,ori_mmlu-professional_psychology,True,0.43114879727363586,0.1235262006521225,0.14900104701519012,0.2963239550590515
A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs?,cross-sequential,cross-sectional,longitudinal,analogue,B,ori_mmlu-professional_psychology,False,0.04208362102508545,0.12177300453186035,0.794059693813324,0.04208362102508545
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to:",inform the client of the limits of confidentiality and report the unethical behavior.,inform the client of the limits of confidentiality and contact the other psychologist.,discuss the client's options with her and maintain her confidentiality unless she signs a release.,contact the Ethics Committee to determine what the appropriate steps would be in this situation.,C,ori_mmlu-professional_psychology,False,0.31305548548698425,0.10163423418998718,0.15741418302059174,0.427896112203598
The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of,untimed tests of a wide variety of abilities,norm-referenced test,multiple aptitude batteries,work-sample types of tests,D,ori_mmlu-professional_psychology,True,0.08390071988105774,0.16685649752616882,0.16685649752616882,0.5823863744735718
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of:",Perls.,Berne.,Rogers.,Adler.,D,ori_mmlu-professional_psychology,False,0.18902774155139923,0.4001717269420624,0.35315030813217163,0.05765020474791527
Self-control procedures such as those used for controlling alcohol abuse are most easily implemented,early in a response chain,when the drive level is strongest,when competing behaviors are least likely,as close to the point of reinforcements possible,B,ori_mmlu-professional_psychology,False,0.025074493139982224,0.0321962833404541,0.11237607896327972,0.8303531408309937
A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group.,additive,compensatory,disjunctive,conjunctive,D,ori_mmlu-professional_psychology,False,0.14601527154445648,0.5425125360488892,0.16545698046684265,0.14601527154445648
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is:",acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem.,acceptable as long as the wife is not receiving mental health services from another professional.,"""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence.""""""","""unacceptable because doing so creates a """"conﬂict of interest.”""",A,ori_mmlu-professional_psychology,False,0.08806438744068146,0.056858643889427185,0.5067755579948425,0.34830141067504883
"At the termination of an extensive training program, management may expect to find chat","most trainees have improved, but relative standing is generally maintained",primarily low-ability trainees have improved in performance,primarily high-ability trainees have improved in performance,all trainees are at the same performance level,A,ori_mmlu-professional_psychology,False,0.2665121853351593,0.16164781153202057,0.3214750587940216,0.2503650188446045
Which of the following strategies would probably be least effective for reducing aggressiveness in children?,exposure to a nonaggressive model,opportunities for catharsis,social skills training,a threat of retaliation from a high-status person,B,ori_mmlu-professional_psychology,False,0.06190511956810951,0.042546723037958145,0.2300054281949997,0.665542721748352
Individuals with Moderate Mental Retardation,constitute 2% - 3% of the mentally retarded population,can be trained to perform unskilled work under close supervision,usually acquire academic skills up to approximately eighth-grade level,display minimal or no impairment in sensorimotor functioning,B,ori_mmlu-professional_psychology,False,0.09352920949459076,0.09352920949459076,0.4191688299179077,0.393772691488266
A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should,write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed,send the report as requested,contact the patient directly prior to sending the report,send the report with a covering letter indicating thar the report may now be obsolete,D,ori_mmlu-professional_psychology,False,0.05253982171416283,0.7720670700073242,0.04935659468173981,0.12603648006916046
"When the corpus callosum is cut in a right-handed patient, often the patient",cannot carry out well-learned motor tasks with the left hand,Cannot name objects placed in the right hand if the patient can see them,cannot name objects placed in the left hand if the patient cannot see them,shows a decline in verbal intelligence,C,ori_mmlu-professional_psychology,False,0.46792277693748474,0.19505922496318817,0.25046101212501526,0.08655701577663422
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",first authorship with the advisor as second author,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor receiving acknowledgment in a footnote,second authorship with the advisor as first author,A,ori_mmlu-professional_psychology,False,0.3485647737979889,0.12822981178760529,0.12822981178760529,0.3949756324291229
The diagnosis of Alzheimer's disease can be most accurately verified by,ruling out other etiologies through a comprehensive psychodiagnostics workup,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,brain biopsy,neuropsychological testing showing the expected profile of deficits and spared functions,C,ori_mmlu-professional_psychology,False,0.006128855049610138,0.007869604974985123,0.017734430730342865,0.9682670831680298
"In Gestalt therapy, transference is usually",created ab a fantasy of the client,considered a sign that therapy is progressing favorably,worked through via dream work,interpreted to the patient early in treatment,A,ori_mmlu-professional_psychology,True,0.3898119330406189,0.16249778866767883,0.16249778866767883,0.2851925194263458
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",unethically by accepting dual roles.,ethically as long as she did not have a prior relationship with the plaintiff.,ethically as long as she clarifies her roles with all parties.,ethically as long as she obtains a waiver from the court.,C,ori_mmlu-professional_psychology,False,0.46936097741127014,0.11148300021886826,0.13447417318820953,0.2846818268299103
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Does not support self-efficacy for change,Empathy through reflective listening,Roll with resistance,Avoid direct confrontation,A,ori_mmlu-professional_psychology,False,0.08273958414793015,0.08807583153247833,0.1364145129919052,0.6927700638771057
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against Type Il error,does not require multiple-comparison follow-up tests in order to interpret significant effects,usually offers greater protection against a Type I error,is conceptually and computationally a simpler and more efficient approach,C,ori_mmlu-professional_psychology,False,0.019186245277523994,0.014942261390388012,0.09743579477071762,0.8684357404708862
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",under no circumstance.,only if the employee was referred to the program by the supervisor.,only if the supervisor has signed a waiver.,as long as no other information about the treatment is given to the supervisor.,B,ori_mmlu-professional_psychology,False,0.0648641288280487,0.10046352446079254,0.13731734454631805,0.6973550319671631
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering",Group A members would be more likely to persist in the occupation,Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to succeed in the occupation,"Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",A,ori_mmlu-professional_psychology,False,0.036553822457790375,0.0440923273563385,0.44531670212745667,0.47403717041015625
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Tell the neurologist the parents need to request the records,Send the records as requested,Inform the neurologist that you would need a release of information signed by your client’s parents,Ask your client whether he wishes to have the records released to the neurologist,C,ori_mmlu-professional_psychology,False,0.04946909472346306,0.6828997731208801,0.07197710126638412,0.19565406441688538
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of novel and difficult tasks,facilitate the performance of easy tasks,hinder the performance of all tasks,hinder the performance of easy tasks,B,ori_mmlu-professional_psychology,False,0.6492887735366821,0.1542195975780487,0.06039326637983322,0.13609832525253296
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must testify about the client as requested.,must appear at the deposition as requested.,must provide the requested documents.,can expect to receive a court order within 60 days.,B,ori_mmlu-professional_psychology,False,0.7442474961280823,0.1214950680732727,0.06922580301761627,0.06503161787986755
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,overjustification hypothesis,self-serving bias,fundamental attribution bias,self-verification theory,C,ori_mmlu-professional_psychology,False,0.35179632902145386,0.3304820656776428,0.18830300867557526,0.12941864132881165
The term “insanity” is a:,"legal, non-psychiatric term for certain types of mental disorders.","legal, non-psychiatric term for a psychotic disorder with an unknown etiology.",popular (lay) term for a severe mental illness.,psychiatric term that refers to an organic mental disorder.,A,ori_mmlu-professional_psychology,False,0.1982014924287796,0.10608961433172226,0.3478544354438782,0.3478544354438782
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,These disorders cause a loss of recall of learned information = anterograde amnesia.,Someone with condition confabulates to fill in gaps in the memory.,These disorders can be caused by any pathological process that affects brain areas associated with memory.,Amnesic disorders can be associated with hypnotics and sedatives,A,ori_mmlu-professional_psychology,False,0.06549783051013947,0.06972208619117737,0.2433539777994156,0.6214261651039124
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",fixation,regression,repression,symptom,D,ori_mmlu-professional_psychology,False,0.3149583637714386,0.24528981745243073,0.4044145345687866,0.03533734753727913
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he thinks the message is boring.,everyone else in the group agrees with the message.,"""the message is within his “latitude of acceptance.""""""",he is in a neutral or slightly negative mood.,D,ori_mmlu-professional_psychology,False,0.137153759598732,0.09426430612802505,0.5424536466598511,0.22612832486629486
"For deception in an experiment to be permissible, it is essential that the",merits or value of the scientific investigation warrants the type of deception used,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,deception docs nor significantly mislead participants,A,ori_mmlu-professional_psychology,False,0.11017650365829468,0.04592840000987053,0.24828657507896423,0.5956085324287415
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Psychodynamic,Social learning,Cognitive development,Gender schema,B,ori_mmlu-professional_psychology,False,0.048327505588531494,0.08481741696596146,0.27810558676719666,0.5887495279312134
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",2 to 3,5 to 7,9 to 10,13 to 15,C,ori_mmlu-professional_psychology,False,0.13594429194927216,0.21055464446544647,0.30635517835617065,0.3471459150314331
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,a common and ethical practice.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,ethical only if the insurance company is aware of the arrangement.,D,ori_mmlu-professional_psychology,True,0.19545960426330566,0.10462198406457901,0.13433727622032166,0.5655810832977295
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young ethnic minority women,Elderly ethnic minority women,Young Caucasian women,Elderly Caucasian women,C,ori_mmlu-professional_psychology,False,0.6107593178749084,0.1643836498260498,0.06047336384654045,0.1643836498260498
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Point-biserial,Spearman's rho,Phi coefficient,Kendal's tau,A,ori_mmlu-professional_psychology,False,0.16969376802444458,0.433328241109848,0.20468975603580475,0.19228823482990265
"In personnel selection, the selection ratio is defined as the",ratio of successful co unsuccessful workers,ratio of the number of successful selected workers to the difficulty level of the job,percent of workers correctly placed in the group hired to do the job,ratio of the number of workers needed to the number of applicants available,D,ori_mmlu-professional_psychology,False,0.05165095999836922,0.07999856770038605,0.7590053081512451,0.10934508591890335
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random selection of participants from the population,use of control or comparison groups,random assignment of participants to groups,use of valid and reliable measures of outcome,C,ori_mmlu-professional_psychology,True,0.0903892070055008,0.15863798558712006,0.6274254322052002,0.12354739755392075
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Decussation of auditory stimuli,Alertness,Consciousness,Pain,A,ori_mmlu-professional_psychology,False,0.10322748124599457,0.1098850816488266,0.19285431504249573,0.5940331220626831
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Projective,Empirically keyed,Work sample,Multiple-choice,C,ori_mmlu-professional_psychology,False,0.04076592996716499,0.05572041869163513,0.2658272385597229,0.6376864314079285
The Buckley Amendment establishes:,the right of parents or legal guardians of a child to inspect the child’s school records.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,A,ori_mmlu-professional_psychology,False,0.1404179036617279,0.12391836941242218,0.18030016124248505,0.5553635954856873
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",mesosystem,exosystem,macrosystem,endosystem,A,ori_mmlu-professional_psychology,False,0.30202367901802063,0.530068039894104,0.13402219116687775,0.03388611599802971
"When preparing a psychological testing report, a psychologist is ethically bound to include",only data for which independent corroborating evidence exists,interpretations of the data and limiting circumstances involving the test administration,"raw data, where this is appropriate in the psychologist’s professional judgment",any potential pathology chat the psychologist has cause to suspect may develop,B,ori_mmlu-professional_psychology,False,0.1582435816526413,0.1582435816526413,0.5523243546485901,0.1311885267496109
Which of the following is the best example of constant error,A subject consistently provides wrong answers to every test item,A psychometrician consistently underestimates IQ scores by 10 points,A test item is answered incorrectly by every student in a given class,A test-retest reliability coefficient is low for several samples,B,ori_mmlu-professional_psychology,False,0.08604198694229126,0.11760544776916504,0.07593178004026413,0.7204207181930542
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",flooding,modeling,reinforced practice,implosion,C,ori_mmlu-professional_psychology,False,0.12435896694660187,0.49184924364089966,0.3380427360534668,0.045749109238386154
