Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4327794015407562,0.21761514246463776,0.21761514246463776,0.13199026882648468
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.01818327233195305,0.03397082909941673,0.2215176224708557,0.7263283133506775
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.15175621211528778,0.30180326104164124,0.13392437994480133,0.41251614689826965
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06503161787986755,0.7442474961280823,0.1214950680732727,0.06922580301761627
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Glutamine,Palmitic acid,D,ori_mmlu-clinical_knowledge_test.csv,True,0.028631266206502914,0.05694006755948067,0.023736150935292244,0.8906925320625305
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1374041885137558,0.14626598358154297,0.10052704811096191,0.6158028244972229
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.17079371213912964,0.09731532633304596,0.09731532633304596,0.634575605392456
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,ori_mmlu-clinical_knowledge_test.csv,False,0.0737934485077858,0.11429352313280106,0.3307192921638489,0.4811937212944031
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,lipolysis.,gluconeogenesis.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.06487047672271729,0.6154739856719971,0.10695334523916245,0.21270212531089783
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.19149719178676605,0.10250105708837509,0.1161489188671112,0.5898528695106506
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.08575630933046341,0.12477468699216843,0.2641480267047882,0.5253210663795471
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,ori_mmlu-clinical_knowledge_test.csv,False,0.20105478167533875,0.15658162534236908,0.2425183653831482,0.3998451828956604
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.13248997926712036,0.08035923540592194,0.07091677188873291,0.716234028339386
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,ori_mmlu-clinical_knowledge_test.csv,False,0.17762278020381927,0.10120640695095062,0.10120640695095062,0.6199644207954407
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.481732040643692,0.13801854848861694,0.16648215055465698,0.21376730501651764
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3952804207801819,0.27167201042175293,0.0778353288769722,0.2552122175693512
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0844409242272377,0.07451885938644409,0.039887066930532455,0.8011531829833984
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,ori_mmlu-clinical_knowledge_test.csv,True,0.2494908571243286,0.32035258412361145,0.3630070388317108,0.06714954972267151
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,ori_mmlu-clinical_knowledge_test.csv,False,0.09071320295333862,0.13198693096637726,0.31662020087242126,0.46067965030670166
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.38273799419403076,0.08022624254226685,0.0753655806183815,0.4616701602935791
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06133386120200157,0.7953895926475525,0.04215410351753235,0.10112244635820389
Which of the following tools is the first choice for cleaning the mouth?,"Small, soft toothbrush.",Gloved finger wrapped in gauze.,Forceps wrapped in gauze.,Foam stick.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.45842835307121277,0.13134191930294037,0.0748363733291626,0.33539336919784546
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Erythromycin.,Carbemazepine.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.0984412282705307,0.19577375054359436,0.23614822328090668,0.46963682770729065
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.120732881128788,0.10654639452695847,0.07795100659132004,0.6947697401046753
Where should a stoma be sited?,The rectus sheath abdominus.,Next to the umbilicus.,Within an abdominal crease.,In close proximity to the incision site.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.1002424880862236,0.1002424880862236,0.1458519548177719,0.6536630988121033
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,women can now run faster than men.,women have started training at an earlier age.,more women are now engaged in sport.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.08732492476701736,0.1532600075006485,0.1532600075006485,0.6061550974845886
Our genetic material is made up of:,deoxyribonucleic acid.,ribonucleic acid.,dinitronucleic acid.,protein.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8219907283782959,0.11841899901628494,0.016026267781853676,0.04356391355395317
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,excessive weight loss.,diarrhoea.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.329153835773468,0.1655089408159256,0.17618335783481598,0.329153835773468
"Exhaustion, confusion, and unresponsiveness can be indicators of:",respiratory failure.,being generally unwell.,renal failure.,cardiac failure.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.36901986598968506,0.1975221037864685,0.12752985954284668,0.30592820048332214
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.21916824579238892,0.1816968470811844,0.29956746101379395,0.29956746101379395
A muscle fibre relaxes when:,the nerve stimulus is removed.,the nerve stimulus is too forceful.,the actin binding sites are uncovered.,the actin binding sites are saturated.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.07731837034225464,0.06409918516874313,0.2872726023197174,0.5713098049163818
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.12922169268131256,0.29120558500289917,0.15587112307548523,0.42370161414146423
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.19203777611255646,0.11647679656744003,0.16947273910045624,0.5220127701759338
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of lactate to pyruvate.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.07987017929553986,0.3579533100128174,0.10255534201860428,0.4596211314201355
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,The patellar tap is used to demonstrate an effusion,'knock knee' deformity is due to bilateral genu varum,C,ori_mmlu-clinical_knowledge_test.csv,False,0.16761192679405212,0.16761192679405212,0.11519787460565567,0.5495783090591431
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,The general public.,Patients admitted to hospital.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3601093590259552,0.1810743510723114,0.31779539585113525,0.14102084934711456
Which of the following is true about the assessment of arm reflexes?,"The root value of the biceps reflex is C5, C6",If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,A,ori_mmlu-clinical_knowledge_test.csv,False,0.04695167765021324,0.05663453787565231,0.06417533755302429,0.8322384357452393
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Previous tuberculosis of the right upper lobe,Idiopathic fibrosing alveolitis,C,ori_mmlu-clinical_knowledge_test.csv,False,0.09128805249929428,0.11011441051959991,0.08056142181158066,0.7180361151695251
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,Using water may cause electrolyte imbalance.,The medical staff may be unhappy.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.28172868490219116,0.12501633167266846,0.06691642850637436,0.5263384580612183
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.16201160848140717,0.17246045172214508,0.13431234657764435,0.5312156081199646
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.10836724936962128,0.10836724936962128,0.03104773350059986,0.7522177696228027
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,1 minute,4 minutes,C,ori_mmlu-clinical_knowledge_test.csv,False,0.08347702026367188,0.1881183683872223,0.330157995223999,0.3982465863227844
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,ATP binding to the myosin cross bridges.,calcium binding to troponin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1265082061290741,0.11884347349405289,0.22202882170677185,0.5326194763183594
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Exudate.,Cool to the touch.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.11537353694438934,0.08985300362110138,0.04244355112314224,0.75232994556427
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,generated by the sodium-potassium ATPase.,the overall rate of energy use by the cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.147905632853508,0.15744473040103912,0.17840825021266937,0.5162413716316223
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of lipid.,store of calcium ions.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.053529929369688034,0.2399044930934906,0.09394795447587967,0.6126176118850708
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.28343504667282104,0.1829994171857834,0.2501305341720581,0.28343504667282104
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.19288739562034607,0.13256943225860596,0.1502208560705185,0.5243222713470459
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,ori_mmlu-clinical_knowledge_test.csv,False,0.08299870043992996,0.06072315201163292,0.06880833953619003,0.7874698042869568
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2520087659358978,0.15285104513168335,0.15285104513168335,0.4422891438007355
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Only patients who have been on an Intensive care/High dependency unit.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.013824176974594593,0.03316247835755348,0.0425814688205719,0.9104318618774414
What is the purpose of the cuff on a tracheostomy tube?,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To reduce local oedema.,To assist with swallowing.,To allow the patient to talk.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9071112871170044,0.04807513579726219,0.007372560910880566,0.0374409519135952
What type of covalent bonds link the amino acids in a protein?,Peptide bonds,Hydrogen bonds,Ionic bonds,Glycosidic bonds,A,ori_mmlu-clinical_knowledge_test.csv,True,0.834210216999054,0.12017938494682312,0.011178422719240189,0.03443196788430214
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from the side,D,ori_mmlu-clinical_knowledge_test.csv,True,0.12258139252662659,0.04509517177939415,0.03299233317375183,0.7993310689926147
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.07341373711824417,0.6543294787406921,0.1068163514137268,0.1654403954744339
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.370930016040802,0.224980428814888,0.23949041962623596,0.1645991951227188
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An indentible mass is caused by faecal loading of the colon,D,ori_mmlu-clinical_knowledge_test.csv,True,0.06501009315252304,0.06107133626937866,0.25711992383003235,0.6167986392974854
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Best motor response.,Pupil response.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1365068107843399,0.06863993406295776,0.05690450593829155,0.7379488348960876
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,A,ori_mmlu-clinical_knowledge_test.csv,False,0.13375292718410492,0.0715927854180336,0.0715927854180336,0.7230615019798279
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",a reduction in anxiety and perceived pain intensity.,an increased use of analgesia.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7286433577537537,0.09861115366220474,0.06777439266443253,0.1049710363149643
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.08305817097425461,0.44900819659233093,0.2120964527130127,0.25583717226982117
The net production of ATP via substrate-level phosphorylation in glycolysis is:,2 from glucose and 3 from glycogen.,2 from glucose and 4 from glycogen.,3 from glucose and 4 from glycogen.,3 from glucose and 2 from glycogen.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.08531370013952255,0.06644237786531448,0.21785618364810944,0.6303877234458923
Which of the following is true about rectal bleeding?,A painful digital examination suggests an anal fissure,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,A,ori_mmlu-clinical_knowledge_test.csv,False,0.07304374873638153,0.07304374873638153,0.06861824542284012,0.7852942943572998
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,increase tumour growth.,occur spontaneously at a low rate.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.02757776528596878,0.025906912982463837,0.0332651361823082,0.9132501482963562
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.17819558084011078,0.11505170911550522,0.12247190624475479,0.584280788898468
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the highest rate of air expelled from the lungs through an open mouth.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.22884133458137512,0.22884133458137512,0.057860154658555984,0.4844571352005005
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It is contraindicated in patients with pyrexia.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.22862008213996887,0.1386650949716568,0.1780495047569275,0.45466533303260803
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1270626038312912,0.10533860325813293,0.036404043436050415,0.731194794178009
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Itching may be a sign of obstructive jaundice,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,C,ori_mmlu-clinical_knowledge_test.csv,False,0.10650968551635742,0.11337897181510925,0.27198201417922974,0.5081292986869812
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,ori_mmlu-clinical_knowledge_test.csv,False,0.22481878101825714,0.11304599046707153,0.0880403071641922,0.5740948915481567
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,ori_mmlu-clinical_knowledge_test.csv,False,0.21663309633731842,0.0903061181306839,0.5531920194625854,0.1398688405752182
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Alcohol.,Cannabis.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.37685132026672363,0.2934921085834503,0.11493316292762756,0.21472342312335968
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.03175333887338638,0.04077209532260895,0.055728841572999954,0.871745765209198
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.46517249941825867,0.1176140233874321,0.09750545024871826,0.31970807909965515
The process of translation requires the presence of:,"mRNA, tRNA and ribosomes.","mRNA, ribosomes and RNA polymerase.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.678538978099823,0.11076844483613968,0.059290073812007904,0.1514025181531906
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,The delivery of medication straight into the bloodstream.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.03676699101924896,0.09994304925203323,0.21157942712306976,0.6517105102539062
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is deflated.,The cuff is inflated.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.28023651242256165,0.11681994795799255,0.1409117579460144,0.46203187108039856
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,IV administration allows titration of a drug with its desired effect.,An intravenous cannula should never be used for both drug and fluid administration.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.18358348309993744,0.19542360305786133,0.15219606459140778,0.46879687905311584
Which of the following factors can affect enzyme activity?,Temperature.,pH.,The presence of certain metal ions.,All of the above.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.09535174816846848,0.37712347507476807,0.21487848460674286,0.3126463294029236
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3042246103286743,0.32384541630744934,0.16283969581127167,0.20909032225608826
A change in blood pressure is detected by the:,baroreceptors.,chemoreceptors.,vasomotor centre.,cardiovascular centre.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5613325238227844,0.2651546895503998,0.06297976523637772,0.11053293198347092
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.02666514925658703,0.030215570703148842,0.060090839862823486,0.8830284476280212
What is the pH of water?,3.5,7,12,6.25,B,ori_mmlu-clinical_knowledge_test.csv,True,0.03687138110399246,0.8933117985725403,0.03924938291311264,0.03056744858622551
How long can a cannula remain in situ?,24 hours.,36 hours.,48 hours.,96 hours.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.17868196964263916,0.12280620634555817,0.1481325626373291,0.55037921667099
Metabolism is determined by the:,size of proteins in the cell.,availability of amino acids.,proteins formed as dictated by the genetic material.,amino acid composition of the ribonucleic acids.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.09005370736122131,0.20293915271759033,0.2773849368095398,0.42962220311164856
How many chromosomes do all human somatic cells contain?,3,20,23,46,D,ori_mmlu-clinical_knowledge_test.csv,False,0.20482312142848969,0.16980433464050293,0.4073394238948822,0.2180330902338028
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If patient has an artificial heart valve.,If the patient requests them.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.10112893581390381,0.10765118896961212,0.08924597501754761,0.7019739151000977
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,No variation with posture,Pressure in the root of the neck reduces the impulse,C,ori_mmlu-clinical_knowledge_test.csv,False,0.04726623371243477,0.04171230271458626,0.07320737093687057,0.8378140330314636
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.13504353165626526,0.153024360537529,0.3448457419872284,0.36708638072013855
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,ori_mmlu-clinical_knowledge_test.csv,False,0.1166524812579155,0.14978474378585815,0.10294544696807861,0.6306173205375671
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2079358547925949,0.1429120898246765,0.23562219738960266,0.41352981328964233
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields 8 molecules of acetyl-CoA and some ATP and water.,yields 16 molecules of acetyl-CoA only.,yields carbon dioxide and water only.,does not involve oxygen.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.34487566351890564,0.11918583512306213,0.034147314727306366,0.5017911195755005
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, hypoxanthine and uric acid.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.12374106049537659,0.1092011034488678,0.24608847498893738,0.5209693312644958
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,flat on a firm surface.,on the floor with the legs raised.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.34186822175979614,0.14251187443733215,0.1517030894756317,0.36391681432724
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3160427212715149,0.15891626477241516,0.2789067327976227,0.24613432586193085
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Synovial hinge joint.,Plain joint.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.3341105282306671,0.2444404810667038,0.35565879940986633,0.06579026579856873
A hypertonic solution is:,a solution that has a higher concentration of solutes than the normal human cell.,a solution that blocks off enteral tubes easily.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5666419863700867,0.14326952397823334,0.08163252472877502,0.20845593512058258
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,ori_mmlu-clinical_knowledge_test.csv,False,0.03303152322769165,0.03742961585521698,0.022702209651470184,0.9068366289138794
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.08963306993246078,0.12251387536525726,0.037364620715379715,0.7504884600639343
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.0935799777507782,0.0643165111541748,0.10604000091552734,0.7360634803771973
