What is the name of the Hindu community associated with environmental activism?,Puranas,Bishnoi,Rajasthan,Jambho,B,ori_mmlu-world_religions_test.csv,True,0.0722799003124237,0.7770821452140808,0.11194930225610733,0.03868864104151726
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions_test.csv,False,0.3080882430076599,0.5079516172409058,0.13671332597732544,0.04724686220288277
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,Jesus as messiah and saviour,All of the above,D,ori_mmlu-world_religions_test.csv,False,0.5269291996955872,0.21965676546096802,0.18210186064243317,0.07131211459636688
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Marduk,Isis,C,ori_mmlu-world_religions_test.csv,True,0.04232184588909149,0.2019062340259552,0.704721987247467,0.051049891859292984
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Conservative Judaism,Reconstructionist Judaism,D,ori_mmlu-world_religions_test.csv,False,0.16236849129199982,0.2849655747413635,0.2677003741264343,0.2849655747413635
When was the State of Israel established?,1947,1948,1945,1949,B,ori_mmlu-world_religions_test.csv,True,0.22551298141479492,0.4774110019207001,0.2400573343038559,0.05701861530542374
 Icons are a main feature of which church?,Anglican,Catholic,Orthodox,Lutheran,C,ori_mmlu-world_religions_test.csv,False,0.17170187830924988,0.4667340815067291,0.3207813501358032,0.04078276827931404
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Suffering,Fate,C,ori_mmlu-world_religions_test.csv,True,0.09825600683689117,0.15218187868595123,0.6820318102836609,0.06753029674291611
 The Continental Reformation started in what year?,1545,1517,1492,1705,B,ori_mmlu-world_religions_test.csv,False,0.4033909738063812,0.4033909738063812,0.15797017514705658,0.035247910767793655
The minimalism of Haiku is said to be derived from which tradition?,Zen Buddhism,Shinto,Pure Land Buddhism,Confucianism,A,ori_mmlu-world_religions_test.csv,True,0.8846931457519531,0.07262003421783447,0.03222494572401047,0.010461908765137196
Which deity is the Roman counterpart to the Greek god Zeus?,Jupiter,Juno,Dionysius,Neptune,A,ori_mmlu-world_religions_test.csv,True,0.9025927186012268,0.05420490726828575,0.017597755417227745,0.02560458518564701
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Confucianism,Daoism,D,ori_mmlu-world_religions_test.csv,True,0.030330877751111984,0.03436938673257828,0.32608768343925476,0.6092119812965393
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Amun and Mut,Khonsu and Nekhbet,C,ori_mmlu-world_religions_test.csv,False,0.3875860869884491,0.36410343647003174,0.1719902902841568,0.07632022351026535
The term xin refers to which of the following?,Piety,Non-action,Heart-mind,World,C,ori_mmlu-world_religions_test.csv,True,0.05664850398898125,0.08242309093475342,0.8324437141418457,0.028484657406806946
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Ashramas,Arthas,C,ori_mmlu-world_religions_test.csv,True,0.06936877220869064,0.08907126635313034,0.7938835620880127,0.047676414251327515
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,ijtihad,tafsir,D,ori_mmlu-world_religions_test.csv,True,0.00817042775452137,0.011167651042342186,0.09350559115409851,0.8871563673019409
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Shi'a,The Sufi,The Ahmadiyya,B,ori_mmlu-world_religions_test.csv,True,0.10192616283893585,0.5865445733070374,0.26027756929397583,0.051251690834760666
 The term mappo is associated with which of the following?,The dharma,An age of decline,The golden age,Samurai,B,ori_mmlu-world_religions_test.csv,True,0.2751076817512512,0.5139687657356262,0.1567516177892685,0.054171908646821976
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Kannon,Guanyin,C,ori_mmlu-world_religions_test.csv,True,0.011463222093880177,0.035309210419654846,0.9106365442276001,0.04259103909134865
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Anthony,Basil,C,ori_mmlu-world_religions_test.csv,False,0.5269918441772461,0.1509857028722763,0.3002709150314331,0.02175155095756054
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions_test.csv,False,0.1268199235200882,0.5683674812316895,0.23693081736564636,0.06788181513547897
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Flower Garland Sutra,The Classic of Changes,D,ori_mmlu-world_religions_test.csv,True,0.10850058495998383,0.03522498533129692,0.054557520896196365,0.8017169237136841
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Athens,Eleusis,D,ori_mmlu-world_religions_test.csv,True,0.1767795979976654,0.08889036625623703,0.3102578818798065,0.4240722060203552
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions_test.csv,False,0.4118272364139557,0.1827472299337387,0.30129924416542053,0.1041262298822403
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,ori_mmlu-world_religions_test.csv,False,0.15717843174934387,0.5486066341400146,0.22869326174259186,0.0655217170715332
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samsara,Samayika,Jiva,B,ori_mmlu-world_religions_test.csv,True,0.07678256928920746,0.825490415096283,0.06365498900413513,0.03407205641269684
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,ori_mmlu-world_religions_test.csv,False,0.6746546626091003,0.26419854164123535,0.02308541350066662,0.03806141018867493
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,ori_mmlu-world_religions_test.csv,True,0.18736214935779572,0.19944597780704498,0.24057775735855103,0.3726141154766083
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,ori_mmlu-world_religions_test.csv,False,0.01775006763637066,0.029264917597174644,0.9104048609733582,0.04258020594716072
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,ori_mmlu-world_religions_test.csv,False,0.32620036602020264,0.3934727609157562,0.1978505253791809,0.08247637003660202
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions_test.csv,False,0.8090096116065979,0.09076836705207825,0.06238412484526634,0.037837885320186615
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,ori_mmlu-world_religions_test.csv,True,0.16201160848140717,0.5312156081199646,0.13431234657764435,0.17246045172214508
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,ori_mmlu-world_religions_test.csv,True,0.1187424287199974,0.08687381446361542,0.641915500164032,0.15246829390525818
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,ori_mmlu-world_religions_test.csv,False,0.011442656628787518,0.9676284193992615,0.009486295282840729,0.011442656628787518
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,ori_mmlu-world_religions_test.csv,True,0.9439831376075745,0.034384585916996,0.008167054504156113,0.013465195894241333
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,ori_mmlu-world_religions_test.csv,True,0.21271316707134247,0.42303064465522766,0.290744423866272,0.07351170480251312
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,ori_mmlu-world_religions_test.csv,False,0.327314168214798,0.327314168214798,0.12041215598583221,0.22495952248573303
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,ori_mmlu-world_religions_test.csv,True,0.6695204973220825,0.14033912122249603,0.12384884059429169,0.06629151105880737
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,ori_mmlu-world_religions_test.csv,False,0.27985328435897827,0.5565547347068787,0.13219332695007324,0.03139866888523102
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,ori_mmlu-world_religions_test.csv,True,0.3867664933204651,0.17162659764289856,0.20702119171619415,0.2345857322216034
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,ori_mmlu-world_religions_test.csv,False,0.22834575176239014,0.31211161613464355,0.31211161613464355,0.14743109047412872
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,ori_mmlu-world_religions_test.csv,True,0.24110297858715057,0.5783759951591492,0.1069888025522232,0.07353226095438004
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,ori_mmlu-world_religions_test.csv,True,0.14380097389221191,0.6444712281227112,0.14380097389221191,0.06792676448822021
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,ori_mmlu-world_religions_test.csv,True,0.8311927914619446,0.08760707080364227,0.0468926876783371,0.03430742397904396
