You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland,to be palpable intraorally..,to be palpable extraorally.,to be palpable both intra- and extraorally.,only to be detectable by radiographical examination.,C,ori_mmlu-anatomy_test.csv,False,0.12416592985391617,0.11664309352636337,0.2978585660457611,0.46133238077163696
Osteoclasts,deposit bone and differentiate from periosteal mesenchymal cells.,resorb bone and differentiate from periosteal mesenchymal cells.,deposit bone and differentiate from monocytes.,resorb bone and differentiate from monocytes.,D,ori_mmlu-anatomy_test.csv,True,0.1385650783777237,0.293342262506485,0.1671413779258728,0.4009513258934021
The lateral pterygoid muscle,is attached to the coronoid process and elevates the mandible.,is attached to the condylar process and elevates the mandible.,is attached to the coronoid process and protrudes the mandible.,is attached to the condylar process and protrudes the mandible.,D,ori_mmlu-anatomy_test.csv,False,0.14494851231575012,0.08791571110486984,0.4194224178791046,0.3477133810520172
"In the fetus, the ductus arteriosus passes blood from the",pulmonary vein to the aorta.,aorta to pulmonary vein.,pulmonary artery to the aorta.,aorta to the pulmonary artery.,C,ori_mmlu-anatomy_test.csv,True,0.1337870955467224,0.1424156129360199,0.5291382074356079,0.1946590691804886
Which of the following bones develop by endochondral ossification?,The ribs,The ribs and sternum,"The ribs, sternum and clavicle","The ribs, sternum, clavicle and vertebrae",B,ori_mmlu-anatomy_test.csv,False,0.039029233157634735,0.02682437375187874,0.09966463595628738,0.8344817757606506
The mucosa of the hard palate is,keratinised and has submucosa and minor salivary glands posterolaterally.,non-keratinised and has submucosa and minor salivary glands posteromedially.,keratinised and lacks submucosa and minor salivary glands.,non-keratinised and lacks submucosa and minor salivary glands.,A,ori_mmlu-anatomy_test.csv,False,0.1867702454328537,0.06454607099294662,0.2717491388320923,0.476934552192688
The head of the sixth rib articulates with,The inferior articular facet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and the superior articular demifacet of T6.,The superior and inferior demifacets of T6.,C,ori_mmlu-anatomy_test.csv,False,0.10875777900218964,0.058213841170072556,0.24508941173553467,0.5879389643669128
Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity?,Appendix,Duodenum,Spleen,Pancreas,C,ori_mmlu-anatomy_test.csv,False,0.071917824447155,0.25101786851882935,0.20810112357139587,0.4689631164073944
Proprioceptive nerve endings in synovial joints are located in,articular cartilage and synovial membrane.,synovial membrane and capsule.,capsule and ligaments.,ligaments and articular discs.,D,ori_mmlu-anatomy_test.csv,True,0.24575358629226685,0.1315424144268036,0.19139307737350464,0.4313109517097473
The thoracic cage is a structural unit important for which of the following functions?,Alimentation,Menstruation,Mentation,Respiration,D,ori_mmlu-anatomy_test.csv,True,0.014971778728067875,0.009666507132351398,0.04909057170152664,0.9262711405754089
A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the,skull bones and dura mater.,dura mater and arachnoid.,arachnoid and pia mater.,pia mater and brain surface.,A,ori_mmlu-anatomy_test.csv,False,0.28239747881889343,0.08612636476755142,0.10388822853565216,0.5275879502296448
A successful infraorbital nerve block will produce anaesthesia of the,maxillary anterior teeth.,maxillary anterior teeth and their labial gingivae.,"maxillary anterior teeth, their labial gingivae and the upper lip.","maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.",C,ori_mmlu-anatomy_test.csv,False,0.020402248948812485,0.021718081086874008,0.36163851618766785,0.5962411165237427
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,ori_mmlu-anatomy_test.csv,False,0.023863818496465683,0.02105974406003952,0.11384790390729904,0.8412285447120667
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,ori_mmlu-anatomy_test.csv,True,0.006170954089611769,0.029439978301525116,0.048538316041231155,0.915850818157196
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,ori_mmlu-anatomy_test.csv,True,0.7758572101593018,0.09266293048858643,0.06368623673915863,0.06779364496469498
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,ori_mmlu-anatomy_test.csv,True,0.5442463755607605,0.13760703802108765,0.061062753200531006,0.2570837736129761
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,ori_mmlu-anatomy_test.csv,True,0.083247609436512,0.6151212453842163,0.146104097366333,0.1555270105600357
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,ori_mmlu-anatomy_test.csv,True,0.2078719139099121,0.0981917455792427,0.19527758657932281,0.49865880608558655
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,ori_mmlu-anatomy_test.csv,True,0.0650264322757721,0.7921841144561768,0.053908806294202805,0.08888059854507446
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,ori_mmlu-anatomy_test.csv,False,0.08990596234798431,0.12288688868284225,0.12288688868284225,0.6643202304840088
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,ori_mmlu-anatomy_test.csv,True,0.17651382088661194,0.11396589130163193,0.16581940650939941,0.5437008738517761
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,ori_mmlu-anatomy_test.csv,True,0.06211521103978157,0.07975751161575317,0.6273413896560669,0.2307860106229782
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,ori_mmlu-anatomy_test.csv,False,0.08053208142518997,0.051995422691106796,0.10340524464845657,0.7640671730041504
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,ori_mmlu-anatomy_test.csv,True,0.029439406469464302,0.0585472546517849,0.8603456020355225,0.05166776850819588
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,ori_mmlu-anatomy_test.csv,False,0.34031471610069275,0.2650373578071594,0.23389466106891632,0.1607532799243927
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,ori_mmlu-anatomy_test.csv,False,0.10360922664403915,0.12497659027576447,0.40978243947029114,0.36163172125816345
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,ori_mmlu-anatomy_test.csv,False,0.011775605380535126,0.0133435083553195,0.44187629222869873,0.5330045819282532
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,ori_mmlu-anatomy_test.csv,True,0.03533626347780228,0.03319535031914711,0.9113342761993408,0.02013399824500084
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,ori_mmlu-anatomy_test.csv,True,0.04920739680528641,0.11804240942001343,0.6381312012672424,0.19461902976036072
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,ori_mmlu-anatomy_test.csv,False,0.14688627421855927,0.70075523853302,0.09483690559864044,0.05752149224281311
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,ori_mmlu-anatomy_test.csv,False,0.07330122590065002,0.1551787108182907,0.34970059990882874,0.42181944847106934
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,ori_mmlu-anatomy_test.csv,False,0.12303449213504791,0.2028495818376541,0.24468331038951874,0.42943257093429565
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,ori_mmlu-anatomy_test.csv,True,0.01515063364058733,0.013370386324822903,0.03414247930049896,0.9373365044593811
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,ori_mmlu-anatomy_test.csv,False,0.1975221037864685,0.12752985954284668,0.30592820048332214,0.36901986598968506
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,ori_mmlu-anatomy_test.csv,False,0.03497203066945076,0.050884004682302475,0.4002336859703064,0.5139102339744568
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,ori_mmlu-anatomy_test.csv,True,0.0257276464253664,0.020036712288856506,0.20236362516880035,0.7518720626831055
