All of the following are modes of asexual reproduction EXCEPT,meiosis,fission,budding,sporulation,A,ori_mmlu-high_school_biology_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The traits for black and white color demonstrate incomplete dominance.,The trait for gray is epistatic over the trait for white.,The trait for gray is epistatic over the trait for black.,The traits for black and white color demonstrate codominance.,A,ori_mmlu-high_school_biology_test.csv,True,0.25,0.25,0.25,0.25
Which of the following statements about cellular respiration is correct?,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,Protons are pumped through ATP synthase by active transport.,The final electron acceptor of the electron transport chain is NAD+.,Most CO2 produced during cellular respiration is released from glycolysis.,A,ori_mmlu-high_school_biology_test.csv,True,0.8876685500144958,0.07286427170038223,0.026805268600583076,0.01266191154718399
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Mutations are the main source of all variation in a population.,Every population has tremendous variation.,Evolution is a gradual process that occurs over a long period of time.,"Organisms will overpopulate area, giving rise to competition.",A,ori_mmlu-high_school_biology_test.csv,True,0.9097781777381897,0.03527592867612839,0.02747292071580887,0.02747292071580887
"In Darwin's thinking, the more closely related two different organisms are, the",more recently they shared a common ancestor.,less similar their DNA sequences are.,more similar their habitats are.,less likely they are to have the same genes in common.,A,ori_mmlu-high_school_biology_test.csv,True,0.9072559475898743,0.041775066405534744,0.036866363137960434,0.014102640561759472
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Increasing the concentration gradient of the solute across the membrane,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the ratio of phospholipids to proteins in the membrane,Decreasing the membrane potential across the membrane,A,ori_mmlu-high_school_biology_test.csv,True,0.8957982659339905,0.03473386913537979,0.03473386913537979,0.03473386913537979
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",genetic drift.,natural selection.,gene flow.,stabilizing selection.,A,ori_mmlu-high_school_biology_test.csv,True,0.8901616930961609,0.07306892424821854,0.026880554854869843,0.009888802655041218
A form of species interaction in which one of the species benefits while the other is unaffected is called,commensalism.,mutualism.,parasitism.,symbiosis.,A,ori_mmlu-high_school_biology_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,pheromones,hormones,auxins,enzymes,A,ori_mmlu-high_school_biology_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of complementary DNA (cDNA) made from the original DNA,a single strand of the original DNA segment after a point mutation,the primary RNA transcript (before splicing) from the original DNA,a single strand of the original DNA segment,A,ori_mmlu-high_school_biology_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
All viruses contain at least these two principal components:,nucleic acid and a capsid,DNA and proteins,DNA and cell membrane,RNA and cell wall,A,ori_mmlu-high_school_biology_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,48,96,192,24,A,ori_mmlu-high_school_biology_test.csv,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus?,Populations tend to increase at a faster rate than their food supply normally allows.,All species are fixed in the form in which they are created.,Earth changed over the years through a series of catastrophic upheavals.,The environment is responsible for natural selection.,A,ori_mmlu-high_school_biology_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a lysosome.,The vesicle merges with a mitochondrion.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle releases its contents to the cytoplasm to be digested.,A,ori_mmlu-high_school_biology_test.csv,True,0.6434153914451599,0.009106405079364777,0.008422048762440681,0.3390561044216156
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",stabilizing selection.,directional selection.,disruptive selection.,sympatric speciation.,A,ori_mmlu-high_school_biology_test.csv,False,0.2111220359802246,0.5738891959190369,0.2111220359802246,0.003866835031658411
Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells?,Endosymbiotic model,Fluid mosaic model,Taxonomic model,Respiration feedback model,A,ori_mmlu-high_school_biology_test.csv,True,0.9941650032997131,0.0024642888456583023,0.0024642888456583023,0.0009065611520782113
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-C-A-U-3′,5′-G-U-A-3′,5′-G-T-A-3′,5-′U-A-C-3′,A,ori_mmlu-high_school_biology_test.csv,True,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection?",More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.,Small birds mutating their beak genes with the result that later-generation offspring have larger beaks.,"Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.",Small birds gaining larger beaks by exercising their mouth parts.,A,ori_mmlu-high_school_biology_test.csv,True,0.9204556941986084,0.04582678899168968,0.01685873419046402,0.01685873419046402
Which of the following is NOT a characteristic of asexual reproduction in animals?,The daughter cells fuse to form a zygote.,Daughter cells are identical to the parent cell.,The parent cell produces diploid cells.,Daughter cells have the same number of chromosomes as the parent cell.,A,ori_mmlu-high_school_biology_test.csv,True,0.8694232702255249,0.04328603297472,0.07136660814285278,0.01592404395341873
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?","A, B, and C",The number of predators may have decreased.,"The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.",The amount of available food may have increased.,A,ori_mmlu-high_school_biology_test.csv,True,0.47399088740348816,0.28749001026153564,0.17437151074409485,0.06414768844842911
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Linnaeus, and Cuvier","Linnaeus, Cuvier, and Lamarck","Lyell, Linnaeus, and Lamarck","Aristotle, Cuvier, and Lamarck",A,ori_mmlu-high_school_biology_test.csv,True,0.31894513964653015,0.04316452890634537,0.31894513964653015,0.31894513964653015
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",Shuffling of alleles is responsible for the greatest variation in humans.,Changes in the environment cause rapid changes in different human populations.,The main source of variation in humans is genetic drift.,Mutations are responsible for the greatest changes in different human populations.,A,ori_mmlu-high_school_biology_test.csv,True,0.46907126903533936,0.023353682830929756,0.03850371390581131,0.46907126903533936
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water into the bag, causing it to swell in size.","There will be a net flow of water out of the bag, causing it to decrease in size.",The bag will remain the exact same size because no water will move at all.,The solute will flow out of the dialysis bag into the beaker.,A,ori_mmlu-high_school_biology_test.csv,True,0.6906726956367493,0.2540842890739441,0.034386567771434784,0.02085650898516178
Crossing-over during meiosis permits scientists to determine,the distance between genes on a chromosome,the rate of mutations,the chance for variation in zygotes,which traits are dominant or recessive,A,ori_mmlu-high_school_biology_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",endotherm.,ectotherm.,thermophyle.,ascospore.,A,ori_mmlu-high_school_biology_test.csv,False,0.028760559856891632,0.9524189233779907,0.01058041863143444,0.00824003852903843
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is a few thousand years old, and populations are unchanging.","Earth is a few thousand years old, and populations gradually change.","Earth is millions of years old, and populations rapidly change.","Earth is millions of years old, and populations are unchanging.",A,ori_mmlu-high_school_biology_test.csv,False,0.1588350534439087,0.021495986729860306,0.013037974946200848,0.8066309690475464
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Allopatric isolation brought about reproductive isolation.,Reproductive isolation was not complete.,Reproductive isolation caused geographic isolation.,Sympatric isolation brought about reproductive isolation.,A,ori_mmlu-high_school_biology_test.csv,True,0.45505422353744507,0.16740509867668152,0.101536326110363,0.2760043442249298
Which of the following statement is supported by the information given in the pedigree?,"If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%.",The P generation father is X-Y.,The P generation mother is X-X.,The genotype of woman 1 is X-X.,A,ori_mmlu-high_school_biology_test.csv,True,0.3112296760082245,0.1887703388929367,0.1887703388929367,0.3112296760082245
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,natural selection operates in ways that are beyond the capability of the human mind to comprehend.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",A,ori_mmlu-high_school_biology_test.csv,True,0.44039851427078247,0.05960145592689514,0.44039851427078247,0.05960145592689514
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms use essentially the same genetic code.,All organisms require energy.,All organisms reproduce.,All organisms show heritable variation.,A,ori_mmlu-high_school_biology_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Organisms in which of the following phyla have a true coelom?,Porifera,Platyhelminthes,Annelida,Nematoda,A,ori_mmlu-high_school_biology_test.csv,False,0.005178819410502911,0.01353819016367197,0.9716076850891113,0.009675308130681515
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",18%,10%,27%,50%,A,ori_mmlu-high_school_biology_test.csv,False,0.2582743763923645,0.2582743763923645,0.4258224666118622,0.057628802955150604
Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant?,the strong cohesion of property of water,the strong adhesion property of water,the high heat capacity of water,the strong cohesion property of cellulose in the xylem cell wall,A,ori_mmlu-high_school_biology_test.csv,True,0.7908660769462585,0.17646607756614685,0.02388208732008934,0.008785728365182877
Which of the following statements is NOT correct about apoptosis?,"Apoptosis, a special type of cell division, requires multiple cell signaling.",The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,Apoptosis plays a crucial role in the development of fingers in embryonic development.,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,A,ori_mmlu-high_school_biology_test.csv,True,0.9515693187713623,0.017428601160645485,0.017428601160645485,0.01357340719550848
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,gall bladder,stomach,mouth,small intestine,A,ori_mmlu-high_school_biology_test.csv,True,0.9712845683097839,0.00952213816344738,0.010789996944367886,0.00840325839817524
All of the following are stimulated by the sympathetic nervous system EXCEPT,increased peristalsis in the gastrointestinal tract,constriction of blood vessels,increased secretion of the sweat glands,dilation of the pupil of the eye,A,ori_mmlu-high_school_biology_test.csv,True,0.9153407216072083,0.021526750177145004,0.027640895918011665,0.03549161180853844
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",enzymes in the lysosomes,enzymes in the mitochondria,membrane transport during exocytosis,membrane transport during endocytosis,A,ori_mmlu-high_school_biology_test.csv,True,0.6694332361221313,0.09059793502092361,0.09059793502092361,0.14937074482440948
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,a cline.,a bottleneck.,relative fitness.,genetic drift.,A,ori_mmlu-high_school_biology_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Which of the following is an example of a cline?,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,A,ori_mmlu-high_school_biology_test.csv,True,0.7983682155609131,0.17814002931118011,0.014622624032199383,0.008869069628417492
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",25%,75%,50%,100%,A,ori_mmlu-high_school_biology_test.csv,True,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",lack an X chromosome,have an extra Y chromosome,have an extra X chromosome,have red blood cells that clump,A,ori_mmlu-high_school_biology_test.csv,True,0.8602230548858643,0.033354468643665314,0.09066683799028397,0.015755536034703255
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,H+ ions flowing down a gradient across the mitochondrial inner membrane,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,NADH diffusing from the mitochondrial intermembrane space to the matrix,The energy of electrons passing along the electron transport chain,A,ori_mmlu-high_school_biology_test.csv,True,0.7140514850616455,0.01018539723008871,0.01307830959558487,0.2626848816871643
Which of the following cells is most closely associated with phagocytosis?,Neutrophils,Plasma cells,B cells,Memory cells,A,ori_mmlu-high_school_biology_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,parasitism,commensalism,mutualism,gravitropism,A,ori_mmlu-high_school_biology_test.csv,True,0.9732053875923157,0.01782487891614437,0.0065574063919484615,0.002412335015833378
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They change the habitat in a way that makes it more habitable for other organisms.,They maintain the habitat as it is for their own kind.,They are the fiercest competitors in the area.,They are small invertebrates.,A,ori_mmlu-high_school_biology_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Inbreeding and loss of genetic variation threaten a population.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,A,ori_mmlu-high_school_biology_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,directional selection,artificial selection,stabilizing selection,disruptive selection,A,ori_mmlu-high_school_biology_test.csv,True,0.769523561000824,0.06316634267568588,0.06316634267568588,0.10414368659257889
Which describes an African butterfly species that exists in two strikingly different color patterns?,disruptive selection,directional selection,stabilizing selection,artificial selection,A,ori_mmlu-high_school_biology_test.csv,True,0.5600528120994568,0.2060319185256958,0.2060319185256958,0.027883386239409447
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division","there is one round of cell division, whereas in mitosis there are two rounds of cell division","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase",A,ori_mmlu-high_school_biology_test.csv,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Which of the following about meiosis is NOT true?,Sister chromatids separate during meiosis I.,Homologous chromosomes join during synapsis.,Meiosis produces two haploid gametes.,Crossing-over increases genetic variation in gametes.,A,ori_mmlu-high_school_biology_test.csv,True,0.6102956533432007,0.22451522946357727,0.08259453624486923,0.08259453624486923
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,Water production would increase.,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase outside mitochondria.,A,ori_mmlu-high_school_biology_test.csv,True,0.5230820775032043,0.11671539396047592,0.3172653317451477,0.04293719306588173
"If neutral variation is truly ""neutral,"" then it should have no effect on",relative fitness.,average heterozygosity.,our ability to measure the rate of evolution.,nucleotide diversity.,A,ori_mmlu-high_school_biology_test.csv,True,0.38745561242103577,0.1425369530916214,0.23500370979309082,0.23500370979309082
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Cell wall,Cell membrane,Chloroplasts,Ribosomes,A,ori_mmlu-high_school_biology_test.csv,True,0.9261751174926758,0.02318633906543255,0.038227811455726624,0.012410753406584263
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,A,ori_mmlu-high_school_biology_test.csv,True,0.8447027802467346,0.025507813319563866,0.11431808769702911,0.015471271239221096
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Fermentation,Chemiosmosis,Glycolysis,Calvin cycle,A,ori_mmlu-high_school_biology_test.csv,True,0.8901616930961609,0.026880554854869843,0.07306892424821854,0.009888802655041218
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",A single gene can produce more than one trait because of alternative splicing,Epigenetics enables one gene to produce many different traits.,This is proof that pseudogenes and introns are expressed.,Modification of histone proteins usually increases the function of genes.,A,ori_mmlu-high_school_biology_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
Which of the following must exist in a population before natural selection can act upon that population?,Genetic variation among individuals,Variation among individuals caused by environmental factors,Sexual reproduction,B and C only,A,ori_mmlu-high_school_biology_test.csv,True,0.8975897431373596,0.023919956758618355,0.021109288558363914,0.05738098919391632
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It requires relatively high parental care of offspring.,It is an aquatic organism.,It lives in a newly colonized habitat.,The age at which the offspring themselves can give birth is relatively young.,A,ori_mmlu-high_school_biology_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the potato is negative.,The water potential of the pure water is positive.,The water potential of the potato is positive.,The water potential of the pure water is negative.,A,ori_mmlu-high_school_biology_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"In most ecosystems, net primary productivity is important because it represents the",energy available to heterotrophs,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to producers,A,ori_mmlu-high_school_biology_test.csv,True,0.611263632774353,0.3707501292228699,0.011195683851838112,0.006790525279939175
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Characteristics acquired during an organism's life are generally not passed on through genes.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Disuse of an organ may lead to its eventual disappearance.,A,ori_mmlu-high_school_biology_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,A,ori_mmlu-high_school_biology_test.csv,True,0.6307954788208008,0.08536888659000397,0.23205669224262238,0.051778845489025116
Which of the following statements about the DNA in one of your liver cells is correct?,Your liver cells contain the same DNA as your white blood cells.,Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",A,ori_mmlu-high_school_biology_test.csv,True,0.5990209579467773,0.13365964591503143,0.13365964591503143,0.13365964591503143
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.","The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,A,ori_mmlu-high_school_biology_test.csv,True,0.8605337738990784,0.04284345358610153,0.025985868647694588,0.07063691318035126
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,A,ori_mmlu-high_school_biology_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,The transfer of a phosphate group to ADP is exergonic.,The bonding of electrons to oxygen at the end of the chain releases energy.,Electrons flow down an electron transport chain as they are attracted to oxygen.,A,ori_mmlu-high_school_biology_test.csv,True,0.6543023586273193,0.053708408027887344,0.14599458873271942,0.14599458873271942
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","The flu virus, which changes its envelope proteins","HIV, which can remain integrated into the host genome for many years","MRSA, which has become resistant to many antibiotics","Multiple sclerosis, which attacks the cells of the nervous system",A,ori_mmlu-high_school_biology_test.csv,True,0.9957160353660583,0.0009079754818230867,0.002468133345246315,0.0009079754818230867
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/2,1/4,1/8,1/16,A,ori_mmlu-high_school_biology_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
Which of the following is an incorrect statement about gel electrophoresis?,DNA migrates from positive charge to negative charge.,Smaller DNA travels faster.,The DNA migrates only when the current is running.,"The longer the current is running, the farther the DNA will travel.",A,ori_mmlu-high_school_biology_test.csv,True,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Which of the following observations helped Darwin shape his concept of descent with modification?,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,Species diversity declines farther from the equator.,A,ori_mmlu-high_school_biology_test.csv,True,0.45764029026031494,0.45764029026031494,0.061934877187013626,0.02278456836938858
Which of the following statements about post-transcriptional modification are incorrect?,Posttranscriptional modification occurs in the cytoplasm.,A guanine cap is added to the 5′ end of the mRNA.,Introns are removed from the mRNA.,A poly-A tail is added to the 3′ end of the mRNA.,A,ori_mmlu-high_school_biology_test.csv,True,0.6543023586273193,0.14599458873271942,0.14599458873271942,0.053708408027887344
Photosynthesis requires,"light, CO2, water","glucose, light, CO2","water, soil, O2","O2, water, light",A,ori_mmlu-high_school_biology_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?","Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",Prokaryotic and eukaryotic cells have no structural similarities.,The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,Eukaryotic cells are able to multiply faster based on their more complex structure.,A,ori_mmlu-high_school_biology_test.csv,True,0.9623619318008423,0.01762627437710762,0.01762627437710762,0.0023854568134993315
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and chimpanzees are more closely related than humans and dogs,humans and dogs are more closely related than humans and chimpanzees,humans are related to chimpanzees but not to dogs,humans and chimpanzees are closely analogous,A,ori_mmlu-high_school_biology_test.csv,True,0.9114609360694885,0.054737482219934464,0.024289611726999283,0.009511948563158512
Basepair sequence that signals the start site for gene transcription.,Promoter,Repressor,Operator,Enhancer,A,ori_mmlu-high_school_biology_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Cryptic coloration,Batesian mimicry,Deceptive markings,Aposomatic coloration,A,ori_mmlu-high_school_biology_test.csv,True,0.8844876289367676,0.016199955716729164,0.026709211990237236,0.07260316610336304
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",habituation.,fixed-action pattern.,agonistic behavior.,imprinting.,A,ori_mmlu-high_school_biology_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,There will be less precipitation in those clear-cut areas.,Indigenous populations will have access to modern conveniences.,U.S. markets will have access to less expensive beef.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,A,ori_mmlu-high_school_biology_test.csv,True,0.8237523436546326,0.04101221263408661,0.06761770695447922,0.06761770695447922
The theory of evolution is most accurately described as,"an overarching explanation, supported by much evidence, for how populations change over time.","one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,an educated guess about how species originate.,A,ori_mmlu-high_school_biology_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,Several codons code for the same amino acid.,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",DNA polymerase and DNA ligase carry out excision repair before transcription.,RNA processing will repair point mutations before mRNA leaves the nucleus.,A,ori_mmlu-high_school_biology_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Which of the following statements correctly characterizes an autoimmune disease?,T cells attack healthy body cells.,An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.","Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",A,ori_mmlu-high_school_biology_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
