As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → C → O → Ne → Si → Fe,H → He → Li → N → O → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → N → O → Si → Fe,A,ori_mmlu-astronomy_test.csv,False,0.10679805278778076,0.06477629393339157,0.03928880766034126,0.7891368269920349
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),Waxing gibbous Full Waning gibbous,Waning crescent New Waxing crescent,New first quarter full third quarter,New only,A,ori_mmlu-astronomy_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
Moons cause/contribute to which of the following?,Moons contribute to all of the above.,gravitational effects at ring edges as the moons pass by.,gaps between rings.,stability of particles within rings.,A,ori_mmlu-astronomy_test.csv,True,0.3859499394893646,0.3859499394893646,0.08611707389354706,0.1419830471277237
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1016 kg,2.2x1014kg,2.2x1020kg,2.2x1011 kg,A,ori_mmlu-astronomy_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s in the southern hemisphere where it is winter now.,Because it’s climbing up a big hill.,Because it’s in the northern hemisphere where it is winter now.,Because one of its wheels broke.,A,ori_mmlu-astronomy_test.csv,False,0.13365966081619263,0.13365966081619263,0.5990210175514221,0.13365966081619263
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the atmosphere on Mars is too thin to trap a significant amount of heat,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the greenhouse effect requires an ozone layer which Mars does not have,A,ori_mmlu-astronomy_test.csv,True,0.6543023586273193,0.14599458873271942,0.14599458873271942,0.053708408027887344
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,"Amino acids with a preferred orientation or ""chirality""",Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,Complex organic molecules specifically PAHs,A,ori_mmlu-astronomy_test.csv,False,0.010181526653468609,0.027676260098814964,0.9165118336677551,0.04563043639063835
Kirkwood gaps are observed in the main asteroid belt including at the position(s) where:,asteroids would orbit with a period half that of Jupiter,asteroids would orbit with a period twice that of Jupiter,asteroids would orbit with a period twice that of Mars,A and B,A,ori_mmlu-astronomy_test.csv,False,0.0627102181315422,0.038035668432712555,0.03356635943055153,0.8656877875328064
The belts and zones of Jupiter are,alternating bands of rising and falling air at different latitudes.,names for the layers of gaseous and metallic hydrogen deep within the planet.,alternating regions of charged particles in Jupiter's magnetic field.,regions of the plasma torus created by ions from Io's volcanoes,A,ori_mmlu-astronomy_test.csv,True,0.9185625314712524,0.03561653569340706,0.03561653569340706,0.010204307734966278
The two moons of Mars are called ...,Phobos and Deimos,Tritos and Deimos,Phobos and Tritos,Tritos and Desmos,A,ori_mmlu-astronomy_test.csv,True,0.9266077876091003,0.043338026851415634,0.023197172209620476,0.0068570710718631744
The visible part of the electromagnetic spectrum is between ...,380 to 740 nm.,360 to 620 nm.,240 to 680 nm.,420 to 810 nm.,A,ori_mmlu-astronomy_test.csv,True,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
What is true about the rotation of a solid disk?,The period of rotation is the same on every point on the disk,The part closer to the axis has a longer period,The velocity is the same on every point on the disk,The part closer to the axis has a shorter period,A,ori_mmlu-astronomy_test.csv,True,0.3112296760082245,0.1887703388929367,0.1887703388929367,0.3112296760082245
The constellation ... is a bright W-shaped constellation in the northern sky.,Cassiopeia,Cygnus,Centaurus,Cepheus,A,ori_mmlu-astronomy_test.csv,True,0.7392318248748779,0.1000441461801529,0.1000441461801529,0.060679841786623
The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover?,About 6 meters,About 6 feet,About 10 meters,About 10 feet,A,ori_mmlu-astronomy_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
Which is not an essential requirement for life as we know it?,A and B,The ability to make energy from sunlight or to eat things that do,A source of organic molecules,The ability to breathe oxygen,A,ori_mmlu-astronomy_test.csv,False,0.06761770695447922,0.04101221263408661,0.06761770695447922,0.8237523436546326
Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)?,29 Earth days,24 hours,about 18 years,a year,A,ori_mmlu-astronomy_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
The famous Drake equation attempts to answer the following question:,Are we alone in the universe?,Is the universe infinitely large?,How old is the visible universe?,Will the Sun become a black hole?,A,ori_mmlu-astronomy_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
20000 years from now ...,The Moon will be further from the Earth and the Earth’s day will be longer.,The Moon will be closer to the Earth and the Earth’s day will be shorter.,The Moon will be closer to the Earth and the Earth’s day will be longer.,The Moon will be further from the Earth and the Earth’s day will be shorter.,A,ori_mmlu-astronomy_test.csv,True,0.25,0.25,0.25,0.25
What element is most common among the Jovian Planets?,Hydrogen,Helium,Carbon,Oxygen,A,ori_mmlu-astronomy_test.csv,True,0.9222827553749084,0.045917753130197525,0.016892198473215103,0.014907312579452991
Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be?,about 5.2 times longer,exactly 3 times longer,Not enough information. It will depend on the inclination of the new orbit,The length of the year wouldn't change because the Earth's mass stays the same.,A,ori_mmlu-astronomy_test.csv,True,0.38745561242103577,0.23500370979309082,0.23500370979309082,0.1425369530916214
What would weigh the most on the moon?,Five kilograms of feathers,Five pounds of bricks as measured on Earth,A kilogram of feathers,A kilogram of bricks,A,ori_mmlu-astronomy_test.csv,False,0.09158974140882492,0.2489667385816574,0.2489667385816574,0.4104767441749573
Why can't we see the Sun's corona except during total solar eclipses?,It's too diffuse,It's much too cool to emit visible light,We can't see magnetic fields,The corona is made up mostly of charged particles which aren't luminous.,A,ori_mmlu-astronomy_test.csv,False,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
"How do we think the ""hot Jupiters"" around other stars were formed?",They formed as gas giants beyond the frost line and then migrated inwards.,They where formed when their stars flung material out into the system in a process similar to planetary fission.,They formed as dense rocky planets close to the star in the same orbits that they are seen today.,They formed as gas giants close to the star in the same orbits that they are seen today.,A,ori_mmlu-astronomy_test.csv,False,0.22451522946357727,0.08259453624486923,0.08259453624486923,0.6102956533432007
The resolution of a telescope is a measure of its:,Ability to measure the angular separation of objects,Ability to magnify distant objects,Ability to measure the distance between objects,Light-collecting efficiency,A,ori_mmlu-astronomy_test.csv,True,0.8605337738990784,0.04284345358610153,0.025985868647694588,0.07063691318035126
The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun.,23.5 degrees,21.4 degrees,22.7 degrees,20.3 degrees,A,ori_mmlu-astronomy_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
Why do we see essentially the same face of the Moon at all times?,because the Moon's rotational and orbital periods are equal,because the Moon does not rotate,because the other face points toward us only at new moon when we can't see the Moon,because the Moon has a nearly circular orbit around the Earth,A,ori_mmlu-astronomy_test.csv,True,0.8605337738990784,0.07063691318035126,0.04284345358610153,0.025985868647694588
The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant),v = sqrt(2GM/R),v = 2sqrt(GM/R),v = sqrt(GM/R),v = sqrt(GM/2R),A,ori_mmlu-astronomy_test.csv,True,0.44039851427078247,0.05960145592689514,0.44039851427078247,0.05960145592689514
Why are there no impact craters on the surface of Io?,Io did have impact craters but they have all been buried in lava flows.,It is too small to have been hit during the Late Heavy Bombardment,Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface.,Any craters that existed have been eroded through the strong winds on Io's surface.,A,ori_mmlu-astronomy_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located?,Orion,Cygnus,Ursa Major,Cassiopeia,A,ori_mmlu-astronomy_test.csv,True,0.9732053875923157,0.01782487891614437,0.0065574063919484615,0.002412335015833378
What is the source of the material that causes meteor showers?,The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower.,A,ori_mmlu-astronomy_test.csv,True,0.9254052639007568,0.021763445809483528,0.01694938912987709,0.035881854593753815
How does the greenhouse effect work?,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.,A,ori_mmlu-astronomy_test.csv,True,0.9287168383598328,0.04623808711767197,0.00803497526794672,0.017010042443871498
Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars?,detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum,detecting the shift of the star's position against the sky due to the planet's gravitational pull,detecting a planet ejected from a binary star system,detecting the starlight reflected off the planet,A,ori_mmlu-astronomy_test.csv,True,0.45764029026031494,0.45764029026031494,0.061934877187013626,0.02278456836938858
The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth?,1.5 x 1017 meters,9.3 x 1010 meters,1.5 x 1014 meters,9.3 x 1013 meters,A,ori_mmlu-astronomy_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe?,To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.,To explain why more distant planets take longer to make a circuit through the constellations of the zodiac.,To explain why the Greeks were unable to detect stellar paralax.,To properly account for the varying distances of the planets from Earth.,A,ori_mmlu-astronomy_test.csv,False,0.2540842890739441,0.6906726956367493,0.034386567771434784,0.02085650898516178
Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle.,11,9,13,15,A,ori_mmlu-astronomy_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
Which planet(s) in the solar system has/have active plate tectonics?,Earth,Venus,Mars,Mars and Earth,A,ori_mmlu-astronomy_test.csv,True,0.6102956533432007,0.08259453624486923,0.08259453624486923,0.22451522946357727
The sky is blue because,molecules scatter blue light more effectively than red light.,the atmosphere absorbs mostly blue light.,molecules scatter red light more effectively than blue light.,the Sun mainly emits blue light.,A,ori_mmlu-astronomy_test.csv,True,0.8833683133125305,0.056471843272447586,0.04398031905293465,0.016179455444216728
What are the conditions necessary for a terrestrial planet to have a strong magnetic field?,both a molten metallic core and reasonably fast rotation,a rocky mantle only,a molten metallic core only,fast rotation only,A,ori_mmlu-astronomy_test.csv,True,0.9338906407356262,0.046495676040649414,0.013321233913302422,0.006292505655437708
Where are the Trojan asteroids located?,along Jupiter's orbit 60° ahead of and behind Jupiter,on orbits that cross Earth's orbit,surrounding Jupiter,in the center of the asteroid belt,A,ori_mmlu-astronomy_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula?,light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals,hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals,light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks,hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks,A,ori_mmlu-astronomy_test.csv,True,0.25,0.25,0.25,0.25
When was the telescope invented by Galileo?,1609,1509,1409,1709,A,ori_mmlu-astronomy_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the atmosphere on Mars is too thin to trap a significant amount of heat,Mars is too far from the sun for the greenhouse effect to work,the greenhouse effect requires an ozone layer which Mars does not have,Mars does not have enough internal heat to drive the greenhouse effect,A,ori_mmlu-astronomy_test.csv,True,0.817062497138977,0.11057738214731216,0.03168094903230667,0.040679145604372025
You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct?,"You can never prove your theory to be correct only ""yet to be proven wrong.""",Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory.,When you and many other Jedi have tested the hypothesis,After you've repeated your experiment many times,A,ori_mmlu-astronomy_test.csv,False,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not?,Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.,Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed.,The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds.,Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.,A,ori_mmlu-astronomy_test.csv,False,0.10249119997024536,0.10249119997024536,0.7573132514953613,0.037704404443502426
All of the following have been cited as evidence for the Giant Impact Hypothesis except:,Most rocks on the Moon’s surface are older than those on the Earth’s surface.,The relative size of the Moon to the size of Earth is large compared to most planets and their moon.,The Moon has a much smaller iron core than the Earth even considering its size.,The Moon was once entirely molten.,A,ori_mmlu-astronomy_test.csv,False,0.11390648782253265,0.18780004978179932,0.18780004978179932,0.5104934573173523
Why do scientists think Mars was once warmer and wetter?,there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface,early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water,Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter,all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets,A,ori_mmlu-astronomy_test.csv,True,0.9305277466773987,0.028099503368139267,0.028099503368139267,0.013273265212774277
How do astronomers think Jupiter generates its internal heat?,by contracting changing gravitational potential energy into thermal energy,nuclear fusion in the core,internal friction due to its high rotation rate,chemical processes,A,ori_mmlu-astronomy_test.csv,False,0.10869599133729935,0.4871416389942169,0.2954663336277008,0.10869599133729935
Which one of these constellations is not located along the Milky Way in the sky?,Leo,Cygnus,Scorpius,Perseus,A,ori_mmlu-astronomy_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation?,gamma rays X rays ultraviolet visible light infrared radio,radio infrared visible light ultraviolet X rays gamma rays,gamma rays X rays visible light ultraviolet infrared radio,infrared visible light ultraviolet X rays gamma rays radio,A,ori_mmlu-astronomy_test.csv,False,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
Approximately how long does it take Pluto to orbit the Sun once?,250 years,200 years,150 years,300 years,A,ori_mmlu-astronomy_test.csv,True,0.25,0.25,0.25,0.25
Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ...,CO2,Argon,Methane,Nitrogen,A,ori_mmlu-astronomy_test.csv,True,0.7673921585083008,0.02317323535680771,0.038206204771995544,0.1712283343076706
Which of the jovian planets have rings?,all of the above,Uranus,Saturn,Neptune,A,ori_mmlu-astronomy_test.csv,False,0.045003946870565414,0.3325366973876953,0.5482603311538696,0.07419896870851517
Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles?,ν Neutrinos,Antiparticles,µ Muons,π Pions,A,ori_mmlu-astronomy_test.csv,True,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
Approximately how old is the surface of Venus?,750 million years.,2 billion years.,3 billion years.,4.5 billion years.,A,ori_mmlu-astronomy_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance?",Their rapid rotation flings the mass near the equator outward.,They are much more massive than the terrestrial planets.,Their large systems of moons and rings gravitationally attract the mass around the equator more.,Their internal heat sources exert a pressure against the sides of the planets.,A,ori_mmlu-astronomy_test.csv,True,0.8237523436546326,0.04101221263408661,0.06761770695447922,0.06761770695447922
How do astronomers think Jupiter generates its internal heat?,by contracting changing gravitational potential energy into thermal energy,nuclear fusion,through exothermic chemical reactions converting chemical potential energy into thermal energy,internal friction due to its rapid rotation rate and differential rotation,A,ori_mmlu-astronomy_test.csv,False,0.06586533039808273,0.06586533039808273,0.06586533039808273,0.80240398645401
What defines the habitable zone around a star?,the region around a star where liquid water can potentially exist on planetary surfaces,the region around a star where humans can survive,the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface,the region around a star where life exists,A,ori_mmlu-astronomy_test.csv,True,0.9650994539260864,0.01767641305923462,0.01072128675878048,0.006502788979560137
Why are Cepheid stars relevant for astronomers?,To measure galactic distances.,To measure interstellar mass.,To measure galactic energy-density.,To measure interstellar density.,A,ori_mmlu-astronomy_test.csv,True,0.9573776125907898,0.02251536399126053,0.013656257651746273,0.0064507597126066685
What is the so-called bolometric luminosity in astronomy?,The luminosity integrated over all wavelengths.,The luminosity integrated over horizontally wavelengths.,The luminosity integrated over visible wavelengths.,The luminosity integrated over vertically polarized wavelengths.,A,ori_mmlu-astronomy_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna?,Arecibo Telescope,Green Bank Telescope,Yevpatoria RT-70 Telescope,Effelsberg Telescope,A,ori_mmlu-astronomy_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
Find the best approximation for the surface temperature of the Sun:,6000 K,7000 K,9000 K,13000 K,A,ori_mmlu-astronomy_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)?,Barnard’s Star,Sirius,61 Cygni,Wolf 359,A,ori_mmlu-astronomy_test.csv,False,0.25894778966903687,0.15705977380275726,0.15705977380275726,0.4269327223300934
How are planetary rings made?,From the dismantling of small moons by impacts,From fragments of planets ejected by impacts,From dust grains that escape from passing comets,From accretion within the solar nebula at the same time the planets formed,A,ori_mmlu-astronomy_test.csv,True,0.45505422353744507,0.101536326110363,0.2760043442249298,0.16740509867668152
The lunar maria are:,dark lavas filling older impact basins,dark lavas inside volcanic calderas,ancient heavily cratered highlands,the bright regions on the Moon,A,ori_mmlu-astronomy_test.csv,True,0.9357791543006897,0.024359989911317825,0.029383758082985878,0.010477100498974323
One astronomical unit (AU) is equal to approximately ...,150 million km,130 million km,170 million km,190 million km,A,ori_mmlu-astronomy_test.csv,True,0.8784657120704651,0.043736230581998825,0.043736230581998825,0.03406181186437607
