A child with an insecure/anxious-avoidant pattern of attachment:,shows little distress when separated from his/her mother and turns away from her when she returns.,is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation.,is very distressed when separated from his/her mother but pulls away from her when she returns.,is very distressed when separated from his/her mother and continues to be highly anxious when she returns.,A,ori_mmlu-professional_psychology_test.csv,True,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists","whenever the employee's age, instead of work performance, is the basis for firing",only when company policy reflects adverse impact on older workers,whenever the affected employee can demonstrate substantial economic loss,only when the majority of employees in a given age group are adversely affected economically,A,ori_mmlu-professional_psychology_test.csv,True,0.45505422353744507,0.2760043442249298,0.101536326110363,0.16740509867668152
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be",“No. it’s not possible!”,“I hate everybody and everything!”,“I give up: I'm powerless!”,"“If you help me, God, I’ll reform my life!”",A,ori_mmlu-professional_psychology_test.csv,True,0.7392318248748779,0.060679841786623,0.1000441461801529,0.1000441461801529
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of:",adverse impact.,test bias.,criterion deficiency.,situation specificity.,A,ori_mmlu-professional_psychology_test.csv,True,0.9254052639007568,0.035881854593753815,0.021763445809483528,0.01694938912987709
Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is:,ethical as long as students can choose to participate in an alternative activity instead.,ethical as long as students are free to choose the research project they participate in.,ethical as long as informed consents are obtained from students before they participate.,clearly unethical.,A,ori_mmlu-professional_psychology_test.csv,False,0.06316634267568588,0.10414368659257889,0.769523561000824,0.06316634267568588
The central ingredient of the most effective behavioral treatment for agoraphobic is,prolonged exposure in vivo,deep muscle relaxation,shaping of the desired behavior with an implemented reward system,exposure in fantasy,A,ori_mmlu-professional_psychology_test.csv,True,0.8856452107429504,0.020828379318118095,0.0823778435587883,0.01114862784743309
The primary function of the psychology licensing board is best described as:,protecting the public welfare.,providing sanctions for unethical and illegal behavior on the part of psychologists.,developing laws that govern the practice of psychology.,accrediting graduate programs in psychology.,A,ori_mmlu-professional_psychology_test.csv,True,0.7983682155609131,0.17814002931118011,0.014622624032199383,0.008869069628417492
A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________.,Object permanence,Egocentrism,Hand–eye coordination,Conservation,A,ori_mmlu-professional_psychology_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Tonic-clonic seizures most frequently occur in which type of epilepsy,Grand mal,Complex partial,Simple partial,Perit mal,A,ori_mmlu-professional_psychology_test.csv,True,0.9333981871604919,0.036191776394844055,0.017095783725380898,0.013314209878444672
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct?","Case studies are used for attitude measurement, preferences, & satisfaction",Case studies are based on the assumption that the case can be generalized,Case studies are most useful as pilot study to identify variables that can be studies in other ways,Case studies are the a detailed examination of a single case,A,ori_mmlu-professional_psychology_test.csv,False,0.010551088489592075,0.9497787356376648,0.02694314904510975,0.012727041728794575
What factors increase the likelihood of burnout?,Lack of control and insufficient reward,Positive environment and micro-management,Age and quality of life,External locus of control and insufficient praise,A,ori_mmlu-professional_psychology_test.csv,True,0.9610453248023987,0.017602158710360527,0.01067624893039465,0.01067624893039465
"""You would use a """"multitrait-multimethod matrix"""" in order to:""",determine if a test has adequate convergent and discriminant validity.,compare a test''s predictive and concurrent validity.,identify the common factors underlying a set of related constructs.,test hypotheses about the causal relationships among variables.,A,ori_mmlu-professional_psychology_test.csv,True,0.9125218391418457,0.035382311791181564,0.035382311791181564,0.016713421791791916
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting:",unethically.,ethically only if not to do so would require the client to quit therapy.,ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.,ethically since he is taking the client’s welfare into consideration.,A,ori_mmlu-professional_psychology_test.csv,True,0.9231599569320679,0.03579479455947876,0.027877015992999077,0.013168169185519218
A person in the pseudoindependent stage of White racial identity is currently ___________.,Developing an awareness of the role of Whites in perpetrating racism,Unaware of race and racism,Exploring what it means to be White and confronting own biases,Attempting to resolve moral dilemmas associated with an awareness of race and racism,A,ori_mmlu-professional_psychology_test.csv,False,0.11390648782253265,0.18780004978179932,0.5104934573173523,0.18780004978179932
The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect?,A lower dose of the treatment has the effect of improving social behaviors.,For reducing activity levels a higher dose of the stimulant is required.,Improvements may only be short-lived following treatment.,A limitation of stimulant therapy is that not all children improve.,A,ori_mmlu-professional_psychology_test.csv,True,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about",motor development and weight gain,interpersonal relations,child-rearing practices,school relations,A,ori_mmlu-professional_psychology_test.csv,False,0.2489667385816574,0.4104767441749573,0.2489667385816574,0.09158974140882492
An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following?,"brain damage, intellectual disability, or emotional disturbance",high intelligence and creativity,a high degree of defensiveness or denial,a need for immediate gratification,A,ori_mmlu-professional_psychology_test.csv,False,0.04284345358610153,0.07063691318035126,0.8605337738990784,0.025985868647694588
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant",Anxious resistant,Disorganized,Avoidant,Secure,A,ori_mmlu-professional_psychology_test.csv,False,0.10414369404315948,0.06316634267568588,0.06316634267568588,0.7695236206054688
The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder:,Exposure and response prevention therapy,Antidepressant medications,Dialectical behavior therapy,Combination of exposure and response prevention therapy and antidepressant Medications,A,ori_mmlu-professional_psychology_test.csv,True,0.43379899859428406,0.03560838848352432,0.09679364413022995,0.43379899859428406
A psychologist is appointed by the Court to examine a defendant. The psychologist should,begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court,begin the evaluation by asking the defendant to indicate information that should be kept confidential,refuse to do the evaluation unless the Court agrees thar it will be kept confidential,discuss confidentiality only if the defendant asks about it,A,ori_mmlu-professional_psychology_test.csv,True,0.5089068412780762,0.3086676001548767,0.06887304782867432,0.11355246603488922
Which of the following best describes elaborative rehearsal?,making new information meaningful,consciously repeating new information,practicing a new skill past the point of mastery,“thinking aloud” while studying,A,ori_mmlu-professional_psychology_test.csv,True,0.9544349312782288,0.017481086775660515,0.017481086775660515,0.010602814145386219
A functional analysis is conducted in order to identify _______ variables.,controlling,moderator,dependent,organismic,A,ori_mmlu-professional_psychology_test.csv,True,0.6694332957267761,0.09059794247150421,0.14937075972557068,0.09059794247150421
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is:",illegal and unethical.,illegal but ethical.,legal and ethical.,legal but unethical.,A,ori_mmlu-professional_psychology_test.csv,True,0.35339924693107605,0.2143474817276001,0.0788540318608284,0.35339924693107605
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are:",authoritative.,authoritarian.,permissive.,traditional.,A,ori_mmlu-professional_psychology_test.csv,True,0.9664897322654724,0.017701877281069756,0.010736730881035328,0.005071672610938549
The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of:,tertiary prevention.,secondary prevention.,primary prevention.,crisis intervention.,A,ori_mmlu-professional_psychology_test.csv,True,0.4760996997356415,0.4760996997356415,0.03908064216375351,0.008720070123672485
"In classical conditioning, experimental extinction will occur when the",conditioned stimulus is repeatedly not followed by the unconditioned stimulus,unconditioned stimulus is repeatedly not followed by the conditioned stimulus,conditioned stimulus is repeatedly followed by the unconditioned response,unconditioned stimulus is repeatedly followed by the conditioned response,A,ori_mmlu-professional_psychology_test.csv,True,0.8966919779777527,0.05058789998292923,0.023896031081676483,0.02882411703467369
Persons who have work-related accidents tend to,have had more recent life stress than accident-free workers,be less likely to have had job promotions than accident-free workers,feel more dissatisfied with their work than accident-free workers,"be, on the average, less intelligent than accident-free workers",A,ori_mmlu-professional_psychology_test.csv,False,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as",positive reinforcement,punishment,negative reinforcement,a discriminating stimulus for the sloppy behavior,A,ori_mmlu-professional_psychology_test.csv,False,0.01667635142803192,0.9104979634284973,0.04533102363348007,0.027494655922055244
"Unlike play activities for adults, play activities for children",aid in mastering the environment,are more structured,serve mostly for entertainment,serve to relieve stress,A,ori_mmlu-professional_psychology_test.csv,True,0.5792585015296936,0.21309730410575867,0.12925004959106445,0.07839411497116089
"During the latter part of their first year, children’s language- learning ability changes in thar they",become less able to perceive sound distinctions not made in their own language,begin to be sensitive to rhythms in speech patterns,begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling,begin producing more language than they can comprehend,A,ori_mmlu-professional_psychology_test.csv,False,0.25894778966903687,0.15705977380275726,0.15705977380275726,0.4269327223300934
Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should,notify the authorities immediately and inform the patient that this is being done,warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities,"inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities",handle the issue within the therapeutic situation and thereby maintain confidentiality,A,ori_mmlu-professional_psychology_test.csv,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
Fechner’s Jaw assumes that “just noticeable differences” are,psychologically equal intervals,numerically equal intervals,progressively smaller in magnitude,erratic and cannot be reliably measured,A,ori_mmlu-professional_psychology_test.csv,True,0.4136219918727875,0.15216302871704102,0.4136219918727875,0.020593026652932167
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant","is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided","is not necessary, bur some explanation of the research situation to the participant is essential",maybe waived provided written consent is obtained from a member of the participant's immediate family,is considered essential only if there is possible risk of physical or psychological harm,A,ori_mmlu-professional_psychology_test.csv,True,0.5752406716346741,0.34890109300613403,0.028639545664191246,0.047218628227710724
Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc:,may terminate therapy with Raymond.,"should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat.",may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.,should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation.,A,ori_mmlu-professional_psychology_test.csv,False,0.05698169022798538,0.694179117679596,0.15489229559898376,0.0939469262957573
A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation:,the student should be listed as the first author.,it is up to the student to determine authorship credit.,it is up to the advisor to determine authorship credit.,the student should file a complaint against the advisor with the Ethics Committee.,A,ori_mmlu-professional_psychology_test.csv,False,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style?",low task orientation and low relationship orientation,high task-orientation and high relationship orientation,low task orientation and high relationship orientation,high task-orientation and low relationship orientation,A,ori_mmlu-professional_psychology_test.csv,True,0.38745561242103577,0.1425369530916214,0.23500370979309082,0.23500370979309082
A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her,genotype,dominant genes,Y chromosome,phenotype,A,ori_mmlu-professional_psychology_test.csv,False,0.15489229559898376,0.05698169022798538,0.0939469262957573,0.694179117679596
You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law,Refuse to testify unless you get written permission from your clients,Testify,"Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help",Testify only if you are granted immunity from litigation,A,ori_mmlu-professional_psychology_test.csv,True,0.47399088740348816,0.17437151074409485,0.28749001026153564,0.06414768844842911
The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement.,FI,VI,FR,VR,A,ori_mmlu-professional_psychology_test.csv,True,0.32445570826530457,0.32445570826530457,0.32445570826530457,0.026632945984601974
Nonverbal and primarily nonculturally biased abilities are referred to as:,Fluid intelligence,Broad stratum abilities,Achievement or aptitude,Crystallized intelligence,A,ori_mmlu-professional_psychology_test.csv,True,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to",their differential rates of adjustment to the new environment,adolescent strivings for independence,the enmeshment that is typical of families that have left their native land,the psychopathology resulting from the stresses of the immigration experience,A,ori_mmlu-professional_psychology_test.csv,False,0.3325366973876953,0.5482603311538696,0.07419896870851517,0.045003946870565414
The primary goal of quality assurance is best described as:,improving the health status and satisfaction of patients.,reducing program costs and beneficiary expenditures.,policing the profession by detecting and dealing appropriately with incompetent psychologists.,guaranteeing that the needs of patients belonging to a particular group or population are being met.,A,ori_mmlu-professional_psychology_test.csv,True,0.7201171517372131,0.1606798619031906,0.09745725989341736,0.021745653823018074
The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity?,effects of a treatment do not generalize beyond the setting and time period of the experiment,the effects of a given treatment would not generalize to other members of the target population,"pretest sensitization, increases response to treatment",cues in the research setting re: hypothesis,A,ori_mmlu-professional_psychology_test.csv,False,0.13365964591503143,0.5990209579467773,0.13365964591503143,0.13365964591503143
The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback.,negative,internal,external,positive,A,ori_mmlu-professional_psychology_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is",ethical,unethical,"ethical only if the patient, not the therapist, pays for the consultation",ethical only if the therapist is being supervised by the referring psychologist,A,ori_mmlu-professional_psychology_test.csv,True,0.45764029026031494,0.45764029026031494,0.061934877187013626,0.02278456836938858
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called",standardization,concurrent validation,predictive validation,consent validation,A,ori_mmlu-professional_psychology_test.csv,True,0.8945425748825073,0.04453665018081665,0.04453665018081665,0.016384119167923927
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to",legitimate power,expert power,reward power,referent power,A,ori_mmlu-professional_psychology_test.csv,True,0.885134756565094,0.04406826198101044,0.04406826198101044,0.026728754863142967
“Time-out” procedures in manipulating behaviors are based on the conditioning concept of,oval of a positive reinforcer,differential reinforcement,negative reinforcement,stimulus generalization,A,ori_mmlu-professional_psychology_test.csv,False,0.029181718826293945,0.5861304998397827,0.35550612211227417,0.029181718826293945
Most people who are suicidal are more dangerous to themselves,as they begin to recover from their depression,just before beginning antidepressant medication,during the first few days after starting antidepressant medication,when the onset of the depression is rapid,A,ori_mmlu-professional_psychology_test.csv,True,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
"For Kohlberg, morality:",Shows a logical progression from egocentric thought to broad moral principles,Cannot be rationalized in every instance,Is independent from emotion,Develops independent of outside influence,A,ori_mmlu-professional_psychology_test.csv,True,0.8097760081291199,0.10959126055240631,0.040316373109817505,0.040316373109817505
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should:","write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him.",immediately file a complaint against the psychologist with the psychology licensing board or ethics committee.,refuse to assist with the research project.,"""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate.""",A,ori_mmlu-professional_psychology_test.csv,True,0.902734100818634,0.027260208502411842,0.03500279784202576,0.03500279784202576
Which of the following is NOT a component of Weiner’s attributional style theory?,Equity/inequity,Internality/externality,Globality/specificity,Stability/instability,A,ori_mmlu-professional_psychology_test.csv,True,0.945926308631897,0.01732524484395981,0.02856449969112873,0.008183865807950497
The primary focus of the “systems approach” to the problems of business and industry is to improve,organizational performance,work habits,organizational morale,individual morale,A,ori_mmlu-professional_psychology_test.csv,True,0.9465416669845581,0.013714312575757504,0.021575642749667168,0.018168512731790543
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it?","null hypothesis is rejected, but it is true",the level of significance is set by the researcher at .01 or .05,graphically→ white is retention area and black is rejected area,probability of making an Alpha Level error,A,ori_mmlu-professional_psychology_test.csv,False,0.16869239509105682,0.03764035925269127,0.03764035925269127,0.7560268640518188
"""The basic premise of the “Zeigarnik effect"""" is that:""",we tend to remember unfinished tasks better than finished ones.,we tend to remember ﬁnished tasks better than unfinished ones.,we tend to remember difﬁcult tasks better than easy ones.,we tend to remember easy tasks better than difﬁcult ones.,A,ori_mmlu-professional_psychology_test.csv,True,0.943732738494873,0.02849826030433178,0.010483923368155956,0.017285067588090897
Which of the following training methods will develop 2 response most resistant to extinction,Partial reinforcement,Large magnitude reinforcement,Mild punishment for each failure to respond,Reinforcement on every trial,A,ori_mmlu-professional_psychology_test.csv,True,0.40878722071647644,0.40878722071647644,0.09121275693178177,0.09121275693178177
Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to:,read a map.,construct a daily schedule.,memorize vocabulary words.,use the process of elimination to answer multiple-choice questions.,A,ori_mmlu-professional_psychology_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
The most automatic of the proposed memory systems is ___________.,Episodic memory,Semantic memory,Declarative memory,Explicit memory,A,ori_mmlu-professional_psychology_test.csv,False,0.057628802955150604,0.2582743763923645,0.2582743763923645,0.4258224666118622
A 20-month old clings nervously to her mother and does not want to explore a new play environment. She suddenly pushes her mother away and does not engage in any hugs her mother tries to give her. The infant’s facial expression shows anxiety but she looks away from her mother. The mother turns away from the baby as well. This child most likely has which type of attachment to her mother?,Insecure resistant,Insecure avoidant,Secure,Insecure disorganized,A,ori_mmlu-professional_psychology_test.csv,False,0.07839412242174149,0.5792585611343384,0.12925006449222565,0.21309731900691986
Which of the following is an example of anterograde amnesia?,A woman cannot remember how she got to the hospital or other events that occurred during the 24 hours after she was sexually assaulted.,"As the result of a head injury he received in a car accident, a man cannot remember where he was going before the accident occurred.",A high school junior who learned Spanish her freshman year is having trouble learning French because she keeps substituting Spanish words for French ones.,A college student can remember information related to an important event but cannot remember how he acquired that information.,A,ori_mmlu-professional_psychology_test.csv,True,0.769523561000824,0.10414368659257889,0.06316634267568588,0.06316634267568588
The primary purpose of a(n) ____________ is to obtain detailed information about job requirements in order to facilitate decisions related to compensation.,job evaluation,organizational analysis,job analysis,needs assessment,A,ori_mmlu-professional_psychology_test.csv,False,0.008424218744039536,0.013889187946915627,0.9737072587013245,0.003979319240897894
"There are certain ways to increase external validity as well. From your knowledge about this ways, to what does the CLUSTER SAMPLING refer to?",sampling unit is a naturally occurring group,ensures proportional representation,ensures the sample is representative of the population,subjects and/or experimenter do no know purpose or which group they are in,A,ori_mmlu-professional_psychology_test.csv,True,0.769523561000824,0.06316634267568588,0.06316634267568588,0.10414368659257889
Electroconvulsive therapy (ECT) is most successfully used with,delusional depression,catatonic schizophrenia,psychogenic amnesia,obsessive-compulsive personality disorder,A,ori_mmlu-professional_psychology_test.csv,True,0.5089068412780762,0.3086676001548767,0.11355246603488922,0.06887304782867432
Which of the following is the essential feature of Conduct Disorder,Major rule or norm violations,Lack of appropriate guilt or remorse,Aggression,Impulsivity,A,ori_mmlu-professional_psychology_test.csv,False,0.3325366973876953,0.5482603311538696,0.07419896870851517,0.045003946870565414
Which of the following values is least characteristic of Asians and Asian Americans?,egalitarianism,self-control,shame,fatalism,A,ori_mmlu-professional_psychology_test.csv,True,0.4269327223300934,0.25894778966903687,0.15705977380275726,0.15705977380275726
"According to the theory of cognitive dissonance, greater change of belief will occur in forced compliance situations",when compliance is accompanied by a small reward,when compliance is accompanied by a large reward,in the predecision phase,when extreme polarization is present,A,ori_mmlu-professional_psychology_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
"You receive an e-mail from Dr. Brenda Browne, a licensed psychologist, who is currently seeing one of your former clients for a substance abuse disorder. Dr. Browne asks you to forward the client’s file to her and states that the client has signed a release authorizing you to do so. You should:",contact the client to discuss the release of information.,wait until you receive a request from the client before taking any action.,forward a photocopy of the file to the psychologist as requested.,forward a summary of the file to the psychologist that includes only information related to the client’s current condition.,A,ori_mmlu-professional_psychology_test.csv,False,0.23500370979309082,0.1425369530916214,0.23500370979309082,0.38745561242103577
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted:",legally and ethically.,legally but unethically.,illegally and unethically.,illegally but ethically.,A,ori_mmlu-professional_psychology_test.csv,False,0.12925004959106445,0.5792585015296936,0.21309730410575867,0.07839411497116089
"For practitioners of humanistic psychotherapy, psychopathology is the result of:",blocked potential.,"""""""dis-integration.""""""",unresolved conflicts.,severe trauma.,A,ori_mmlu-professional_psychology_test.csv,True,0.874305009841919,0.11832431703805923,0.0045879315584897995,0.0027827213052660227
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should:",cooperate with other professionals when developing professional and ethical standards for psychological services.,only work with fellow psychologists when developing professional and ethical standards for psychological services.,consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services.,develop professional and ethical standards for mental health services that do not recognize professional differences.,A,ori_mmlu-professional_psychology_test.csv,True,0.9378049373626709,0.024199100211262703,0.018230795860290527,0.019765200093388557
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is",on the “honor system” only,the legal responsibility of the therapist,protected by state/provincial laws,less of an issue than it is in individual therapy,A,ori_mmlu-professional_psychology_test.csv,False,0.021745653823018074,0.1606798619031906,0.7201171517372131,0.09745725989341736
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct?",They are used for ordinal and nominal data,They are based on normal distribution,They are based on homogeneity of variance,They are based on Independence of Observations,A,ori_mmlu-professional_psychology_test.csv,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with",state/provincial regulatory boards,state/provincial psychological associations,individual psychologists,the APA and the Canadian Psychological Association,A,ori_mmlu-professional_psychology_test.csv,True,0.9361912608146667,0.01943003013730049,0.01943003013730049,0.02494865097105503
An individual’s genotype is ___________.,The 23 pairs of chromosomes one inherits from one’s parents,One’s environmental context,One’s observable appearance and characteristics,One’s physical attributes,A,ori_mmlu-professional_psychology_test.csv,True,0.943732738494873,0.017285067588090897,0.010483923368155956,0.02849826030433178
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is",greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position,unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position,greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position,unrelated to the sex of the communicator,A,ori_mmlu-professional_psychology_test.csv,False,0.2060319185256958,0.2060319185256958,0.5600528120994568,0.027883386239409447
Images and sounds are maintained in sensory memory for:,less than 5 seconds.,"minutes to days, depending on the depth of encoding.",about 60 to 90 seconds.,an indefinite period of time.,A,ori_mmlu-professional_psychology_test.csv,True,0.6307955384254456,0.23205672204494476,0.08536889404058456,0.051778849214315414
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should:",discuss the matter further with the colleague to see what course of action he plans to take.,file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so.,file a complaint against the colleague immediately with the Ethics Committee.,contact the client and discuss the matter with her.,A,ori_mmlu-professional_psychology_test.csv,True,0.3112296760082245,0.1887703388929367,0.3112296760082245,0.1887703388929367
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to",increase,"increase initially, then recede",be the same,decrease,A,ori_mmlu-professional_psychology_test.csv,True,0.6667771339416504,0.24529360234737396,0.05473240092396736,0.03319687768816948
"""""""Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of:""",supervisor.,advocate.,faculty member.,talk show host.,A,ori_mmlu-professional_psychology_test.csv,True,0.7201172113418579,0.09745726734399796,0.1606798768043518,0.021745655685663223
The neurotransmitter most directly involved with voluntary muscle movement is,acetylcholine,norepinephrine,epinephrine,dopamine,A,ori_mmlu-professional_psychology_test.csv,True,0.9584334492683411,0.017554322257637978,0.006457873620092869,0.017554322257637978
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following?",depression,low socioeconomic status,delinquency,a learning disability,A,ori_mmlu-professional_psychology_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
Which of the following is true of strong organizational culture?,It is correlated with high levels of job performance,It is correlated with low levels of job commitment,It can facilitate cultural and other types of change,It is correlated with high levels of voluntary job turnover,A,ori_mmlu-professional_psychology_test.csv,False,0.24012242257595062,0.05357855185866356,0.6527203917503357,0.05357855185866356
"According to Noam Chomsky’s nativist theory, language is largely the result of:",innate factors.,operant conditioning.,parental modeling.,cognitive development.,A,ori_mmlu-professional_psychology_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85:,The probability of making a type II error is higher than the probability of making a type I error.,The probability of making a type I error is 0.15.,The probability of making a type II error is 0.85.,The probability of type I and type II errors cannot be computed from the information given.,A,ori_mmlu-professional_psychology_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
What are the facets of primary prevention?,"Universal, selective, and indicative","Primary, universal, and indicative","Primary, secondary, and tertiary prevention",None of the above,A,ori_mmlu-professional_psychology_test.csv,True,0.8228287100791931,0.11135775595903397,0.040966227650642395,0.024847274646162987
________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion.,Prader-Willi syndrome,Turner syndrome,Klinefelter syndrome.,Down Syndrome,A,ori_mmlu-professional_psychology_test.csv,True,0.9263771176338196,0.014066292904317379,0.029778344556689262,0.029778344556689262
