"Following the classical period, which ended around A.D. 800, Mayan civilization:","fell into decline, moved its center north, resurged, and fell into decline once again.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","inexplicably disappeared, then began a slow development ending with Aztec civilization.",fell into a sudden decline; the population disappeared and never again built monumental structures.,A,ori_mmlu-prehistory_test.csv,True,0.6439142227172852,0.08714431524276733,0.03205860033631325,0.23688280582427979
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:","an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a sudden rise in global temperatures resulting in rising sea levels.,a sudden drop in global temperatures resulting in a return to ice age conditions.,a decline in large mammal populations and relative increase in other classes of vertebrate species.,A,ori_mmlu-prehistory_test.csv,True,0.7891368269920349,0.06477629393339157,0.03928880766034126,0.10679805278778076
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",improved stone tool technologies,larger sites with larger populations,elaborate burials,symbolic expression through the production of art,A,ori_mmlu-prehistory_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
Moving through trees by swinging arm over arm is called:,brachiation.,bipedal locomotion.,quadrupedal locomotion.,a savanna niche.,A,ori_mmlu-prehistory_test.csv,True,0.977256178855896,0.01789907179772854,0.0024223760701715946,0.0024223760701715946
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,ori_mmlu-prehistory_test.csv,True,0.8938478231430054,0.034658242017030716,0.026991866528987885,0.04450206086039543
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,ori_mmlu-prehistory_test.csv,True,0.9584334492683411,0.017554322257637978,0.006457873620092869,0.017554322257637978
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,ori_mmlu-prehistory_test.csv,True,0.7891368269920349,0.10679805278778076,0.06477629393339157,0.03928880766034126
With which of the following techniques were the native navigators of the Pacific NOT familiar?,magnetic orientation to the poles,currents and wind patterns,bird flight paths,cloud patterns,A,ori_mmlu-prehistory_test.csv,True,0.8826907873153687,0.026654953137040138,0.03422563523054123,0.05642853304743767
Recent research with stone tool replication and brain imaging suggests the following hypothesis:,connections made in tool making prepared the brain for the production and use of language.,tool making requires cooperation that can only exist with language.,tool making originated millions of years after language evolved.,connections made between the brain and bipedal locomotion prepared the hands for tool making.,A,ori_mmlu-prehistory_test.csv,True,0.8989241123199463,0.0574662946164608,0.016464369371533394,0.027145156636834145
The earliest-known use of bronze is found in:,China.,Mesopotamia.,the Indus Valley.,South America.,A,ori_mmlu-prehistory_test.csv,True,0.6572329998016357,0.2417825162410736,0.08894681185483932,0.012037642300128937
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people?",tens of millions,"500,000","1,000,000","100,000",A,ori_mmlu-prehistory_test.csv,True,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Poverty Point,Stonehenge,Caral,Gobekli Tepe,A,ori_mmlu-prehistory_test.csv,True,0.9468821287155151,0.02226853370666504,0.01734275184571743,0.013506547547876835
The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is:,refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.,supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome.,proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000.,refuted by the complete absence of documents that record a migration of Europeans into the Americas.,A,ori_mmlu-prehistory_test.csv,True,0.9047855734825134,0.05784100294113159,0.010051259770989418,0.027322156354784966
What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire?,Mit'a,Khipu,Split inheritance,Capacocha,A,ori_mmlu-prehistory_test.csv,True,0.9842959642410278,0.006632133852690458,0.0024398257955908775,0.006632133852690458
Archaeology is a subfield of:,anthropology.,biological anthropology.,cultural anthropology.,paleoanthropology.,A,ori_mmlu-prehistory_test.csv,True,0.6094600558280945,0.030343228951096535,0.13598892092704773,0.2242078334093094
"When did the acquisition of raw materials from greater distances increase, and what does it indicate?",during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups,during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often,during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts,"during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated",A,ori_mmlu-prehistory_test.csv,True,0.25,0.25,0.25,0.25
"According to the author, what did the Olmec have in common that bound them together in different territories?","underlying religious beliefs, as seen in Olmec art and iconography",agricultural surpluses that led to the creation of economic inequalities,they spoke the same language and were related by kinship and marriage,"a system of trade and exchange, as seen in tokens used as a form of money",A,ori_mmlu-prehistory_test.csv,True,0.8097760081291199,0.040316373109817505,0.040316373109817505,0.10959126055240631
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",political and military history.,philosophy and religion.,trade and economics.,astronomy and mathematics.,A,ori_mmlu-prehistory_test.csv,False,0.027200395241379738,0.027200395241379738,0.04484586790204048,0.900753378868103
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The concentration of wealth is a common feature.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The occurrence of warfare decreases as people increasingly invest time in the production of art.,The concentration of wealth is uncommon and occurs only occasionally.,A,ori_mmlu-prehistory_test.csv,True,0.9062057733535767,0.02736504375934601,0.021311918273568153,0.0451173260807991
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",all of the above,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.","all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,A,ori_mmlu-prehistory_test.csv,False,0.033279068768024445,0.1491464525461197,0.6684280037879944,0.1491464525461197
The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a:,phylogeny.,diastema.,mosaic.,"genera,",A,ori_mmlu-prehistory_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
"In comparison to an Oldowan tool, a hand axe ____________.",requires many more flakes to be removed.,needs constant cleaning and maintenance.,requires metal and a source of heat to be forged,"is made out of stone, wood, or bone.",A,ori_mmlu-prehistory_test.csv,True,0.4509744942188263,0.06103276088833809,0.03701823949813843,0.4509744942188263
Homo erectus is most closely associated with which tool-making tradition?,Acheulean,Occipital,Oldowan,Stadial,A,ori_mmlu-prehistory_test.csv,True,0.7573131918907166,0.10249119251966476,0.10249119251966476,0.03770440071821213
Opportunistic foraging involves:,little planning,reliance on steady sources of food such as shellfish.,"increased use of imported or ""exotic"" materials",careful planning and scheduling.,A,ori_mmlu-prehistory_test.csv,False,0.35550612211227417,0.029181718826293945,0.029181718826293945,0.5861304998397827
"In rare cases, the residue of blood on ancient stone tools can:",be used to identify the species of animals killed and likely eaten.,"prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools.",be used to predict the types of weapons that were not used for hunting.,none of the above; blood does not preserve and has never been identified on stone tools.,A,ori_mmlu-prehistory_test.csv,True,0.938414990901947,0.03638629615306854,0.013385770842432976,0.011812901124358177
How were the royal cemeteries of the Moche discovered?,Thieves raiding the tombs were caught by the police.,A forest fire burned away the dense vegetation that concealed the cemetery.,Archaeologists discovered an exact replica of the city in the map room.,A flock of sheep that had been living there fell into a tomb.,A,ori_mmlu-prehistory_test.csv,False,0.014209335669875145,0.7758034467697144,0.10499357432126999,0.10499357432126999
The ancient city of Cahokia contained more than _______ and a population of around _______.,"120 earthen mounds; 10,000","60 burial mounds; 2,000","50 religious monuments; 5,000","200 pyramidal mounds; 200,000",A,ori_mmlu-prehistory_test.csv,True,0.86661696434021,0.026169564574956894,0.015872644260525703,0.09134075045585632
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley?",It eventually collapsed due to climate change and drought.,It became increasingly complex due to increased rainfall and longer growing seasons.,It collapsed due to increased monsoons and a series of catastrophic floods.,It evolved into a series of city states along rivers and lake shores.,A,ori_mmlu-prehistory_test.csv,True,0.9097781777381897,0.03527592867612839,0.02747292071580887,0.02747292071580887
Clovis points are NOT found in:,Alaska.,Mexico.,Canada.,the continental United States.,A,ori_mmlu-prehistory_test.csv,False,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
Which culture lived a primarily sedentary lifestyle in the Southwest?,Mogollon,Adena,Kwakiutl,Mississippian,A,ori_mmlu-prehistory_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
Lewis Henry Morgan conceived of progress in human culture according to the stages of:,"Savagery, Barbarism, and Civilization.","Savagery, Civilization, and Collapse.","Barbarism, Primitivism, and Civilization.","Stone Age, Bronze Age, and Iron Age.",A,ori_mmlu-prehistory_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include:",a sophisticated bronze producing industry.,ritual ball games and a reverence for precious jade.,stratified societies ruled by kings.,a hieroglyphic written language and calendar.,A,ori_mmlu-prehistory_test.csv,True,0.9451823830604553,0.017311619594693184,0.022228559479117393,0.01527744997292757
Machu Picchu was built in the mountains as a:,relaxing getaway for elites.,shrine to the Inca rain god.,defensive stronghold.,astronomical observatory.,A,ori_mmlu-prehistory_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
What evidence is there that Neandertals were hunters?,Animal bones were found showing stone tool cut marks and no animal teeth marks.,Neandertal canine teeth showed that they relied only on meat for their subsistence.,"Bones of large animals, such as elephant and horse, were found in caves.",Both A and C.,A,ori_mmlu-prehistory_test.csv,False,0.027561897411942482,0.02432328835129738,0.03539017587900162,0.9127246737480164
Why do we know more about Neandertals than other extinct species of premodern humans?,Neandertals used caves in Europe where their remains were preserved.,Neandertals spread throughout the world and their remains are found on every continent.,"Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction.",Neandertals left crude but intelligible written records.,A,ori_mmlu-prehistory_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
The attitude of many ancient elites toward the consumption of resources seems to have been:,"""if you've got it, flaunt it.""","“a penny saved is a penny earned.""","""look before you leap.""","""the last shall be first and the first shall be last.""",A,ori_mmlu-prehistory_test.csv,True,0.8605337738990784,0.04284345358610153,0.025985868647694588,0.07063691318035126
"In 1797, John Frere made a discovery that he described as:",primitive stone tools excavated at great depth.,the earliest written documents.,animal remains scattered on the surface of the ground.,human skulls with ape-like features.,A,ori_mmlu-prehistory_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age?",three-age system,multilinear evolution,uniformitarianism,. triple-age catastrophism,A,ori_mmlu-prehistory_test.csv,True,0.9231599569320679,0.03579479455947876,0.027877015992999077,0.013168169185519218
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world.",highest,strongest,largest,richest,A,ori_mmlu-prehistory_test.csv,True,0.7891368269920349,0.06477629393339157,0.10679805278778076,0.03928880766034126
Monte Alban is located in the ________ and was built by the _________.,Valley of Oaxaca; Zapotec.,Valley of Mexico; Aztec.,Amazon floodplain; Olmec.,Yucatán Peninsula; Maya.,A,ori_mmlu-prehistory_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
"In Holocene Africa, the __________ was replaced by the ____________.",Iberomaurusian culture; Capsian culture,microlith blade; backed blade,Capsian culture; Iberomaurusian culture,Maglemosian; Natufian,A,ori_mmlu-prehistory_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
What was NOT a deciding factor in the development of Mesopotamian civilization?,the need to concentrate population away from arable lands near rivers,"the need to construct monumental works, such as step-pyramids and temples",the need to develop a complex social system that would allow the construction of canals,the use of irrigation to produce enough food,A,ori_mmlu-prehistory_test.csv,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Which of the following crops was NOT an important component of Hopewell subsistence?,maize,squash,sunflower,knotweed,A,ori_mmlu-prehistory_test.csv,False,0.026709211990237236,0.016199955716729164,0.07260316610336304,0.8844876289367676
Unequivocal evidence for art as symbolic expression dates from as early as:,"77,000 BP, at Blombos Cave.","95,000 BP, at Dolni Vestonice.","50,000 BP, at Des Moines, IA.","36,000 BP, at Wharton Hill.",A,ori_mmlu-prehistory_test.csv,True,0.9197201132774353,0.03566141799092293,0.016845261678099632,0.027773141860961914
What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures?,Hang-t'u,Scapulimancy,Lung-shan,Qin manufacture,A,ori_mmlu-prehistory_test.csv,True,0.9486064314842224,0.018494879826903343,0.014403827488422394,0.018494879826903343
The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures.,lacustrine; pelagic,pelagic; midden,midden; littoral,littoral; lacustrine,A,ori_mmlu-prehistory_test.csv,False,0.3086676001548767,0.11355246603488922,0.06887304782867432,0.5089068412780762
Genetic evidence indicates that the modern Inuit are the descendants of which people?,Thule,Dorset,Paleo-Eskimos,Clovis,A,ori_mmlu-prehistory_test.csv,True,0.39948633313179016,0.14696280658245087,0.39948633313179016,0.05406459420919418
Which tool technology is associated with anatomically modern Homo sapiens?,Aurignacian,Acheulean,Mousterian,both b and c,A,ori_mmlu-prehistory_test.csv,False,0.10847495496273041,0.06579338759183884,0.024204036220908165,0.8015275597572327
What is the difference between an absolute date and a relative date?,"An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.","A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents.","A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.","An absolute date is known by everyone, while a relative date ranges from 30 to 50 years.",A,ori_mmlu-prehistory_test.csv,False,0.3325366973876953,0.045003946870565414,0.5482603311538696,0.07419896870851517
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled:",Asians.,Italians.,Australians.,Melanesians.,A,ori_mmlu-prehistory_test.csv,True,0.25,0.25,0.25,0.25
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been:",planned and built on a grid pattern.,subject to constant outbreaks of plague and disease.,surrounded by an enormous agricultural hinterland.,equipped with sophisticated plumbing and cooling systems.,A,ori_mmlu-prehistory_test.csv,False,0.10249119251966476,0.03770440071821213,0.7573131918907166,0.10249119251966476
The population of the Valley of Mexico was supported by means of:,"agricultural irrigation, terraces, and artificially raised fields called chinampas.","hunting and gathering, fishing, and cultivation of root crops.","advanced medical, artisanal, and metallurgical technologies.","long-distance trade, salt mining, and stone masonry.",A,ori_mmlu-prehistory_test.csv,True,0.9469596743583679,0.020921064540743828,0.011198239400982857,0.020921064540743828
"Which subfield of anthropology has been described as studying ""other people's garbage""?",archaeology,primatology,paleoanthropology,linguistics,A,ori_mmlu-prehistory_test.csv,True,0.9732053875923157,0.0065574063919484615,0.01782487891614437,0.002412335015833378
What did the Moche build at the heart of their urban center?,the Pyramid of the Sun,an enormous walled-in precinct of elite residences,a vast complex of temples and artisan workshops,the Temple of the Feathered Serpent,A,ori_mmlu-prehistory_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Mayan city-states were NOT:,similar in their political organization to Egyptian communities.,ruled by autonomous dynasties.,supported by large agricultural hinterlands.,much smaller in population than Mohanjo-daro.,A,ori_mmlu-prehistory_test.csv,False,0.22451522946357727,0.08259453624486923,0.08259453624486923,0.6102956533432007
The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by:,all of the above.,the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use.,"simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.",cut marks on animal bones that were made by butchering with pieces of stone.,A,ori_mmlu-prehistory_test.csv,False,0.030343228951096535,0.13598892092704773,0.2242078334093094,0.6094600558280945
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to?",severe drought and a decline in construction at Maya ceremonial centers,increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers,increased rainfall and increased storage of surplus food from agriculture,increased warfare and the abandonment of the entire region,A,ori_mmlu-prehistory_test.csv,False,0.2417825162410736,0.08894681185483932,0.6572329998016357,0.012037642300128937
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear?",during the final 3 seconds of the film,about half way through the film,90 minutes into the film,at the beginning of the film,A,ori_mmlu-prehistory_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which best describes Stonehenge?,Megalithic monument,Halafian monumental center,Chavin ritual monument,Mesopotamian monument,A,ori_mmlu-prehistory_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”?,Anasazi,Hohokam,Kwakiutl,Mogollon,A,ori_mmlu-prehistory_test.csv,True,0.9306918978691101,0.02810445986688137,0.021887775510549545,0.019315892830491066
Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as:,"60,000 B.P.","70,000 B.P.","80,000 B.P.","40,000 B.P.",A,ori_mmlu-prehistory_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
The Egyptian system of hieroglyphics:,appears to have developed suddenly,did not use pictographs,was the earliest form of writing in the world,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.20278450846672058,0.12299501895904541,0.12299501895904541,0.5512254238128662
What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village?,They brought animals to the site from outside of the region.,"They raised livestock at the site, including cattle, sheep, and goats.",They had no domesticated animals but hunted wild animals for meat.,"They hunted antelope, gazelle, and bear.",A,ori_mmlu-prehistory_test.csv,False,0.10959126055240631,0.8097760081291199,0.040316373109817505,0.040316373109817505
Evidence from the modern human genome suggests that genes inherited from Neandertals:,both b and c.,control the metabolism of fat in modern Europeans.,are associated with human diseases such as Lupus.,are universally beneficial to modern humans.,A,ori_mmlu-prehistory_test.csv,True,0.7156638503074646,0.2632780373096466,0.013107840903103352,0.007950306870043278
The Nazca geoglyphs extend over miles and represent:,ceremonial pathways and effigies of spirits and gods.,vast architectural designs for cities and towns.,entrances to subterranean tombs of the elite.,landing strips for spaceships.,A,ori_mmlu-prehistory_test.csv,True,0.8605337738990784,0.04284345358610153,0.025985868647694588,0.07063691318035126
The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests:,the general standard of living was high.,commoners took over the residences of the elite.,"the city was a democracy, ruled by common farmers and artisans.","the society was mostly egalitarian, with almost no social stratification.",A,ori_mmlu-prehistory_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Why is the timing of monumental construction at Ceibal significant?,It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.,It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms.,It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process.,"It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.",A,ori_mmlu-prehistory_test.csv,False,0.2954663336277008,0.10869599133729935,0.4871416389942169,0.10869599133729935
The origins of Chinese civilization can be traced to:,chiefdoms and states in numerous regions throughout China.,the site of An-yang near the Huang ho River.,the beginning of the Qin Dynasty.,external influences originating from the Indus Valley.,A,ori_mmlu-prehistory_test.csv,False,0.23688283562660217,0.6439142823219299,0.08714432269334793,0.032058604061603546
How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow?,"within the past 12,000 years","within the past 6,000 years","within the past 18,000 years","within the past 28,000 years",A,ori_mmlu-prehistory_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
For which of the following is there evidence for Neandertals?,All of the above.,Neandertals buried their dead.,Neandertals produced and used complex stone tools.,Neandertals adorned themselves with pendants and necklaces.,A,ori_mmlu-prehistory_test.csv,False,0.23500370979309082,0.38745561242103577,0.1425369530916214,0.23500370979309082
What occupation date do most archaeologists agree on for Australia?,"soon after 40,000 years ago","soon after 60,000 years ago","no earlier than 80,000 years ago","no earlier than 20,000 years ago",A,ori_mmlu-prehistory_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites?,luminescence dating and optically stimulated luminescence,archaeomagnetic and radiocarbon dating,argon/argon and potassium argon dating,X-ray fluorescence and paleomagnetic dating,A,ori_mmlu-prehistory_test.csv,True,0.7100998759269714,0.15844470262527466,0.03535379096865654,0.09610156714916229
Which tool technology is associated with Neandertals?,Mousterian,Acheulean,Aurignacian,both b and c,A,ori_mmlu-prehistory_test.csv,False,0.11135775595903397,0.040966227650642395,0.024847274646162987,0.8228287100791931
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions.",internal; external,military; religious,external; internal,extrafamilial; interfamilial,A,ori_mmlu-prehistory_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Homo erectus differed from Homo habilis in which way?,Erectus possessed a larger brain.,Erectus possessed a smaller brain.,Erectus fossils are found only in Africa.,Erectus was a relatively short-lived species.,A,ori_mmlu-prehistory_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
There is general consensus among paleoanthropologists that anatomically modern humans:,"migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.","evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas.","evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.","migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas.",A,ori_mmlu-prehistory_test.csv,True,0.9544349312782288,0.017481086775660515,0.010602814145386219,0.017481086775660515
Homo erectus was:,"a stable, long-lived species.","an unsuccessful, short-lived species.",the first hominid to make and use stone tools.,the first hominid to stand “erect” and walk upright.,A,ori_mmlu-prehistory_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______:,colder; Pleistocene epoch.,hotter; Miocene epoch.,colder; Pliocene epoch.,hotter; Pleistocene epoch.,A,ori_mmlu-prehistory_test.csv,True,0.7758034467697144,0.014209335669875145,0.10499357432126999,0.10499357432126999
Mayan art and iconography prominently feature depictions of:,mutilation and violence.,stars and comets.,love and sex.,infants and children.,A,ori_mmlu-prehistory_test.csv,True,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
Taphonomy is:,the study of how materials ended up in a particular place.,a dating technique based on the decay of a radioactive isotope of bone.,"a study of the spatial relationships among artifacts, ecofacts, and features.",a systematic classification based on similarities and differences.,A,ori_mmlu-prehistory_test.csv,True,0.8462677597999573,0.04213318973779678,0.06946589052677155,0.04213318973779678
"The large, extinct herbivores of the Pleistocene era are referred to as:",megafauna.,megaliths.,megaflora.,megatrons.,A,ori_mmlu-prehistory_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides:",unusually good evidence to examine diversity within a hominid species.,"little evidence of diversity, since each individual represents a different species.",evidence of interbreeding between Homo neanderthalensis and Homo erectus.,relatively little evidence to examine diversity within the species.,A,ori_mmlu-prehistory_test.csv,True,0.8945425748825073,0.04453665018081665,0.016384119167923927,0.04453665018081665
Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________.,natural selection; human culture had evolved over an enormous period of time,unilineal evolution; civilizations evolved more quickly than plants,natural selection; human culture did not evolve or change much over time,scientific creationism; human culture evolved differently than plants and animals,A,ori_mmlu-prehistory_test.csv,True,0.893881618976593,0.016372013837099075,0.07337427139282227,0.016372013837099075
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of:",social and political complexity.,the practice of slavery.,a Mesolithic tradition.,the shift from Paleolithic to Neolithic.,A,ori_mmlu-prehistory_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the:,20th century.,13th century.,17th century.,10th century.,A,ori_mmlu-prehistory_test.csv,True,0.25,0.25,0.25,0.25
What do Homo sapiens and Australopithecus afarensis have in common?,a mode of locomotion,a reliance on brachiation,a lack of sexual dimorphism,all the above,A,ori_mmlu-prehistory_test.csv,True,0.44039851427078247,0.05960145592689514,0.05960145592689514,0.44039851427078247
What effect did the late Pleistocene to early Holocene climate change have on human populations?,It tested the ability of human beings to adapt.,It forced populations to move toward the equator.,It forced humans to wear clothing.,It had no effect at all.,A,ori_mmlu-prehistory_test.csv,True,0.8462677597999573,0.04213318973779678,0.06946589052677155,0.04213318973779678
Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that:,"there is, as yet, no firm date that can be applied to the specimens.",paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa.,there are already two well-known species of Homo and it is unlikely there were more than two species at one time.,the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.,A,ori_mmlu-prehistory_test.csv,True,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from:",all of the above.,"people genetically traceable to the Middle East who moved into Europe about 9,000 years ago.","people who moved there from west Asia less than 5,000 years ago.","the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago.",A,ori_mmlu-prehistory_test.csv,False,0.3086676001548767,0.5089068412780762,0.11355246603488922,0.06887304782867432
Which of the following is archaeological evidence of social stratification and inequality?,Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,"Burials all contain equal amounts of exotic grave goods, but some are more impressive than others.","Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.",A,ori_mmlu-prehistory_test.csv,True,0.44039851427078247,0.05960145592689514,0.05960145592689514,0.44039851427078247
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as:",glacials.,altricials.,interstadials.,interglacials.,A,ori_mmlu-prehistory_test.csv,True,0.8875182867050171,0.006991387810558081,0.00897711981087923,0.09651313722133636
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us?",They looked like us but did not think like us.,They looked and thought like us.,They thought like us but did not look like us.,They did not look or think like us.,A,ori_mmlu-prehistory_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
