Common cold viruses are ubiquitous and invade by which route?,Respiratory and surface route,Faecal oral route,Cuts in the skin,Sexual transmission,A,ori_mmlu-virology_test.csv,True,0.9397194981575012,0.04128839448094368,0.013404378667473793,0.005587776657193899
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,ori_mmlu-virology_test.csv,True,0.25,0.25,0.25,0.25
The biggest single determinant of HIV transmission to the infant is:,Mother’s viral load,Mother’age,Mother’s immune status,Father’s viral load,A,ori_mmlu-virology_test.csv,True,0.8700485825538635,0.04331716522574425,0.04331716522574425,0.04331716522574425
What does the reproductive number of a virus tell us?,How many contacts will be infected from one case,How many people will die,How virulent the infection will be,How long the 'incubation period' will be,A,ori_mmlu-virology_test.csv,True,0.9097781777381897,0.03527592867612839,0.02747292071580887,0.02747292071580887
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,ori_mmlu-virology_test.csv,True,0.5792585015296936,0.21309730410575867,0.12925004959106445,0.07839411497116089
A special feature of adaptive immunity is:,Ability to distinguish self and non self,Speed of response to a foreign protein,Ability to distinguish viruses and bacteria,Short memory,A,ori_mmlu-virology_test.csv,True,0.7060190439224243,0.25972989201545715,0.021319927647709846,0.012931190431118011
As regards the range of diseases caused by viruses:,Members of many families can cause the same sort of disease.,Each member of the 'family' causes the same disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,A,ori_mmlu-virology_test.csv,True,0.8738378882408142,0.07172898203134537,0.033882372081279755,0.020550698041915894
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Impaired renal function,Haemorrhagic fever,Hepatitis,Pneumonias,A,ori_mmlu-virology_test.csv,True,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
There is no vaccine against HIV because of which of the following?,Such a vaccine would be too expensive,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,A,ori_mmlu-virology_test.csv,False,0.01667635142803192,0.9104979634284973,0.04533102363348007,0.027494655922055244
The requirements for an effective surveillance system include:,All of the above,Staff members,A sampling frame,A diagnostic algorithm,A,ori_mmlu-virology_test.csv,True,0.534446656703949,0.1966119408607483,0.07232949137687683,0.1966119408607483
MERS has four special characteristics and here we have one exception - which is it?,Reservoir in bats,Aerosol droplet transmission,Spread by faecal oral route,A conduit to humans via camels,A,ori_mmlu-virology_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
The major beneficiary of Medicaid in the U.S. is:,Women and children,The elderly,Single men,Undocumented residents,A,ori_mmlu-virology_test.csv,True,0.7100998759269714,0.15844470262527466,0.09610156714916229,0.03535379096865654
Which of the following is the most important for controlling disease caused by norovirus?,Attention to handwashing and hygiene,A norovirus vaccine,Quarantine,New antiviral drugs,A,ori_mmlu-virology_test.csv,True,0.9421238899230957,0.02215663157403469,0.02049153484404087,0.015228014439344406
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,Epitope escape,CTL exhaustion,Suboptimal CTL,Absence of dendritic cells,A,ori_mmlu-virology_test.csv,False,0.04328603297472,0.8694232702255249,0.07136660814285278,0.01592404395341873
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,ori_mmlu-virology_test.csv,False,0.02528316155076027,0.06872675567865372,0.837263286113739,0.06872675567865372
The first acquired immune cell to respond defensively to HIV infection is:,CD8+,CD4+,CD57,NK cells,A,ori_mmlu-virology_test.csv,False,0.13365964591503143,0.5990209579467773,0.13365964591503143,0.13365964591503143
Which of the following is a special feature of the rabies vaccine?,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine has not changed since the time of L. Pasteur,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,A,ori_mmlu-virology_test.csv,False,0.18780004978179932,0.11390648782253265,0.18780004978179932,0.5104934573173523
Most viral vaccines are produced by which of the following techniques?,Molecular biology,Traditional cell culture,Animal tissues in vitro,VLPs (virus like particles),A,ori_mmlu-virology_test.csv,False,0.04328603297472,0.8694232702255249,0.07136660814285278,0.01592404395341873
The treatment of hepatitis C has been revolutionised most recently by which of the following?,The use of interferon,A new vaccine,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A,ori_mmlu-virology_test.csv,False,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Mutation in the virus allowing replication in the mosquito Aedes albopictus,Air Travel,Climate change,Poor mosquito control and the absence of DTT,A,ori_mmlu-virology_test.csv,False,0.20278450846672058,0.5512254238128662,0.12299501895904541,0.12299501895904541
The successful anti-cancer HPV vaccine consists of:,Live virus attenuated by specific mutagenesis,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,A,ori_mmlu-virology_test.csv,False,0.006385160610079765,0.017356665804982185,0.9476418495178223,0.02861630544066429
The rotavirus is an important cause of which of the following?,Gastroenteritis in children,Respiratory infection in adults,Diarrhoea and vomiting in adults,Cancer,A,ori_mmlu-virology_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
The surveillance testing strategy associated with the least selection bias is:,Compulsory,Unlinked anonymous,Voluntary anonymous,Voluntary confidential,A,ori_mmlu-virology_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mean,Median,Mode,Standard deviation,A,ori_mmlu-virology_test.csv,False,0.1000441461801529,0.7392318248748779,0.1000441461801529,0.060679841786623
What disease do herpes viruses not cause?,Infantile paralysis,Encephalitis,Sexually transmitted disease,Cancer,A,ori_mmlu-virology_test.csv,True,0.9169330596923828,0.027688980102539062,0.027688980102539062,0.027688980102539062
The purpose of a double-blind or double-masked study is to:,Reduce the effects of sampling variation,Achieve comparability of treated and untreated subjects,Avoid observer and subject bias,Avoid observer bias and sampling variation,A,ori_mmlu-virology_test.csv,False,0.012474213726818562,0.0559055432677269,0.6810689568519592,0.2505512833595276
Nipah is a zoonotic paramyxovirus; where did it originate?,Coming from humans,Originating in bats,Originating in pigs,Coming from horses,A,ori_mmlu-virology_test.csv,False,0.017400383949279785,0.9500287175178528,0.028688382357358932,0.0038825504016131163
What is the genome structure of the polyomavirus family?,RNA genome with RT,Circular ssDNA,Circular ds DNA with T antigen coding regions,Segmented RNA genome,A,ori_mmlu-virology_test.csv,False,0.005865147337317467,0.1178046315908432,0.8704650402069092,0.005865147337317467
Interferons are very special defence mechanisms which operate by:,Binding to neighbouring cells,Binding to viruses,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,A,ori_mmlu-virology_test.csv,False,0.03701823949813843,0.06103276088833809,0.4509744942188263,0.4509744942188263
Genetic characteristics of the bunyavirus family include which one of the following?,Three segmented negative stranded RNA viruses with anti-sense expression,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Use an RT enzyme,A,ori_mmlu-virology_test.csv,True,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Belmont Report,Declaration of Helsinki,CIOMS,Nuremberg Code,A,ori_mmlu-virology_test.csv,False,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
The paramyxovirus family employ what strategy at virus entry?,A fusion mediated by M protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,Initiate a fusion 'from without' using virus F protein,A,ori_mmlu-virology_test.csv,False,0.16083768010139465,0.059168875217437744,0.059168875217437744,0.7208244800567627
The risk of acquiring HIV from a unit of blood in the United States is now:,1 per 2 million units,"1/200,000 units","1/500,000 unit","1/10,000 units",A,ori_mmlu-virology_test.csv,True,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
What is the essential pathology of astroviruses?,Very restricted replication in the gut,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,A,ori_mmlu-virology_test.csv,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
Which of the following are goals of vaccination?,All of the above,Prevent disease,Prevent transmission,Prevent infection,A,ori_mmlu-virology_test.csv,True,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Placebo effect,Recall bias,Non-compliance,Effect modification (interaction),A,ori_mmlu-virology_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
A quasi species virus such as influenza and HIV has which of the following characteristics?,Co-existence of innumerable genetic variants,A fragmented or segmented genome,Possesses RNA and DNA,A very large genome,A,ori_mmlu-virology_test.csv,True,0.9371059536933899,0.0282981488853693,0.019449012354016304,0.015146906487643719
Positive stranded RNA viruses have which of the following characteristics?,Their genome RNA can be translated directly as mRNA,They have to transcribe their genome RNA to a mirror image copy as a mRNA,This genome is circular,Their RNA genome is segmented,A,ori_mmlu-virology_test.csv,True,0.46207094192504883,0.46207094192504883,0.03792909160256386,0.03792909160256386
What is the genetic structure of rotavirus?,RNA virus with RT,Circular DNA containing virus,ds RNA virus,ds RNA virus in segments,A,ori_mmlu-virology_test.csv,False,0.01171029917895794,0.01171029917895794,0.04631512984633446,0.9302642941474915
Are/were viruses:,The most abundant form of life on earth?,Discovered before bacteria?,Grown in animals in the laboratory?,The cause of all human disease?,A,ori_mmlu-virology_test.csv,True,0.4871416389942169,0.2954663336277008,0.10869599133729935,0.10869599133729935
It is unlikely that a 'cure' of HIV is possible with current drugs because:,They do not penetrate to cells,Even in combination current drugs do not completely block viral replication,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,A,ori_mmlu-virology_test.csv,False,0.023353684693574905,0.46907132863998413,0.46907132863998413,0.03850371763110161
Which viruses appear to be hypermutable?,RNA viruses,'Emerging' viruses,Influenza and HIV,DNA viruses,A,ori_mmlu-virology_test.csv,True,0.6322728395462036,0.1410791426897049,0.08556882292032242,0.1410791426897049
How are herpes infections controlled?,Chemotherapy,Vaccines,Hygiene and social distancing,No method,A,ori_mmlu-virology_test.csv,False,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case-control study,Case report,Cohort study,Cross-sectional study,A,ori_mmlu-virology_test.csv,False,0.009042516350746155,0.06681565940380096,0.8139813542366028,0.11016039550304413
What is the most successful and most widely used 'travel' vaccine for international visitors?,MMR,Influenza,Yellow Fever,Rabies,A,ori_mmlu-virology_test.csv,False,0.024204036220908165,0.06579338759183884,0.8015275597572327,0.10847495496273041
What is a virus pandemic?,A rapid global outbreak starting from a single focus,An outbreak which recurs again and again,A sharp and rapid epidemic involving more than one country,A characteristic of common cold virus and HIV,A,ori_mmlu-virology_test.csv,True,0.39948633313179016,0.14696280658245087,0.39948633313179016,0.05406459420919418
Benefits of opioid replacement therapy as an approach for HIV prevention include:,Both a and c,More sharing of injecting paraphernalia,Reducing frequency of injection drug use,Reducing craving for and use of illicit opioids,A,ori_mmlu-virology_test.csv,False,0.09059794247150421,0.09059794247150421,0.14937075972557068,0.6694332957267761
Papilloma viruses are characterised by what genetic feature?,A genome of ds circular DNA encoding around 8 ORF,A virus with RT able to integrate and cause cancer,A variable ds RNA virus,A large DNA containing virus,A,ori_mmlu-virology_test.csv,True,0.9117245674133301,0.04539209231734276,0.021441707387566566,0.021441707387566566
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,A,ori_mmlu-virology_test.csv,False,0.01592404395341873,0.07136660814285278,0.8694232702255249,0.04328603297472
What is the morphology of the Dane particle?,Flexuous and filamentous morphology,Lipid membrane free icosahedron,Double shelled icosahedron,Numerous small particles,A,ori_mmlu-virology_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
The adenovirus virion has which unique structural feature?,Icosahedron with slender fibres,Icosahedron,'Complex' structure not yet fully explored,Flexuous lipid containing structure,A,ori_mmlu-virology_test.csv,True,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","2,500/250,000","600/250,000","1,000/250,000","400/250,000",A,ori_mmlu-virology_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which unique form does the rabies virus take?,The virion is very pleomorphic,It is shaped like a bullet from a gun,The virus is star shaped,The virion has a dumbbell appearance,A,ori_mmlu-virology_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
Which of the following diseases is not caused by togaviruses?,Yellow Fever,Rubella (German measles),Western Equine encephalitis,Chikungunya,A,ori_mmlu-virology_test.csv,True,0.6941790580749512,0.0939469188451767,0.056981686502695084,0.15489229559898376
Why are the viruses of this family called astroviruses?,The superficial appearance of a 'star' on negative straining electron microscopy,Because of the nucleotide sequence of their genomes,"Because of isolation in very large numbers of mammals including dromedaries, cats and cattle",Because they are more common in developing countries with poor hygiene,A,ori_mmlu-virology_test.csv,True,0.8605337738990784,0.07063691318035126,0.04284345358610153,0.025985868647694588
Why do emerging viruses like Zika and Ebola continue to plague us?,We disturb forests where they quietly exist as a zoonosis,These viruses mutate and hence emerge,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,A,ori_mmlu-virology_test.csv,True,0.900753378868103,0.04484586790204048,0.027200395241379738,0.027200395241379738
