Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Increase in supply     Rising,Increase in demand     Buying Rising,Decrease in supply     Rising,Decrease in demand     Falling,C,ori_mmlu-high_school_macroeconomics,False,0.24906274676322937,0.2503168284893036,0.24969634413719177,0.2509240210056305
Which of the following is not an addition to national income?,Wages,Salaries,Depreciation of physical capital,Interest,C,ori_mmlu-high_school_macroeconomics,True,0.24927937984466553,0.2490556687116623,0.2534222900867462,0.2482426017522812
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price and the equilibrium quantity will both fall.,C,ori_mmlu-high_school_macroeconomics,False,0.2506524920463562,0.2504829466342926,0.24945887923240662,0.2494056224822998
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases unemployment but low prices negate this effect.,Increases aggregate demand which increases real GDP and increases employment.,It keeps interest rates high which attracts foreign investment.,C,ori_mmlu-high_school_macroeconomics,True,0.2491822987794876,0.2491065263748169,0.2522260248661041,0.24948517978191376
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,C,ori_mmlu-high_school_macroeconomics,False,0.24999964237213135,0.2495853453874588,0.24979057908058167,0.2506244480609894
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,Declining adult literacy rates,National program of child immunization,Widespread relocation of manufacturing firms to low-wage nations,C,ori_mmlu-high_school_macroeconomics,False,0.24923175573349,0.2483138144016266,0.24927474558353424,0.253179669380188
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP falls and the price level rises.,real GDP rises and the price level rises.,real GDP falls and the price level falls.,C,ori_mmlu-high_school_macroeconomics,True,0.24998466670513153,0.2504166066646576,0.25131356716156006,0.24828505516052246
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,seasonally unemployed.,cyclically unemployed.,structurally unemployed.,C,ori_mmlu-high_school_macroeconomics,True,0.24881476163864136,0.24947480857372284,0.25154921412467957,0.25016114115715027
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to make up for a domestic shortage.,The United States begins to export rice to eliminate a domestic surplus.,C,ori_mmlu-high_school_macroeconomics,True,0.24929331243038177,0.2509564757347107,0.251120001077652,0.2486303299665451
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Wealth will be redistributed.,Real incomes will fall.,Savings will be discouraged.,C,ori_mmlu-high_school_macroeconomics,True,0.2493991255760193,0.25014135241508484,0.25027576088905334,0.25018373131752014
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,an increase in aggregate demand,increased investment in capital,an increase in the unemployment rate,C,ori_mmlu-high_school_macroeconomics,False,0.25063303112983704,0.24867244064807892,0.24990972876548767,0.25078481435775757
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,raise the price level in the economy.,lower the price level and output in the economy.,lower the price level in the economy.,C,ori_mmlu-high_school_macroeconomics,True,0.25021547079086304,0.2491215020418167,0.2510054111480713,0.24965761601924896
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,cyclically unemployed.,structurally unemployed.,considered to be a hidden worker.,C,ori_mmlu-high_school_macroeconomics,False,0.2500816881656647,0.25033268332481384,0.24959294497966766,0.24999268352985382
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift downward.,The entire consumption function would shift upward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,C,ori_mmlu-high_school_macroeconomics,False,0.25286662578582764,0.24715545773506165,0.24802237749099731,0.25195547938346863
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in capital,Increases in the interest rate,Expenditures on research and development,C,ori_mmlu-high_school_macroeconomics,True,0.24956123530864716,0.24905313551425934,0.25098586082458496,0.25039979815483093
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,I and II are correct.,II and III are correct.,I and III are correct.,C,ori_mmlu-high_school_macroeconomics,False,0.24942493438720703,0.2502165138721466,0.25015369057655334,0.250204861164093
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,The supply of loanable funds consists of investors.,Dollars earned today have more purchasing power than dollars earned a year from today.,The demand for loanable funds consists of savers.,C,ori_mmlu-high_school_macroeconomics,False,0.252142071723938,0.2489393800497055,0.24921022355556488,0.24970833957195282
A balance of trade surplus can be the result of,a loose monetary policy.,foreigners having no taste for this country's products.,low levels of income relative to other nations.,an appreciation of the country's currency.,C,ori_mmlu-high_school_macroeconomics,False,0.24725787341594696,0.2518526613712311,0.25080183148384094,0.2500876784324646
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,a decline in investment.,an uptick in net exports.,C,ori_mmlu-high_school_macroeconomics,False,0.2498936653137207,0.24901790916919708,0.25032076239585876,0.25076767802238464
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,increased by 6 percent.,decreased by 6 percent.,C,ori_mmlu-high_school_macroeconomics,True,0.2500589191913605,0.2497856169939041,0.2502298951148987,0.24992559850215912
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Deposits,Loans,C,ori_mmlu-high_school_macroeconomics,True,0.24921083450317383,0.2503669857978821,0.25168633460998535,0.24873585999011993
The standard of living is measured by,GDP.,GDP per capita.,Real GDP per capita.,Actual GI)P per capita.,C,ori_mmlu-high_school_macroeconomics,True,0.24743643403053284,0.250998854637146,0.2519933879375458,0.2495713233947754
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,"$2,500 ",$625 ,C,ori_mmlu-high_school_macroeconomics,True,0.2496802806854248,0.24976132810115814,0.25089719891548157,0.24966122210025787
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in aggregate supply.,An increase in both aggregate demand and aggregate supply.,C,ori_mmlu-high_school_macroeconomics,False,0.24938958883285522,0.2506507337093353,0.24925532937049866,0.2507043778896332
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,these expectations will become reality,the actual inflation rate will remain steady unless supply shocks set in,C,ori_mmlu-high_school_macroeconomics,False,0.25045254826545715,0.2491152584552765,0.24771538376808167,0.2527167499065399
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C,ori_mmlu-high_school_macroeconomics,True,0.2501935362815857,0.24948950111865997,0.25023752450942993,0.2500794529914856
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,fall and taxes rise.,rise and taxes fall.,C,ori_mmlu-high_school_macroeconomics,True,0.24876132607460022,0.24869605898857117,0.2514604926109314,0.2510821223258972
Which of the following events has no effect on GDP?,Your friends make a music CD that doesn't sell any copies.,The Department of Transportation repaves a road.,You buy a 1957 Chevy from a friend.,A college buys computers.,C,ori_mmlu-high_school_macroeconomics,False,0.2535073161125183,0.2503970265388489,0.2523830533027649,0.2437126487493515
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,C,ori_mmlu-high_school_macroeconomics,False,0.24986858665943146,0.2503778040409088,0.24970683455467224,0.2500467598438263
If the demand for dollars rises while the supply of dollars falls then the,exchange rates will be affected but not the value of the dollar.,dollar will depreciate.,dollar will appreciate.,exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics,False,0.25248485803604126,0.25015580654144287,0.24796411395072937,0.24939526617527008
When products improve in quality the CPI will,automatically increase.,automatically decrease.,overestimate the inflation rate.,become negative.,C,ori_mmlu-high_school_macroeconomics,True,0.24975718557834625,0.2495983988046646,0.251231849193573,0.2494126409292221
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Real GDP will decrease.,Interest rates will remain relatively constant.,Inflation will decrease dramatically.,C,ori_mmlu-high_school_macroeconomics,True,0.25011146068573,0.24973762035369873,0.25084376335144043,0.2493070811033249
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,employment is higher.,production is higher.,prices and/or output is higher.,C,ori_mmlu-high_school_macroeconomics,False,0.25021159648895264,0.24777524173259735,0.24934229254722595,0.25267088413238525
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,crowding out is not a problem,the money supply should be increased steadily,the velocity of money is unstable,C,ori_mmlu-high_school_macroeconomics,False,0.2529825270175934,0.2494726926088333,0.24959643185138702,0.2479483187198639
Labor productivity and economic growth increase if,a nation removes penalties for firms that pollute natural resources.,a nation imposes tariffs and quotas on imported goods.,a nation subsidizes education for all citizens.,a nation ignores societal barriers like discrimination.,C,ori_mmlu-high_school_macroeconomics,False,0.2515002191066742,0.24869422614574432,0.2506932318210602,0.2491123229265213
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Gold bullion,Cash and coins,30-year Treasury certificates,C,ori_mmlu-high_school_macroeconomics,False,0.2499130368232727,0.24797597527503967,0.2507457137107849,0.2513652741909027
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,800,1.25,125,0.8,C,ori_mmlu-high_school_macroeconomics,False,0.24866952002048492,0.2513655424118042,0.250546395778656,0.24941855669021606
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase short-run output but it is the source of long-run inflation.,increase the nation's long-run capacity to produce.,C,ori_mmlu-high_school_macroeconomics,True,0.2513458728790283,0.24838462471961975,0.25157517194747925,0.24869433045387268
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower levels of consumer wealth,Lower taxes on personal income,A higher real interest rate,C,ori_mmlu-high_school_macroeconomics,True,0.24922969937324524,0.2486449033021927,0.25121691823005676,0.25090843439102173
Classical economists believe,that the government should make every effort to fine-tune the economy,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,that the aggregate supply curve is L-shaped,C,ori_mmlu-high_school_macroeconomics,True,0.247217059135437,0.25139179825782776,0.25537967681884766,0.24601157009601593
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,A lower rate of inflation in Mexico relative to other countries,C,ori_mmlu-high_school_macroeconomics,True,0.2493424415588379,0.2499639093875885,0.2511736750602722,0.24952000379562378
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is also called current-dollar GDP.,is GDP adjusted for price changes.,is not calculated for the United States.,C,ori_mmlu-high_school_macroeconomics,False,0.252250075340271,0.24847249686717987,0.250896692276001,0.24838075041770935
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Increased government tax revenue from imported goods,Higher consumer prices and a misallocation of resources away from efficient producers,Rising net exports and a rightward shift in aggregate supply,C,ori_mmlu-high_school_macroeconomics,True,0.24735590815544128,0.24802061915397644,0.2539367973804474,0.2506866455078125
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing interest rates from expansionary fiscal policy.,increasing unemployment rates from expansionary monetary policy.,C,ori_mmlu-high_school_macroeconomics,True,0.24811869859695435,0.25064271688461304,0.2514874339103699,0.24975116550922394
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and risk an inflationary period.,decrease interest rates and throw the economy into a recession.,C,ori_mmlu-high_school_macroeconomics,False,0.24954675137996674,0.2508583962917328,0.24938616156578064,0.25020867586135864
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that decrease private investment.,Higher interest rates that cause an increase in net exports.,C,ori_mmlu-high_school_macroeconomics,False,0.24980565905570984,0.2511321008205414,0.24876107275485992,0.25030115246772766
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed lowers the discount rate.,The Fed sells Treasury securities to commercial banks.,The Fed increases taxes on household income.,C,ori_mmlu-high_school_macroeconomics,True,0.2492675930261612,0.24909625947475433,0.25156423449516296,0.2500719130039215
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,saving to begin to fall.,output to begin to rise.,output to begin to fall.,C,ori_mmlu-high_school_macroeconomics,False,0.25026509165763855,0.24865177273750305,0.2503180503845215,0.2507650852203369
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,Increase     Decrease     Decrease     Increase,C,ori_mmlu-high_school_macroeconomics,False,0.24776040017604828,0.25160935521125793,0.25039026141166687,0.2502399682998657
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,the Laffer effect,zero policy effectiveness,crowding out,fiscal defeat,C,ori_mmlu-high_school_macroeconomics,True,0.2505790591239929,0.24926351010799408,0.25102436542510986,0.24913300573825836
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output must have increased proportionally more than population.,output and population must have increased.,C,ori_mmlu-high_school_macroeconomics,True,0.2493182271718979,0.247811958193779,0.25278520584106445,0.25008460879325867
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,not counted in GDP.,counted in GDP but not NDP.,C,ori_mmlu-high_school_macroeconomics,False,0.24954143166542053,0.24973885715007782,0.24959096312522888,0.2511286735534668
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher rate of inflation relative to other nations.,A higher interest rate on financial assets relative to other nations.,C,ori_mmlu-high_school_macroeconomics,False,0.24819397926330566,0.249581441283226,0.2507656216621399,0.25145894289016724
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to depreciate.,the exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics,True,0.24902857840061188,0.2514248490333557,0.2518607974052429,0.24768583476543427
Which of the following is true about the consumption function?,The slope is equal to MPC + MPS.,The slope is equal to the MPS.,The slope is equal to the MPC.,It shifts upward when consumers are more pessimistic about the future.,C,ori_mmlu-high_school_macroeconomics,False,0.25050944089889526,0.24903379380702972,0.24885044991970062,0.2516062557697296
Recessions,are a thing of the past.,are very severe depressions.,are marked by a sustained decline in output.,are regular occurrences in capitalist economies.,C,ori_mmlu-high_school_macroeconomics,True,0.2504063844680786,0.24804061651229858,0.2527080178260803,0.24884501099586487
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,U.S. residents will take more vacations in foreign countries.,More foreign visitors will travel to the United States.,C,ori_mmlu-high_school_macroeconomics,True,0.24991375207901,0.2492908090353012,0.2515440583229065,0.2492513507604599
According to Keynesian analysis the Great Depression was caused by,too much investment.,a sharp rise in the marginal propensity to consume.,a lack of spending.,too much foreign influence on the economy.,C,ori_mmlu-high_school_macroeconomics,False,0.24723032116889954,0.25131961703300476,0.2498847246170044,0.2515653371810913
An expansionary monetary policy tends to,improve the balance of trade.,have no effect on imports.,worsen the balance of trade.,have no effect on exports.,C,ori_mmlu-high_school_macroeconomics,False,0.2502519190311432,0.2497432380914688,0.250178724527359,0.24982614815235138
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Increase,Increase     Decrease     Decrease,C,ori_mmlu-high_school_macroeconomics,False,0.249482661485672,0.251007616519928,0.24954615533351898,0.24996356666088104
"Which of the following statements would ""supply-side"" economists disagree with?",A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,C,ori_mmlu-high_school_macroeconomics,True,0.25311964750289917,0.24673424661159515,0.2533053457736969,0.24684078991413116
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,C,ori_mmlu-high_school_macroeconomics,True,0.2497485876083374,0.24900007247924805,0.25208908319473267,0.2491621971130371
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,financial-account balance only,current-account or financial-account only,merchandise balance of trade only,C,ori_mmlu-high_school_macroeconomics,True,0.24908936023712158,0.24918881058692932,0.2517019510269165,0.250019907951355
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Higher adult illiteracy rates.,Investment tax credits.,A falling stock of capital goods.,C,ori_mmlu-high_school_macroeconomics,False,0.2504202127456665,0.24947062134742737,0.24885818362236023,0.2512510120868683
The secondary market for government securities is,where used items are traded.,located in smaller cities.,where government securities that have already been issued may be bought or sold.,where the government borrows money.,C,ori_mmlu-high_school_macroeconomics,True,0.24943238496780396,0.2472100853919983,0.25488558411598206,0.24847197532653809
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the money supply is continuous.,the velocity of money is stable.,the exchange rate is fixed.,C,ori_mmlu-high_school_macroeconomics,False,0.2510642409324646,0.2498355507850647,0.25023454427719116,0.24886572360992432
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Banks make loans with all excess reserves.,Investment demand is nearly perfectly elastic.,Money demand is nearly perfectly elastic.,Households carry very little cash holding their money in checking and saving deposits.,C,ori_mmlu-high_school_macroeconomics,False,0.2485365867614746,0.24895282089710236,0.2485702484846115,0.2539404034614563
Fiscal policy refers to,increases in taxes to fight recessions.,decreases in taxes to fight inflations.,changes in government spending and taxes to fight recessions or inflations.,federal deficits.,C,ori_mmlu-high_school_macroeconomics,True,0.24933628737926483,0.24878373742103577,0.2557953894138336,0.24608460068702698
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,C,ori_mmlu-high_school_macroeconomics,False,0.24993591010570526,0.2501852810382843,0.24951454997062683,0.2503642439842224
GDP is calculated for each by,month; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,C,ori_mmlu-high_school_macroeconomics,False,0.25138965249061584,0.2483629435300827,0.2509719133377075,0.24927546083927155
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,lowered its official reserve position.,taken in more money than it has sent abroad.,C,ori_mmlu-high_school_macroeconomics,False,0.2521655261516571,0.24925971031188965,0.24716733396053314,0.2514074742794037
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(C) Decreased     Decreased,(B) Increased     Increased,(A) Increased     Decreased,(D) Increased     Stayed the same,C,ori_mmlu-high_school_macroeconomics,False,0.24859710037708282,0.25024181604385376,0.2500280737876892,0.2511330544948578
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy would only worsen the recession.,Contractionary policy is the appropriate stimulus for investment and consumption.,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,C,ori_mmlu-high_school_macroeconomics,True,0.24704627692699432,0.24850331246852875,0.253023624420166,0.2514267563819885
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will increase by $12 million.,Real GDP will remain unchanged.,C,ori_mmlu-high_school_macroeconomics,True,0.2505149245262146,0.24964280426502228,0.25110098719596863,0.24874120950698853
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Increased     Decreased,Decreased     Decreased,C,ori_mmlu-high_school_macroeconomics,True,0.24993553757667542,0.24993576109409332,0.2503432333469391,0.24978552758693695
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$70 ,$150 ,C,ori_mmlu-high_school_macroeconomics,False,0.24955816566944122,0.251290500164032,0.2492125779390335,0.2499387264251709
In the balance of payments the trade balance,is ignored.,appears in the capital account.,appears in the current account,is included in the official reserves.,C,ori_mmlu-high_school_macroeconomics,True,0.24618400633335114,0.2508087158203125,0.25216224789619446,0.2508450746536255
In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.",C,ori_mmlu-high_school_macroeconomics,False,0.2465863674879074,0.25066250562667847,0.25110357999801636,0.2516475021839142
Which of the following events most likely increases real GDP?,An increase in the real rate of interest,An increase in taxes,An increase in government spending,A decrease in net exports,C,ori_mmlu-high_school_macroeconomics,False,0.2513362467288971,0.24755844473838806,0.25127580761909485,0.24982942640781403
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level and quantity of output increase.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output decrease.,C,ori_mmlu-high_school_macroeconomics,True,0.2490103840827942,0.2506817579269409,0.2514133155345917,0.24889454245567322
The Federal Reserve is,part of the legislative branch of government.,the monetary authority for banks but not other depository institutions.,in control of the money supply.,part of the judicial branch of government.,C,ori_mmlu-high_school_macroeconomics,False,0.24856658279895782,0.2526680529117584,0.2493179738521576,0.24944736063480377
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Investment is always greater than savings.,Saving is equal to zero when consumption equals disposable income.,The economy is in equilibrium when consumption equals saving.,C,ori_mmlu-high_school_macroeconomics,True,0.24861741065979004,0.24805471301078796,0.2519926428794861,0.25133517384529114
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,in the labor force and employed.,not in the labor force.,not in the labor force but counted as unemployed.,C,ori_mmlu-high_school_macroeconomics,False,0.2500115931034088,0.24922458827495575,0.248557910323143,0.25220587849617004
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in taxes,A decrease in taxes and a lower discount rate,An increase in government spending and an increase in the discount rate,C,ori_mmlu-high_school_macroeconomics,False,0.2519516348838806,0.2499200701713562,0.24757890403270721,0.2505493760108948
Which of the following will promote economic growth?,Government regulation.,Increased taxes.,A new production technique that lowers costs.,More strict pollution standards for corporations.,C,ori_mmlu-high_school_macroeconomics,True,0.2466311901807785,0.2477782964706421,0.2536372244358063,0.25195324420928955
According to experts the CPI,accurately estimates changes in the cost of living.,understates increases in the cost of living.,overstates increases in the cost of living.,could over- or underestimate changes depending on the season.,C,ori_mmlu-high_school_macroeconomics,False,0.24838301539421082,0.2502000033855438,0.25048398971557617,0.2509329617023468
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Workers who have negotiated cost-of-living raises into their contracts.,Renters of apartments who have signed a lease that holds rent constant for two years.,C,ori_mmlu-high_school_macroeconomics,False,0.250463604927063,0.25227370858192444,0.24816365540027618,0.24909907579421997
Prices in capitalist economies are,unfair.,determined in most cases by the federal government.,determined by supply and demand.,a reflection of our basic values.,C,ori_mmlu-high_school_macroeconomics,False,0.24458114802837372,0.25299960374832153,0.2520756125450134,0.2503436505794525
Which of the following will cause the aggregate demand curve to shift to the left?,An increase in government spending,A decrease in income taxes,Expectations of surpluses of goods in the future,An increase in foreign income,C,ori_mmlu-high_school_macroeconomics,True,0.24858932197093964,0.2489304095506668,0.2535855770111084,0.2488946169614792
According to Keynesian economists,the investment demand curve is relatively elastic,the economy is inherently stable,fiscal policy is more effective than monetary policy,inadequate supply is largely to blame for periods of stagnation,C,ori_mmlu-high_school_macroeconomics,False,0.2501241862773895,0.24724487960338593,0.25033754110336304,0.2522934675216675
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,"$5,000 ","$4,500 ",$50 ,C,ori_mmlu-high_school_macroeconomics,False,0.25008466839790344,0.2508397102355957,0.25072720646858215,0.2483484297990799
Which of the following would NOT shift the aggregate supply curve?,An increase in the amount of resources in the economy.,A decrease in the amount of resources in the economy.,An increase in the price level.,An increase in technology.,C,ori_mmlu-high_school_macroeconomics,False,0.2505996823310852,0.2525146007537842,0.24962204694747925,0.24726371467113495
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The balanced budget multiplier,The money (or banking) multiplier,C,ori_mmlu-high_school_macroeconomics,False,0.25139909982681274,0.2499067485332489,0.24891282618045807,0.2497812658548355
If in a given year the government collects more money in net taxes than it spends there would exist,a current account deficit.,a trade surplus.,a budget surplus.,a budget deficit.,C,ori_mmlu-high_school_macroeconomics,True,0.2499465048313141,0.24835096299648285,0.2511407136917114,0.25056183338165283
Which of the following policies might the Fed adopt to counter a recession?,A decrease in taxes,An increase in government spending,The purchase of bonds,An increase in the discount rate,C,ori_mmlu-high_school_macroeconomics,True,0.24938629567623138,0.24949824810028076,0.25073257088661194,0.2503829002380371
With a managed float,countries must constantly intervene to maintain the value of their currencies.,countries never have to intervene in foreign exchange markets.,countries occasionally intervene in foreign exchange markets.,exchange rates are fixed.,C,ori_mmlu-high_school_macroeconomics,False,0.2514868974685669,0.2511747479438782,0.25017857551574707,0.24715979397296906
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$12,000 ","$3,000 ","$1,200 ",C,ori_mmlu-high_school_macroeconomics,False,0.24823589622974396,0.25091633200645447,0.25038856267929077,0.250459223985672
