Which of the following best states why the study of twins is significant to the field of behavioral genetics?,"If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings.","If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.",The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.,"If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart.",B,ori_mmlu-high_school_psychology_test.csv,True,0.11395449191331863,0.8420161604881287,0.02542668581008911,0.018602561205625534
Which of the following questions best frames the nature-nurture controversy?,To what degree is human behavior a result of free will versus determinism?,To what degree do inborn biological processes versus environmental events determine human behavior?,To what degree does the human capacity to nurture its young parallel other species in nature?,To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior?,B,ori_mmlu-high_school_psychology_test.csv,True,0.0066092233173549175,0.9808956980705261,0.004008696414530277,0.008486410602927208
"According to social learning theory, gender identity results primarily from",chromosomal differences in the sex chromosomes and hormones secreted during prenatal development,observation and imitation of significant role models,resolution of the Oedipal complex resulting in identification with the same-sex parent,consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors,B,ori_mmlu-high_school_psychology_test.csv,True,0.04614465311169624,0.6370072364807129,0.015947163105010986,0.3009009063243866
"In the nature versus nurture debate, nature is most closely associated with",environment.,temperament.,learning.,culture.,B,ori_mmlu-high_school_psychology_test.csv,True,0.0915285050868988,0.8683983087539673,0.023142030462622643,0.016931071877479553
Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are,valid,standardized,reliable,fair,B,ori_mmlu-high_school_psychology_test.csv,True,0.009592035785317421,0.9784142971038818,0.008464942686259747,0.0035287130158394575
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should",administer the outdated form but use new norms,insist on administering only the most recent form of the test,ask that at least a few copies of the new form be administered for comparison,recommend that the assessment be canceled,B,ori_mmlu-high_school_psychology_test.csv,False,0.07415080070495605,0.3121865391731262,0.483523964881897,0.13013871014118195
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane?","Brett, who has been diagnosed with obsessive-compulsive disorder","Aaron, who suffers symptoms of disorganized schizophrenia","Clara, who suffers symptoms of zoophobia","Don, who has symptoms of hypochondriasis",B,ori_mmlu-high_school_psychology_test.csv,True,0.033601064234972,0.9224725961685181,0.03156527504324913,0.012361139059066772
What is the first step in any example of classical conditioning?,Following a response with a reinforcement or a punishment,Pairing an unconditioned stimulus with a conditioned stimulus,Reinforcing an organism for a behavior similar to the desired behavior,"Rewarding a behavior with an unconditioned stimulus, such as food",B,ori_mmlu-high_school_psychology_test.csv,True,0.0663265585899353,0.8080229163169861,0.02292184717953205,0.10272859036922455
Which of the following accurately states the order of the transmission of visual information?,Optic nerve; ganglion cells; bipolar cells; rods and cones,Rods and cones; bipolar cells; ganglion cells; optic nerve,Rods and cones; retina; optic nerve; ganglion cells,Bipolar cells; ganglion cells; fovea; optic nerve,B,ori_mmlu-high_school_psychology_test.csv,True,0.044654473662376404,0.6985135078430176,0.2413998246192932,0.015432174317538738
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of",I only,I and II only,III only,II only,B,ori_mmlu-high_school_psychology_test.csv,True,0.16404570639133453,0.5052963495254517,0.1447698324918747,0.1858881413936615
Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions?,"Happiness, sadness, anger, loathing, lust, and surprise","Happiness, sadness, fear, anger, surprise, and disgust","Happiness, sadness, desire, repulsion, fear, and surprise","Happiness, sadness, indifference, fright, surprise, and dislike",B,ori_mmlu-high_school_psychology_test.csv,True,0.007996650412678719,0.9838985800743103,0.00294180354103446,0.005163026042282581
The brainstem is comprised of the,forebrain and RAS.,hindbrain and midbrain.,cerebellum and cerebrum.,right and left hemispheres.,B,ori_mmlu-high_school_psychology_test.csv,True,0.004310868680477142,0.9909255504608154,0.0023074415512382984,0.0024562589824199677
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,linear perspective,closure,convergence,B,ori_mmlu-high_school_psychology_test.csv,True,0.053784485906362534,0.8955920934677124,0.011273840442299843,0.039349570870399475
A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,difference threshold,bottom-up processing,signal detection theory,B,ori_mmlu-high_school_psychology_test.csv,True,0.09849993139505386,0.8247298002243042,0.020646706223487854,0.05612356588244438
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,Schachter-Singer,James-Lange,Erikson-Balint,B,ori_mmlu-high_school_psychology_test.csv,False,0.1421811282634735,0.3410748243331909,0.4962609112262726,0.02048313245177269
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,a case study,naturalistic observation,correlational research,B,ori_mmlu-high_school_psychology_test.csv,True,0.005807944573462009,0.9767460823059082,0.008995519950985909,0.008450509048998356
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,two-factor theory,thalamic theory,James-Lange theory,B,ori_mmlu-high_school_psychology_test.csv,False,0.01944010518491268,0.3445841073989868,0.06785263866186142,0.5681231617927551
Narcotics work because they are chemically very similar to,hormones,endorphins,secretions,GABA,B,ori_mmlu-high_school_psychology_test.csv,True,0.010016005486249924,0.8469861149787903,0.004731225781142712,0.1382666826248169
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the availability heuristic,overconfidence,the framing effect,B,ori_mmlu-high_school_psychology_test.csv,True,0.017568744719028473,0.9011046886444092,0.027211004868149757,0.05411554127931595
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an expectation of what is coming following the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,B,ori_mmlu-high_school_psychology_test.csv,True,0.08232924342155457,0.3058902323246002,0.3058902323246002,0.3058902323246002
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,PET,MRI,MMPI,B,ori_mmlu-high_school_psychology_test.csv,False,0.012569294311106205,0.09287521988153458,0.8811755776405334,0.013379944488406181
Mechanical energy is transduced to electrochemical energy by,glandular effectors,pressure receptors,muscular effectors,rods and cones,B,ori_mmlu-high_school_psychology_test.csv,False,0.12005829811096191,0.04701550304889679,0.7828783988952637,0.05004774034023285
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,median,mode,correlation coefficient,B,ori_mmlu-high_school_psychology_test.csv,True,0.008925017900764942,0.7547286748886108,0.21623338758945465,0.020112836733460426
The smallest units of meaning in a language are,phonemes,morphemes,semantics,phenotypes,B,ori_mmlu-high_school_psychology_test.csv,False,0.6432018280029297,0.3442811369895935,0.0049109067767858505,0.007606161292642355
"After a neuron has fired,",a resting potential returns,an action potential occurs,a graded potential is formed,hyperpolarization results,B,ori_mmlu-high_school_psychology_test.csv,False,0.9503270387649536,0.005308483727276325,0.026958703994750977,0.01740584708750248
The rules that govern the placement of words and phrases in a sentence are called,semantics,syntax,grammar,phonemes,B,ori_mmlu-high_school_psychology_test.csv,True,0.005437323823571205,0.9733920693397522,0.015733417123556137,0.005437323823571205
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,continuous,variable ratio,fixed interval,B,ori_mmlu-high_school_psychology_test.csv,True,0.12338441610336304,0.755821168422699,0.06604291498661041,0.054751504212617874
Learned helplessness is an example of the power of,positive reinforcement,expectation,negative reinforcement,classical conditioning,B,ori_mmlu-high_school_psychology_test.csv,True,0.0244611743837595,0.7148603200912476,0.09088429808616638,0.1697942018508911
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,sublimation,rationalization,repression,B,ori_mmlu-high_school_psychology_test.csv,True,0.0995173454284668,0.8869884610176086,0.003005163511261344,0.010489051230251789
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that learning can occur via insight.,latent learning in primates.,that apes are able to use objects from their natural environment as tools.,B,ori_mmlu-high_school_psychology_test.csv,False,0.013009922578930855,0.05477382242679596,0.020150164142251015,0.9120660424232483
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,linear perspective,closure,convergence,B,ori_mmlu-high_school_psychology_test.csv,True,0.053784485906362534,0.8955920934677124,0.011273840442299843,0.039349570870399475
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,collect and focus sounds from the air,protect the eardrum while it transduces sound,conduct sound by exciting the cilia in the inner ear,B,ori_mmlu-high_school_psychology_test.csv,True,0.06252550333738327,0.9188055992126465,0.010207007639110088,0.0084619065746665
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,concepts of conservation,attachment,hypothesis testing,B,ori_mmlu-high_school_psychology_test.csv,True,0.06487956643104553,0.6155602335929871,0.02879013679921627,0.2907700538635254
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Maintenance rehearsal,Chunking,Elaborative rehearsal,B,ori_mmlu-high_school_psychology_test.csv,True,0.024643201380968094,0.8160707354545593,0.1037517562508583,0.05553431063890457
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,hypothalamus,amygdala,medulla,B,ori_mmlu-high_school_psychology_test.csv,True,0.002157455775886774,0.9862695336341858,0.003557043382897973,0.008015920408070087
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",list 3 only,list 1 only,list 4 only,lists 3 and 4 only,B,ori_mmlu-high_school_psychology_test.csv,True,0.261098712682724,0.3352573812007904,0.15836437046527863,0.24527955055236816
The Whorfian hypothesis of linguistic relativity helps explain why,parents use a high-pitched voice when speaking to infants,Eskimos have many words relating to snow,phonemes are not interchangeable with morphemes,cultures have developed different languages,B,ori_mmlu-high_school_psychology_test.csv,True,0.006983721163123846,0.5547856688499451,0.006163111887872219,0.43206751346588135
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,balance,melatonin,olfaction,B,ori_mmlu-high_school_psychology_test.csv,True,0.002786150434985757,0.9919382929801941,0.0023097998928278685,0.00296584190800786
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,diffusion of responsibility,superordinate goals,group polarization,deindividuation,B,ori_mmlu-high_school_psychology_test.csv,True,0.004860940854996443,0.9860746264457703,0.003556340467184782,0.005508168134838343
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,negative punishment,compliance learning,negative reinforcement,B,ori_mmlu-high_school_psychology_test.csv,True,0.005660375580191612,0.9519287943840027,0.007736815605312586,0.03467400372028351
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,social learning theory,psychodynamic theory,humanistic theory,B,ori_mmlu-high_school_psychology_test.csv,True,0.004029140342026949,0.9858981370925903,0.0045656138099730015,0.005507182329893112
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A would become more firmly entrenched, while Group B members would moderate their positions","Group A members would moderate their positions, but Group B members would retain their original positions","Group A members would retain their original positions, but Group B members would moderate their positions",B,ori_mmlu-high_school_psychology_test.csv,False,0.4542144238948822,0.18934473395347595,0.16709615290164948,0.18934473395347595
Withdrawal symptoms are most directly caused by which of the following processes?,dissociation,tolerance,activation-synthesis,role theory,B,ori_mmlu-high_school_psychology_test.csv,True,0.07485203444957733,0.8047351837158203,0.09611191600561142,0.024300897493958473
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,two-factor theory,James-Lange theory,Cannon-Bard theory,B,ori_mmlu-high_school_psychology_test.csv,False,0.3078242242336273,0.025267750024795532,0.39525413513183594,0.271653950214386
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Preoperational,Symbolic,Concrete operational,B,ori_mmlu-high_school_psychology_test.csv,False,0.05960980802774429,0.235761359333992,0.235761359333992,0.4688674509525299
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Projection,Regression,Displacement,B,ori_mmlu-high_school_psychology_test.csv,True,0.008654838427901268,0.9397544264793396,0.007637868169695139,0.04395290091633797
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Discrimination,Catharsis,Conditioning,B,ori_mmlu-high_school_psychology_test.csv,True,0.29990872740745544,0.3398410975933075,0.02040904387831688,0.3398410975933075
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,generalization,acquisition trials,extinction trials,spontaneous recovery,B,ori_mmlu-high_school_psychology_test.csv,True,0.4130048155784607,0.4981789290904999,0.017046745866537094,0.07176948338747025
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Intellectual disabilities,Schizophrenia,Dissociative disorder,Depression,B,ori_mmlu-high_school_psychology_test.csv,True,0.008890424855053425,0.9653347134590149,0.02003488317131996,0.005740090273320675
A severely overweight rat would most likely result from lesioning of the,hippocampus,hypothalamus,thalamus,amygdala,B,ori_mmlu-high_school_psychology_test.csv,True,0.005832449067384005,0.9808670878410339,0.004267110954970121,0.009033473208546638
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,shaping.,the partial reinforcement effect.,second-order conditioning.,B,ori_mmlu-high_school_psychology_test.csv,True,0.02746511623263359,0.9095197319984436,0.04528231918811798,0.017732810229063034
Turning up the volume on a music player changes which aspect of sound?,frequency of the wave,amplitude of the wave,pitch of the tone,transduction of the tone,B,ori_mmlu-high_school_psychology_test.csv,True,0.23519259691238403,0.6805523037910461,0.05946599692106247,0.02478911727666855
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pituitary gland,pancreas,adrenal gland,B,ori_mmlu-high_school_psychology_test.csv,True,0.006635781843215227,0.9848373532295227,0.002293264726176858,0.006233740132302046
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,psychoanalytic,behaviorist,evolutionary,B,ori_mmlu-high_school_psychology_test.csv,True,0.02805120311677456,0.7701085805892944,0.14245577156543732,0.05938439816236496
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,three copies of chromosome 21,loss of a chromosome,failure of the separation of XX,B,ori_mmlu-high_school_psychology_test.csv,True,0.0051111322827637196,0.9740093946456909,0.006986089516431093,0.013893497176468372
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,major depressive disorder.,insomnia and bulimia.,seasonal affective disorder.,B,ori_mmlu-high_school_psychology_test.csv,False,0.5541658401489258,0.3808722496032715,0.006553268991410732,0.058408647775650024
What is the principal tool used in all forms of psychotherapy?,cognitive/behavioral interventions,talking to a patient,biomedical/cognitive treatments,somatic therapies,B,ori_mmlu-high_school_psychology_test.csv,True,0.07758322358131409,0.88789302110672,0.005982575938105583,0.02854127623140812
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,acquisition,discrimination,generalization,B,ori_mmlu-high_school_psychology_test.csv,True,0.02977512776851654,0.7213853597640991,0.15121059119701385,0.0976288914680481
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unfulfilled needs.,learned associations.,unhealthy attributional styles.,B,ori_mmlu-high_school_psychology_test.csv,True,0.004254515282809734,0.9779717922210693,0.00546290585771203,0.012310848571360111
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,proximity,similarity,the phi phenomenon,B,ori_mmlu-high_school_psychology_test.csv,True,0.22716885805130005,0.5800960063934326,0.0785074532032013,0.11422767490148544
Which social psychological principle best explains prejudice?,individualism,in-group bias,self-serving bias,collectivism,B,ori_mmlu-high_school_psychology_test.csv,True,0.008865922689437866,0.9626742005348206,0.01289984118193388,0.015560179017484188
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Yerkes-Dodson law,Selye's general adaptation syndrome,Thorndike's law of effect,Festinger's cognitive dissonance theory,B,ori_mmlu-high_school_psychology_test.csv,False,0.5064069628715515,0.4469025731086731,0.0304121021181345,0.016278425231575966
Endorphins are chemicals that,increase alertness and reduce drowsiness,elevate mood and reduce pain,lower or raise the threshold for the firing of neurons,cannot cross the blood-brain barrier,B,ori_mmlu-high_school_psychology_test.csv,True,0.004016235936433077,0.9827405214309692,0.00662165367975831,0.00662165367975831
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,person-centered therapist,psychoanalyst,behavioral psychologist,certified clinical social worker,B,ori_mmlu-high_school_psychology_test.csv,True,0.03425222262740135,0.9403493404388428,0.014278450049459934,0.011120068840682507
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,superordinate goal,subordinate goal,alliance formation,B,ori_mmlu-high_school_psychology_test.csv,True,0.01392657682299614,0.976328432559967,0.0027423056308180094,0.007002722937613726
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,satisfying needs from the next step in the hierarchy,primary (physical) and secondary (emotional) needs,homeostasis needs determined by our inner self,B,ori_mmlu-high_school_psychology_test.csv,True,0.01727275736629963,0.7818246483802795,0.15395040810108185,0.04695221781730652
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",olfactory perception,auditory transduction,sensory interaction,decibel cognition,B,ori_mmlu-high_school_psychology_test.csv,True,0.004541461821645498,0.9806827306747437,0.010234342887997627,0.004541461821645498
Which of the following is a secondary reinforcer?,food,money,water,sex,B,ori_mmlu-high_school_psychology_test.csv,True,0.005441106855869293,0.9740692973136902,0.0074371108785271645,0.013052535243332386
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,psychoanalyst,humanist,behaviorist,B,ori_mmlu-high_school_psychology_test.csv,True,0.017233751714229584,0.9409309029579163,0.013421658426523209,0.028413651511073112
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,assimilation.,accommodation.,generalization.,B,ori_mmlu-high_school_psychology_test.csv,True,0.0584283247590065,0.5543525218963623,0.09049556404352188,0.29672354459762573
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.","Electricity passes between neurons, which carries messages between one neuron and another.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,B,ori_mmlu-high_school_psychology_test.csv,True,0.03277032822370529,0.5808679461479187,0.3750365376472473,0.011325121857225895
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Cognitive,Humanistic,Behavioral,B,ori_mmlu-high_school_psychology_test.csv,True,0.007804045453667641,0.9602006673812866,0.022581756114959717,0.009413476102054119
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,unconscious conflicts,genetic and nutritional factors,parenting styles,B,ori_mmlu-high_school_psychology_test.csv,True,0.12839339673519135,0.6520354747772217,0.08289701491594315,0.13667406141757965
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,"I, II, and III",III only,II only,B,ori_mmlu-high_school_psychology_test.csv,True,0.21908323466777802,0.3393227458000183,0.24825383722782135,0.19334028661251068
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",moods,traits,temperaments,tenets,B,ori_mmlu-high_school_psychology_test.csv,True,0.004782495554536581,0.970161497592926,0.01891513727605343,0.006140845827758312
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,Broca's area,hippocampus,amygdala,B,ori_mmlu-high_school_psychology_test.csv,True,0.004874469246715307,0.9888189435005188,0.0029565151780843735,0.003350170562043786
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,internal locus of control,discriminative expectancy,external locus of control,B,ori_mmlu-high_school_psychology_test.csv,True,0.004243640229105949,0.9754720330238342,0.0045173317193984985,0.015767036005854607
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,REM sleep,beta sleep,NREM sleep,B,ori_mmlu-high_school_psychology_test.csv,True,0.024697203189134598,0.9267557263374329,0.010295325890183449,0.03825177624821663
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,behavioral,humanistic,cognitive,psychodynamic,B,ori_mmlu-high_school_psychology_test.csv,True,0.002449944382533431,0.98837810754776,0.0042997864075005054,0.004872296005487442
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,experiencing a physical problem without a physical cause,maladaptive ways of behaving that prevent a person from accomplishing goals,disconnection from reality and delusions related to personal identity,B,ori_mmlu-high_school_psychology_test.csv,True,0.006959232501685619,0.9702649712562561,0.013840085826814175,0.008935831487178802
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,unconditional positive regard,factor analysis,somatotype theory,B,ori_mmlu-high_school_psychology_test.csv,True,0.003140820190310478,0.9868163466453552,0.004864597227424383,0.00517833698540926
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Increase the speed with which messages can be transmitted,Maintain the amount of neurotransmitter needed to create an action potential,Decrease the amount of information a dendrite can convey in one firing,B,ori_mmlu-high_school_psychology_test.csv,True,0.0035557637456804514,0.9859147071838379,0.004289069678634405,0.00624055927619338
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Inter-rater reliability,Alternate-forms reliability,Test-retest reliability,B,ori_mmlu-high_school_psychology_test.csv,True,0.008159716613590717,0.9431350231170654,0.018388204276561737,0.030317027121782303
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,males than females,children than adults,Caucasian children than African American children,B,ori_mmlu-high_school_psychology_test.csv,True,0.23539647459983826,0.681142270565033,0.016018930822610855,0.06744221597909927
"According to Erikson, a young adult's developmental crisis centers around",identity vs. role confusion,intimacy vs. isolation,autonomy vs. shame and guilt,industry vs. inferiority,B,ori_mmlu-high_school_psychology_test.csv,False,0.8509531617164612,0.13049790263175964,0.007837007753551006,0.010711919516324997
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,facilitating or inhibiting neural transmission at the synapse,imitating the behaviors of various pheromones,increasing an individual's hypnotic susceptibility,B,ori_mmlu-high_school_psychology_test.csv,True,0.008508537895977497,0.9834532141685486,0.004019148647785187,0.004019148647785187
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",inductive reasoning and deductive reasoning,the representativeness heuristic and the availability heuristic,morphemic processing and phonemic processing,prototypic development and fuzzy concept development,B,ori_mmlu-high_school_psychology_test.csv,True,0.002168332925066352,0.9912419319152832,0.0027841944247484207,0.0038055425975471735
Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.",B,ori_mmlu-high_school_psychology_test.csv,True,0.014469067566096783,0.7899842858314514,0.10691274702548981,0.08863378316164017
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,B,ori_mmlu-high_school_psychology_test.csv,False,0.32628485560417175,0.0824977308511734,0.5379527807235718,0.05326453968882561
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,Creating a school safety and response team,Communicating to parents that the school environment is safe,"Implementing a strict student code of conduct, such as a zero-tolerance policy",B,ori_mmlu-high_school_psychology_test.csv,True,0.01058938354253769,0.9532259106636047,0.016401156783103943,0.019783571362495422
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,denial,bargaining,anger,B,ori_mmlu-high_school_psychology_test.csv,True,0.008538356050848961,0.9868997931480408,0.001789736794307828,0.0027719982899725437
Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion?,hippocampus,thalamus,medulla,association areas,B,ori_mmlu-high_school_psychology_test.csv,False,0.04827561974525452,0.2163563072681427,0.2163563072681427,0.5190117955207825
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother.",punished,reinforced,associated,extinguished,B,ori_mmlu-high_school_psychology_test.csv,True,0.02246711775660515,0.9553261399269104,0.004709363449364901,0.017497409135103226
Research reveals that the most critical factor in Type A behavior associated with heart disease is,competitiveness,anger,sense of time urgency,conscientiousness,B,ori_mmlu-high_school_psychology_test.csv,False,0.045654017478227615,0.05506925657391548,0.8614281415939331,0.03784850984811783
Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain?,Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal,Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve,Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal,Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles,B,ori_mmlu-high_school_psychology_test.csv,False,0.022458916530013084,0.06498703360557556,0.897118330001831,0.015435772947967052
