" According to Gill, the moral value of autonomy mostly consists in",the ability to act and choose while free from distress.,the ability to make important life decision on the basis of our deepest values.,the ability to choose to end one's own life.,the duty to not interfere with the free choices of others.,B,ori_mmlu-moral_disputes_test.csv,True,0.28382962942123413,0.43960392475128174,0.10441508144140244,0.1721513718366623
 Foot's Rescue I and Rescue II cases are intended to,contrast evil intentions with good intentions.,contrast originating a harmful sequence with allowing a harmful sequence to continue.,show that evil intentions always involve the origination of harmful sequences.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.021857626736164093,0.46733665466308594,0.043469082564115524,0.46733665466308594
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because",the costs of eliminating a collective action problem are not irrelevant to its solution,it affirms the autonomy of individuals apart from others.,"it cannot lead to real social change, which involves changes of mind as well as action",The Confucian model actually accepts coercion.,B,ori_mmlu-moral_disputes_test.csv,False,0.47067704796791077,0.10502225160598755,0.3902049660682678,0.034095730632543564
 Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen?,by eliminating the patient's capacity for self-determination,by burdening a patient with having to justify his or her continued existence,by eliminating a patient's opportunities for self-determination,by tempting a patient to undergo a painful procedure,B,ori_mmlu-moral_disputes_test.csv,True,0.2807127833366394,0.4347764551639557,0.1599453240633011,0.12456554174423218
 Velleman believes that euthanasia can be justified on the basis of,consequentialist considerations.,Kantian considerations.,existentialist considerations.,feminist considerations.,B,ori_mmlu-moral_disputes_test.csv,False,0.5343533158302307,0.1734791249036789,0.26868972182273865,0.023477846756577492
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing?",direct,indirect,quasi-,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.2553073465824127,0.34896373748779297,0.2893010973930359,0.10642793029546738
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",genetic enhancement is always morally permissible.,most people's conception of the varieties of goods is limited.,nature ought to be honored over personal choice.,we ought to always leave the development of valuable traits up to chance.,B,ori_mmlu-moral_disputes_test.csv,True,0.029956387355923653,0.9319158792495728,0.02483471669256687,0.013293066062033176
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",most,least,historically,permanently,B,ori_mmlu-moral_disputes_test.csv,True,0.04668036475777626,0.9376002550125122,0.009784737601876259,0.005934742745012045
 Which of the following is not a prima facie duty that Ross discusses?,the duty to keep promises,the duty to protect our natural environment,the duty not to harm others,the duty of nonmaleficence,B,ori_mmlu-moral_disputes_test.csv,True,0.05072025582194328,0.8445680737495422,0.05399142950773239,0.05072025582194328
 Which of the following is an example of a vice of character?,blindness,cowardice,obesity,physical weakness,B,ori_mmlu-moral_disputes_test.csv,True,0.011280846782028675,0.9539452195167542,0.025421777740120888,0.009352149441838264
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",the conqueror doesn't understand what makes the conquered community tick.,all of the above,the conqueror doesn't know what and who is worthless in community life.,the conqueror doesn't know what and who within the community is valuable.,B,ori_mmlu-moral_disputes_test.csv,True,0.02147049270570278,0.6679274439811707,0.07977256178855896,0.23082956671714783
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that","we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,immigration is harmful to low-income Americans.,egalitarianism is a Marxist doctrine.,B,ori_mmlu-moral_disputes_test.csv,False,0.53650963306427,0.3687373399734497,0.07260867953300476,0.022144395858049393
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,sometimes a drug's effects are the direct result of what one expects from the drug.,there is no such thing as drug addiction.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",B,ori_mmlu-moral_disputes_test.csv,True,0.025230808183550835,0.9467791318893433,0.015303258784115314,0.012686846777796745
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,act utilitarianism,rule utilitarianism,rule-based hedonism,B,ori_mmlu-moral_disputes_test.csv,True,0.0660562813282013,0.5530824661254883,0.33546146750450134,0.04539977386593819
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",it would be subject to the tragedy of the commons.,only the richer countries have some moral obligation to make deposits in the world food banks.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,B,ori_mmlu-moral_disputes_test.csv,True,0.0520249679684639,0.9221646189689636,0.010905025526881218,0.014905402436852455
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.023575974628329277,0.6889910101890564,0.07730264961719513,0.21013039350509644
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,requiring genetic engineering for every newborn child,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.34194955229759216,0.11101476848125458,0.36400339007377625,0.18303239345550537
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,perfectionist consequentialism,hedonistic utilitarianism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",B,ori_mmlu-moral_disputes_test.csv,True,0.007913491688668728,0.9736668467521667,0.006163034122437239,0.012256656773388386
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,ori_mmlu-moral_disputes_test.csv,True,0.05093652382493019,0.7031570076942444,0.07889202982187271,0.16701442003250122
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,ori_mmlu-moral_disputes_test.csv,False,0.31115248799324036,0.16654793918132782,0.37532156705856323,0.14697803556919098
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,ori_mmlu-moral_disputes_test.csv,True,0.06549770385026932,0.749581515789032,0.03731946647167206,0.14760135114192963
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,both A and B,engage in prostitution.,Neither A nor B,B,ori_mmlu-moral_disputes_test.csv,True,0.08975700289011002,0.5852891802787781,0.12268327921628952,0.2022705376148224
" According to Nathanson, criminals who commit murder forfeit their right to",life.,privacy.,respect.,humane treatment.,B,ori_mmlu-moral_disputes_test.csv,False,0.6688008308410645,0.011507353745400906,0.10256393253803253,0.21712782979011536
 Reiman suggests that the refusal to execute criminals teaches,that the death penalty is a better deterrent than life imprisonment.,the wrongfulness of murder.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,B,ori_mmlu-moral_disputes_test.csv,True,0.04250006750226021,0.40322941541671753,0.2771352529525757,0.2771352529525757
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws reduce access to illegal drugs.,drug laws have no effect on access to illegal drugs.,drug laws increase access to illegal drugs.,B,ori_mmlu-moral_disputes_test.csv,False,0.4890223443508148,0.2617548108100891,0.14010724425315857,0.10911563783884048
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,ori_mmlu-moral_disputes_test.csv,True,0.04245314747095108,0.7069084048271179,0.048105720430612564,0.20253264904022217
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",letting die.,killing.,assisted suicide.,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.7263318300247192,0.16206654906272888,0.02485370822250843,0.08674796670675278
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,involuntary euthanasia.,voluntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,B,ori_mmlu-moral_disputes_test.csv,True,0.037452973425388336,0.907402515411377,0.017691532149910927,0.037452973425388336
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,ori_mmlu-moral_disputes_test.csv,True,0.05061480402946472,0.8971688747406006,0.03941885009407997,0.01279742643237114
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,ori_mmlu-moral_disputes_test.csv,False,0.883885383605957,0.053081441670656204,0.01618892513215542,0.04684421047568321
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.011336598545312881,0.09492018818855286,0.04772886633872986,0.8460143804550171
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,societies.,individuals.,governments.,families.,B,ori_mmlu-moral_disputes_test.csv,True,0.28654977679252625,0.6457498669624329,0.06006409600377083,0.007636292837560177
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,passive euthanasia.,physician-assisted suicide.,active euthanasia.,B,ori_mmlu-moral_disputes_test.csv,True,0.04643145948648453,0.7263102531433105,0.04361832141876221,0.1836399883031845
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",drug addiction is a problem that drug legalization cannot address.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.2118588238954544,0.39580437541007996,0.1367863416671753,0.2555505037307739
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,all actions motived by bad desires are impermissible.,sometimes an action can be permissible even if it is motivated by a bad desire.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,B,ori_mmlu-moral_disputes_test.csv,True,0.07163403183221817,0.872681200504303,0.03383752331137657,0.02184714563190937
" If Thomson's conclusion is correct, then",abortion is always morally permissible.,the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,B,ori_mmlu-moral_disputes_test.csv,True,0.06039326637983322,0.6492887735366821,0.13609832525253296,0.1542195975780487
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",producing happiness.,self-perfection.,increasing welfare.,self-sacrifice.,B,ori_mmlu-moral_disputes_test.csv,True,0.034656234085559845,0.8937960863113403,0.03689136728644371,0.034656234085559845
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.044174764305353165,0.053284939378499985,0.015266390517354012,0.887273907661438
" Which of the following is a possible source of obligations, according to Cohen?",rights,all of the above,special relations,freely made commitments,B,ori_mmlu-moral_disputes_test.csv,True,0.027625760063529015,0.807343065738678,0.07993779331445694,0.08509332686662674
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,ori_mmlu-moral_disputes_test.csv,True,0.05612003803253174,0.8778651356697083,0.03403852507472038,0.031976234167814255
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,ori_mmlu-moral_disputes_test.csv,True,0.2937670052051544,0.6219047904014587,0.018779898062348366,0.06554827839136124
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the difference in social setting,the pharmacological effects of heroin,the duration over which the users used the drug,B,ori_mmlu-moral_disputes_test.csv,True,0.01804818958044052,0.9256955981254578,0.01804818958044052,0.038208018988370895
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.21284134685993195,0.007283030077815056,0.7428892850875854,0.03698628023266792
 Aristotle's moral theory is a version of,consequentialism.,virtue ethics.,rights-based theory.,utilitarianism.,B,ori_mmlu-moral_disputes_test.csv,True,0.022592438384890556,0.9606549143791199,0.009417928755283356,0.007334691006690264
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",you do not have the right to refuse a legitimate marriage proposal.,the liberal state cannot claim to be primarily an intimate or expressive association.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,B,ori_mmlu-moral_disputes_test.csv,True,0.05612003803253174,0.8778651356697083,0.03403852507472038,0.031976234167814255
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,all of the above,the right to exercise religious freedom,the right to life,B,ori_mmlu-moral_disputes_test.csv,True,0.081906758248806,0.8272289633750916,0.04118530452251434,0.04967895895242691
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,all of the above,respectfulness.,enhancement and preservation of freedom.,B,ori_mmlu-moral_disputes_test.csv,True,0.06123950332403183,0.8453852534294128,0.023981735110282898,0.06939344853162766
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Jeremy Bentham,Aristotle,John Stuart Mill,B,ori_mmlu-moral_disputes_test.csv,False,0.1720561683177948,0.34217455983161926,0.09803465008735657,0.3877345621585846
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",avoid playing the terrorism game.,use the same tactics the terrorists use.,use psychological rather than military tactics.,B,ori_mmlu-moral_disputes_test.csv,True,0.2590324580669403,0.4839363098144531,0.214745432138443,0.04228588193655014
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from marginal cases,the argument from cosmology,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.052000004798173904,0.8134169578552246,0.08573351055383682,0.04884948581457138
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,facts about human nature.,pleasure and the absence of pain.,virtue.,B,ori_mmlu-moral_disputes_test.csv,True,0.02636134997010231,0.5999815464019775,0.031797856092453,0.34185919165611267
 Kant's moral theory is a version of,consequentialism.,none of the above,utilitarianism.,virtue ethics.,B,ori_mmlu-moral_disputes_test.csv,False,0.04652855172753334,0.11161619424819946,0.01711689680814743,0.8247383236885071
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,The argument is self-defeating because it was proposed by medical doctors.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",B,ori_mmlu-moral_disputes_test.csv,True,0.1817712038755417,0.5960047841072083,0.08066047728061676,0.1415635347366333
" The best explanation for drug addiction, according to Shapiro, appeals to","the pharmacological effects of drug use (e.g., withdrawal).",one's individual mindset and social setting.,"one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,B,ori_mmlu-moral_disputes_test.csv,True,0.24636328220367432,0.5215510725975037,0.1918679177761078,0.040217701345682144
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,both A and B,libertarian values concerning individuals' property rights and freedom of movement.,nothing; there are no values besides freedom of association,B,ori_mmlu-moral_disputes_test.csv,True,0.15535643696784973,0.7411641478538513,0.07811812311410904,0.02536124177277088
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Killing the fetus would deprive it of a valuable future.,Abortion will harm the woman.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.10469450801610947,0.09835139662027359,0.02336050383746624,0.7735936045646667
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,intentional harm,physical harm,causal harm,B,ori_mmlu-moral_disputes_test.csv,False,0.7222526669502258,0.052319809794425964,0.1336033195257187,0.09182412922382355
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,world hunger and poverty leads to recognition of rights not to be hungry.,overpopulation leads to creation of food banks that help curb poverty rates.,B,ori_mmlu-moral_disputes_test.csv,True,0.03398115187883377,0.9329074025154114,0.012500965967774391,0.020610610023140907
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,embryonic stage,fetal stage,viability,B,ori_mmlu-moral_disputes_test.csv,True,0.04477927088737488,0.8449228405952454,0.10091164708137512,0.009386245161294937
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.",none of the above,"Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.",B,ori_mmlu-moral_disputes_test.csv,True,0.12101324647665024,0.5423437356948853,0.13712596893310547,0.1995171159505844
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,people who knowingly buy stolen goods.,prostitutes who knowingly spread disease.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.035288337618112564,0.23010887205600739,0.025817500427365303,0.7087852358818054
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,negative dutiestowards the global poor,positive duties towards the global poor,egalitarian duties towards the global poor.,B,ori_mmlu-moral_disputes_test.csv,False,0.07972583174705505,0.19125232100486755,0.5890986323356628,0.13992318511009216
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must not necessarily be of an actual or supposed offender.,It must involve unpleasant consequences.,It must be intentionally administered by human beings other than the offender.,B,ori_mmlu-moral_disputes_test.csv,True,0.06534991413354874,0.3532782793045044,0.3532782793045044,0.22809360921382904
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,people do actually desire it.,experts on desirability have deemed it desirable.,rational insight reveals it to be desirable.,B,ori_mmlu-moral_disputes_test.csv,True,0.03378409892320633,0.8185138702392578,0.014083308167755604,0.13361871242523193
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,"Western culture's obsession with youth, strength, and independence",a patient's worthiness of being protected or cared for,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.015875160694122314,0.9226553440093994,0.03360771760344505,0.02786177769303322
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,ori_mmlu-moral_disputes_test.csv,True,0.003604970406740904,0.9389982223510742,0.007631722372025251,0.04976508393883705
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",political,moral,cultural,economic,B,ori_mmlu-moral_disputes_test.csv,True,0.16053007543087006,0.49446746706962585,0.00516023114323616,0.33984220027923584
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that economic motives are morally relevant.,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.24334008991718292,0.17803141474723816,0.3768925070762634,0.20173603296279907
 Singer argues that developing nations are harming poor nations by,"handing out too much foreign aid, which increases need.",causing global warming.,ignoring important aspects of their culture.,indoctrinating them with Western values.,B,ori_mmlu-moral_disputes_test.csv,True,0.09060191363096237,0.8075260519981384,0.07056083530187607,0.03131118416786194
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,all of the above,solidarity.,responsibility.,B,ori_mmlu-moral_disputes_test.csv,True,0.03699229285120964,0.841940701007843,0.0735679566860199,0.04749904200434685
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,ori_mmlu-moral_disputes_test.csv,True,0.04560443386435509,0.49029383063316345,0.2175665646791458,0.24653522670269012
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, only because of its effects, is morally permissible.","the action, apart from its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,B,ori_mmlu-moral_disputes_test.csv,True,0.16590580344200134,0.6561701893806458,0.012018176726996899,0.16590580344200134
 Locke can be thought of as accepting a,Kantian theory.,natural law conception of morality.,version of utilitarianism.,version of virtue ethics.,B,ori_mmlu-moral_disputes_test.csv,True,0.052868593484163284,0.6050490140914917,0.23694059252738953,0.10514175146818161
 Metz argues that dignity is based in,a capacity for moral thought,a capacity for communal or friendly relationships,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,B,ori_mmlu-moral_disputes_test.csv,False,0.06852767616510391,0.17499154806137085,0.06437579542398453,0.6921049952507019
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,sentience,belonging to a moral community,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.021666880697011948,0.8130437135696411,0.01489141583442688,0.15039797127246857
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,the death penalty for the most serious crimes.,treating criminals humanely.,a scale of punishments that correspond to the seriousness of certain crimes.,B,ori_mmlu-moral_disputes_test.csv,False,0.028799843043088913,0.030657270923256874,0.8959367871284485,0.04460606351494789
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,ori_mmlu-moral_disputes_test.csv,True,0.03574169799685478,0.865942120552063,0.06677428632974625,0.031541939824819565
 The goal of cognitive-behavioral therapy is to,minimize distorted thinking.,build grit.,reward good behavior.,achieve stoic wisdom.,B,ori_mmlu-moral_disputes_test.csv,False,0.9801614880561829,0.007030215580016375,0.006204143166542053,0.00660427613183856
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,virtue ethics approach,Kantian approach,consequentalist approach,B,ori_mmlu-moral_disputes_test.csv,True,0.21063318848609924,0.6906396150588989,0.030344586819410324,0.06838258355855942
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.03891155496239662,0.03655401989817619,0.03891155496239662,0.8856228590011597
 Carens's main conclusion is that,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,B,ori_mmlu-moral_disputes_test.csv,True,0.1332734376192093,0.4651699662208557,0.01591723971068859,0.3856394290924072
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","liberal egalitarianism is false, and so this possibility is irrelevant.","in practice, feasible policy options will not entail major costs to current citizens.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.011112578213214874,0.10543321818113327,0.6458567380905151,0.23759742081165314
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.038486871868371964,0.6020359992980957,0.09232521057128906,0.2671518623828888
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,both A and B,doctors who perform euthanasia may not report doing so.,neither A nor B,B,ori_mmlu-moral_disputes_test.csv,True,0.24380804598331451,0.7054819464683533,0.015586127527058125,0.035123877227306366
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,harm their ability to learn.,ill-prepare them for the workforce.,all of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.007076354697346687,0.004031985532492399,0.0022973560262471437,0.9865943193435669
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.04150882735848427,0.6099677681922913,0.06039498746395111,0.2881283760070801
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,all of the above,Speech codes result in causal harms.,Speech codes treat hate speakers with less than equal consideration.,B,ori_mmlu-moral_disputes_test.csv,True,0.02860773727297783,0.7378032803535461,0.11314579844474792,0.12044307589530945
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a prescription of how we should treat humans.,a prescription of how we should treat nonhuman animals.,a description of an alleged actual inequality among humans.,B,ori_mmlu-moral_disputes_test.csv,True,0.0511099249124527,0.9059451222419739,0.01880229078233242,0.024142619222402573
 Nathanson believes that killing another person in self-defense is compatible with,the principle of equality.,respect for the dignity of persons.,a consequentialist theory of punishment..,equality retributivism.,B,ori_mmlu-moral_disputes_test.csv,False,0.3588823080062866,0.27949783205986023,0.19209586083889008,0.16952399909496307
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,none of the above,both of the above,its use would be unfair.,B,ori_mmlu-moral_disputes_test.csv,False,0.03245369717478752,0.30791211128234863,0.21162468194961548,0.4480094611644745
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,ori_mmlu-moral_disputes_test.csv,True,0.3001156151294708,0.6353448033332825,0.012387251481413841,0.052152276039123535
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,all of the above,human sociability,human procreation,B,ori_mmlu-moral_disputes_test.csv,True,0.05642853304743767,0.8826907873153687,0.03422563523054123,0.026654953137040138
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",indirect moral standing.,direct moral standing.,relative moral standing.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.08574994653463364,0.866043746471405,0.020367396995425224,0.0278389323502779
