"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests?",0.05,0.40,0.50,0.60,B,ori_mmlu-high_school_statistics_test.csv,True,0.16361013054847717,0.3924803137779236,0.2697475254535675,0.1741620898246765
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts?","μ = 3.677, σ = 3.561","μ = 3.977, σ = 3.861","μ = 4.177, σ = 3.561","μ = 4.377, σ = 3.261",B,ori_mmlu-high_school_statistics_test.csv,False,0.4569079577922821,0.2158280313014984,0.1789277195930481,0.1483362913131714
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA?",HA: μ1− μ2< 0,HA: μ1− μ2> 0,HA: μ1− μ2≠ 0,Any of the above is an acceptable alternative to the given null.,B,ori_mmlu-high_school_statistics_test.csv,False,0.3209722936153412,0.3209722936153412,0.09196010231971741,0.266095370054245
A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size,II only,I and II,I and III,II and III,B,ori_mmlu-high_school_statistics_test.csv,False,0.35515478253364563,0.14805053174495697,0.2023611068725586,0.2944336533546448
Which of the following is not important in the design of experiments?,Control of confounding variables,Use of a confounding variable to control the placebo effect,Randomization in assigning subjects to different treatments,Replication of the experiment using sufficient numbers of subjects,B,ori_mmlu-high_school_statistics_test.csv,True,0.011364334262907505,0.9610052108764648,0.010028989985585213,0.01760142482817173
Which of the following is a correct statement?,The probability of a Type II error does not depend on the probability of a Type I error.,"When you choose a significance level α, you're setting the probability of a Type I error to exactly α.",A Type II error will result if one incorrectly assumes the data are normally distributed.,"In conducting a hypothesis test, it is possible to simultaneously make both a Type I and a Type II error.",B,ori_mmlu-high_school_statistics_test.csv,False,0.06451272964477539,0.16473904252052307,0.03243904188275337,0.7383091449737549
Define a new measurement as the difference between the 60th and 40th percentile scores in a population. This measurement will give information concerning,central tendency.,variability.,symmetry.,skewness.,B,ori_mmlu-high_school_statistics_test.csv,True,0.24995507299900055,0.5996110439300537,0.0462370403110981,0.10419677942991257
Which of the following is notrequired in a binomial setting?,Each trial is considered either a success or a failure.,The value of the random variable of interest is the number of trials until the first success occurs.,Each trial is independent.,There is a fixed number of trials.,B,ori_mmlu-high_school_statistics_test.csv,True,0.017643582075834274,0.9049431681632996,0.04232475906610489,0.03508845344185829
"A publisher used standard boxes for shipping books. The mean weight of books packed per box is 25 pounds, with a standard deviation of two pounds. The mean weight of the boxes is one pound, with a standard deviation of 0.15 pounds. The mean weight of the packing material used per box is two pounds, with a standard deviation of 0.25 pounds. What is the standard deviation of the weights of the packed boxes?",28.000 pounds,2.021 pounds,4.085 pounds,5.290 pounds,B,ori_mmlu-high_school_statistics_test.csv,False,0.17581506073474884,0.30856502056121826,0.3284657597541809,0.187154158949852
"A group of scientists wanted to estimate the proportion of geese returning to the same site for the next breeding season. Suppose they decided to increase the sample size from 200 to 2,000. How will this affect the distribution of the sample proportion?",The distribution of the sample proportion will be more spread out.,The distribution of the sample proportion will be less spread out.,The spread of the distribution of the sample proportion will remain unaffected.,The distribution of the sample proportion will more closely resemble the binomial distribution.,B,ori_mmlu-high_school_statistics_test.csv,False,0.6926028728485107,0.21123194694519043,0.07770788669586182,0.018457241356372833
A telephone survey of 400 registered voters showed that 256 had not yet made up their minds 1 month before the election. How sure can we be that between 60% and 68% of the electorate were still undecided at that time?,2.4%,90.4%,64.0%,8.0%,B,ori_mmlu-high_school_statistics_test.csv,False,0.4731602668762207,0.19724254310131073,0.11963365226984024,0.2099635899066925
"Players in the National Football League weigh, on average, about 248 pounds with a standard deviation of about 47 pounds. If four players are to be selected at random, the expected value of the random variable W, the total combined weight of the four players, is 992 pounds. The standard deviation of Wis approximately",47 pounds,94 pounds,67 pounds,141 pounds,B,ori_mmlu-high_school_statistics_test.csv,True,0.09594033658504486,0.4577057659626007,0.21620489656925201,0.23014891147613525
"""A hypothesis test yields a P-value of 0.20."" Which of the following best describes what is meant by this statement?",The probability of getting a finding as extreme as that obtained by chance alone from repeated random sampling is 0.20.,The probability of getting a finding at least as extreme as that obtained by chance alone if the null hypothesis is true is 0.20.,The probability is 0.20 that our finding is significant.,The probability of getting this finding is 0.20.,B,ori_mmlu-high_school_statistics_test.csv,True,0.061935294419527054,0.9101325273513794,0.006527932360768318,0.021404266357421875
Which of the following is not true with regard to contingency tables for chi-square tests for independence?,The categories are not numerical for either variable.,Expected frequencies should be whole numbers.,Observed frequencies should be whole numbers.,"Expected frequencies in each cell should be at least 5, and to achieve this, one sometimes combines categories for one or the other or both of the variables.",B,ori_mmlu-high_school_statistics_test.csv,False,0.1337498426437378,0.06725364923477173,0.38701802492141724,0.411978542804718
The observed times (in minutes) it takes a runner to complete a marathon are normally distributed. The z-score for his running time this week is –2. Which one of the following statements is a correct interpretation of his z-score?,This week his time was two minutes lower than his time last week.,This week his time was two standard deviations lower than his average time.,This week his time was two minutes lower than his average time.,This week his time was two minutes lower than his best time ever.,B,ori_mmlu-high_school_statistics_test.csv,False,0.06198717653751373,0.2957243025302887,0.5190122723579407,0.12327621877193451
The mean Law School Aptitude Test (LSAT) score for applicants to a particular law school is 650 with a standard deviation of 45. Suppose that only applicants with scores above 700 are considered. What percentage of the applicants considered have scores below 740? (Assume the scores are normally distributed.),13.3%,82.9%,17.1%,86.7%,B,ori_mmlu-high_school_statistics_test.csv,False,0.3740784525871277,0.2131434828042984,0.2913326025009155,0.12144549190998077
"On the same test, Mary and Pam scored at the 64th and 56th percentiles, respectively. Which of the following is a true statement?",Mary scored eight more points than Pam.,Eight percent of those who took the test scored between Pam and Mary.,Mary's score is 8% higher than Pam's.,Thirty-six people scored higher than both Mary and Pam.,B,ori_mmlu-high_school_statistics_test.csv,True,0.18950805068016052,0.2757325768470764,0.2757325768470764,0.25902679562568665
"A study looked at medical records of about 23,000 patients, mostly in Asia. They found that patients who drank at least three cups of green tea per day had a much lower incidence of depression. In an American newspaper article about this study, which of the following statements should not be made?",It is possible that people who drink green tea also tend to have healthier lifestyles than those who don't.,People who want to avoid depression should consider drinking green tea on a daily basis.,"Because this is observational data, the association between drinking green tea and a lower incidence of depression is not an indication of a causal relationship.",It is possible that people who drink green tea also tend to have a more positive outlook on life than those who don't.,B,ori_mmlu-high_school_statistics_test.csv,True,0.019687360152602196,0.7864088416099548,0.09392314404249191,0.0999806672334671
A researcher planning a survey of school principals in a particular state has lists of the school principals employed in each of the 125 school districts. The procedure is to obtain a random sample of principals from each of the districts rather than grouping all the lists together and obtaining a sample from the entire group. Which of the following is a correct conclusion?,This is a simple random sample obtained in an easier and less costly manner than procedures involving sampling from the entire population of principals.,"This is a stratified sample, which may give comparative information that a simple random sample wouldn't give.","This is an example of systematic sampling, which gives a reasonable sample as long as the original order of the list is not related to the variables under consideration.",This is a cluster sample in which the population was divided into heterogeneous groups called clusters.,B,ori_mmlu-high_school_statistics_test.csv,False,0.19347365200519562,0.2996578812599182,0.4095837473869324,0.09728466719388962
"In an experiment, the control group should receive",treatment opposite that given the experimental group.,a procedure identical to that given the experimental group except for receiving the treatment under examination.,the same treatment given the experimental group without knowing they are receiving the treatment.,a procedure identical to that given the experimental group except for a random decision on receiving the treatment under examination.,B,ori_mmlu-high_school_statistics_test.csv,True,0.04958431050181389,0.8789029121398926,0.04658014699816704,0.024932557716965675
"Tina’s science fair project was to estimate the mean amount of chemicals in her city’s water supply. At first, she had decided to use a random sample of 15 observations. But her teacher asked her to take 35 observations. The mean and standard deviation from 35 observations turned out to be approximately the same as those from 15 observations. Is there any advantage in using 35 observations instead of 15 observations?","There is no advantage. Because the mean and the standard deviation are about the same, the confidence interval computed using 35 observations should be approximately the same as that computed using 15 observations.","There is some advantage. Because she took 35 observations instead of 15 observations, the confidence interval using 35 observations will be narrower than that using 15 observations.","There is no advantage. Because she took 35 observations instead of 15 observations, the confidence interval using 35 observations will be wider than that using 15 observations.","There is no advantage. In fact, the 20 extra observations will increase the likelihood of error.",B,ori_mmlu-high_school_statistics_test.csv,False,0.534070611000061,0.3670610189437866,0.07227859646081924,0.026589808985590935
"The total cholesterol level in a large population of people is strongly skewed right with a mean of 210 mg/dL and a standard deviation of 15 mg/dL. If random samples of size 16 are repeatedly drawn from this population, which of the following appropriately describes the sampling distribution of these sample means?",The shape is unknown with a mean of 210 and a standard deviation of 15.,The shape is somewhat skewed right with a mean of 210 and a standard deviation of 3.75.,The shape is approximately normal with a mean of 210 and a standard deviation of 15.,The shape is approximately normal with a mean of 210 and a standard deviation of 3.75.,B,ori_mmlu-high_school_statistics_test.csv,False,0.16761207580566406,0.15745696425437927,0.18992935121059418,0.4850015938282013
"An experiment is conducted in which the response variable is the average gain in participants' performance in the long jump. A two-sample t-test with a 5% level of significance will be used to analyze the results. If all else is kept the same, which of the following descriptions of a possible change in procedure is true?",Change from equal size treatment groups to very different size treatment groups would increase the power of the test.,Taking more careful measurements to reduce variability in the response would increase the power of the test.,Change from a 5% significance level to a 1% significance level would increase the power of the test.,Increasing the sample size would reduce the probability of a Type I error.,B,ori_mmlu-high_school_statistics_test.csv,False,0.24228794872760773,0.1886940449476242,0.311103880405426,0.25791415572166443
"An assembly line machine is supposed to turn out ball bearings with a diameter of 1.25 centimeters. Each morning the first 30 bearings produced are pulled and measured. If their mean diameter is under 1.23 centimeters or over 1.27 centimeters, the machinery is stopped and an engineer is called to make adjustments before production is resumed. The quality control procedure may be viewed as a hypothesis test with the null hypothesis H0: μ = 1.25 and the alternative hypothesis Ha: μ ≠ 1.25. The engineer is asked to make adjustments when the null hypothesis is rejected. In test terminology, what would a Type II error result in?",A warranted halt in production to adjust the machinery,Continued production of wrong size ball bearings,An unnecessary stoppage of the production process,Continued production of proper size ball bearings,B,ori_mmlu-high_school_statistics_test.csv,False,0.029690036550164223,0.21938136219978333,0.7193237543106079,0.03160488232970238
We are interested in the proportion p of people who are unemployed in a large city. Eight percent of a simple random sample of 500 people are unemployed. What is the midpoint for a 95% confidence interval estimate of p?,0.012,None of the above.,0.475,0.025,B,ori_mmlu-high_school_statistics_test.csv,True,0.21082329750061035,0.32652950286865234,0.32652950286865234,0.13611774146556854
An insurance company wishes to study the number of years drivers in a large city go between automobile accidents. They plan to obtain and analyze the data from a sample of drivers. Which of the following is a true statement?,A reasonable time-and-cost-saving procedure would be to use systematic sampling on an available list of all AAA (Automobile Association of America) members in the city.,None of the above are true statements.,"To determine the mean number of years between accidents, randomness in choosing a sample of drivers is not important as long as the sample size is very large.",A reasonable time-and-cost-saving procedure would be to randomly choose families and include all drivers in each of these families in the sample.,B,ori_mmlu-high_school_statistics_test.csv,False,0.48287466168403625,0.18909643590450287,0.06956469267606735,0.25846418738365173
Which of the following is the central limit theorem?,"No matter how the population is distributed, as the sample size increases, the mean of the sample means becomes closer to the mean of the population.",The central limit theorem refers to something else.,"If the population is normally distributed, then as the sample size increases, the sampling distribution of the sample mean becomes closer to a normal distribution.","No matter how the population is distributed, as the sample size increases, the standard deviation of the sample means becomes closer to the standard deviation of the population divided by the square root of the sample size.",B,ori_mmlu-high_school_statistics_test.csv,False,0.037389904260635376,0.048009585589170456,0.7994313836097717,0.11516901850700378
"A manufacturer of ready-bake cake mixes is interested in designing an experiment to test the effects of four different temperature levels (300, 325, 350, and 375F), two different types of pans (glass and metal), and three different types of ovens (gas, electric, and microwave) on the texture of its cakes, in all combinations. Which of the following below is the best description of the design of the necessary experiment?",A completely randomized design with nine treatment groups,A completely randomized design with 24 treatment groups,"A randomized block design, blocked on temperature, with six treatment groups","A randomized block design, blocked on type of pan, with 12 treatment groups",B,ori_mmlu-high_school_statistics_test.csv,False,0.5337022542953491,0.18444257974624634,0.11908507347106934,0.16277000308036804
"A study is made to determine whether more hours of academic studying leads to higher point scoring by basketball players. In surveying 50 basketball players, it is noted that the 25 who claim to study the most hours have a higher point average than the 25 who study less. Based on this study, the coach begins requiring the players to spend more time studying. Which of the following is a correct statement?","While this study may have its faults, it still does prove causation.",There could well be a confounding variable responsible for the seeming relationship.,"While this is a controlled experiment, the conclusion of the coach is not justified.","To get the athletes to study more, it would be more meaningful to have them put in more practice time on the court to boost their point averages, as higher point averages seem to be associated with more study time.",B,ori_mmlu-high_school_statistics_test.csv,True,0.035950638353824615,0.8710042834281921,0.059272583574056625,0.03377250209450722
"Biologists around the world have increased efforts at conservation. Monitoring wildlife populations is important so that appropriate management efforts can be implemented, but such monitoring is often difficult. One study found a cheap and easy way to estimate the number of nesting sites of terns (a type of seabird) by monitoring the number of calls heard per minute. More calls happen when there are more birds, as one would expect. In fact, it turned out that the number of calls explained 71% of the variation in the abundance of nests between breeding sites. Which of the following statements is correct about the correlation between the number of calls and the abundance of nests?",The correlation coefficient is -0.71.,The correlation coefficient is 0.84.,The correlation coefficient is -0.84.,The correlation coefficient is 0.71.,B,ori_mmlu-high_school_statistics_test.csv,False,0.1404382437467575,0.08001929521560669,0.06633833050727844,0.7132042050361633
"A company has 1000 employees evenly distributed throughout five assembly plants. A sample of 30 employees is to be chosen as follows. Each of the five managers will be asked to place the 200 time cards of their respective employees in a bag, shake them up, and randomly draw out six names. The six names from each plant will be put together to make up the sample. Will this method result in a simple random sample of the 1000 employees?","Yes, because every employee has the same chance of being selected.","No, because not every group of 30 employees has the same chance of being selected.","Yes, because this is an example of stratified sampling, which is a special case of simple random sampling.","Yes, because every plant is equally represented.",B,ori_mmlu-high_school_statistics_test.csv,True,0.24826204776763916,0.5955497026443481,0.09722081571817398,0.058967407792806625
"A doctor hopes that a new surgery technique will shorten the recovery time compared to the standard technique. To test this, he designed an experiment in which patients who required this type of surgery were randomly assigned to the standard technique or the new technique. Then the mean recovery time for each treatment group was compared. Assuming conditions for inference were met, which analysis should be used?",A t-test for a mean.,A t-test for a difference in means.,A z-test for a mean.,A z-test for a difference in means.,B,ori_mmlu-high_school_statistics_test.csv,True,0.15332098305225372,0.6063962578773499,0.017202138900756836,0.22308072447776794
A researcher plans a study to examine long-term confidence in the U.S. economy among the adult population. She obtains a simple random sample of 30 adults as they leave a Wall Street office building one weekday afternoon. All but two of the adults agree to participate in the survey. Which of the following conclusions is correct?,Proper use of chance as evidenced by the simple random sample makes this a well-designed survey.,Selection bias makes this a poorly designed survey.,The high response rate makes this a well-designed survey.,A voluntary response study like this gives too much emphasis to persons with strong opinions.,B,ori_mmlu-high_school_statistics_test.csv,True,0.15722127258777618,0.4842756390571594,0.02566566877067089,0.33283746242523193
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study?",A third group that randomly hears either classical or light rock music each day,A third group for which no music is played,A third group that hears day-long R & B music,A third group that hears classical music every morning and light rock every afternoon,B,ori_mmlu-high_school_statistics_test.csv,True,0.07030769437551498,0.8046289682388306,0.05475568771362305,0.07030769437551498
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes?",0.313,0.658,0.586,0.345,B,ori_mmlu-high_school_statistics_test.csv,True,0.2760774791240692,0.3544904887676239,0.20198260247707367,0.1674494445323944
A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have?,8,6,10,11,B,ori_mmlu-high_school_statistics_test.csv,True,0.3118098974227905,0.42619359493255615,0.16689980030059814,0.0950966477394104
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations?",15 minutes to 319 minutes,70 minutes to 264 minutes,53 minutes to 281 minutes,91 minutes to 243 minutes,B,ori_mmlu-high_school_statistics_test.csv,False,0.19459125399589539,0.24986012279987335,0.23472186923027039,0.3208267390727997
The relation between studying time (in hours) and grade on a final exam (0-100) in a random sample of students in math class was found to be Grade = 50.25 + 10.2 (h) How will a student’s grade be affected if she studies for two hours?,Her grade will go up by 40.05 points.,Her grade will go up by 20.4 points.,Her grade will remain unchanged.,Her grade will down by 10.2 points.,B,ori_mmlu-high_school_statistics_test.csv,True,0.2512577772140503,0.49968573451042175,0.1622242033481598,0.08683235943317413
"A producer of skin care products has created a new formula for its cream to cure acne. To compare the effectiveness of the new cream to that of the old cream, it conducted a double-blind randomized experiment. Volunteers with acne tried the old formula on one side of their face and the new formula on the other, and which side got which formula was determined randomly. The response variable was the difference in the number of pimples (old formula - new formula). Which is the correct significance test to perform?",A two-proportion z-test,A matched pairs t-test,A two-sample t-test,A chi-square test of independence,B,ori_mmlu-high_school_statistics_test.csv,True,0.08613208681344986,0.6774812936782837,0.20662012696266174,0.029766451567411423
"A pharmaceutical company wants to test a new cholesterol-reducing drug against the previous drug. It does not anticipate much association between cholesterol level and gender, but it does anticipate an association between cholesterol level and the amount of exercise a person gets. For a randomized block design, it should:",Block on gender because it is not associated with cholesterol level.,Block on exercise level because it is associated with cholesterol level.,Block on the type of drug because it may be associated with cholesterol level.,Block on gender because males and females are different.,B,ori_mmlu-high_school_statistics_test.csv,True,0.2823103666305542,0.385872483253479,0.20654267072677612,0.1252744495868683
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done",by blocking on sleep length,by blocking on exercise intensity,by blocking on cholesterol level,by blocking on capsule type,B,ori_mmlu-high_school_statistics_test.csv,True,0.32539570331573486,0.39250215888023376,0.04403752088546753,0.23806460201740265
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm?",11%,84%,18%,88%,B,ori_mmlu-high_school_statistics_test.csv,False,0.35179567337036133,0.29164883494377136,0.20044714212417603,0.15610837936401367
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y?","μx+y = 76, σx+y = 8.5","μx+y = 76, σx+y = 13","μx+y = 76, σx+y = 17","μx+y = 38, σx+y = 17",B,ori_mmlu-high_school_statistics_test.csv,False,0.3094939887523651,0.2731274962425232,0.24103416502475739,0.1763443648815155
A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to:,Use the surveys that were returned and change the sample size to 48 for the analysis.,Follow up with those that did not return the survey to encourage them to respond.,Randomly select 27 additional class members and send the survey to them.,Use the surveys that were returned and leave the sample size at 75 for the analysis.,B,ori_mmlu-high_school_statistics_test.csv,False,0.208147332072258,0.1430574208498001,0.208147332072258,0.4406479001045227
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test?",Mr. Bee's class is less heterogeneous than Mr. Em's.,Mr. Em's class is more homogeneous than Mr. Bee's.,Mr. Bee's class performed twice as well as Mr. Em's.,Mr. Em's class did not do as well as Mr. Bee's.,B,ori_mmlu-high_school_statistics_test.csv,False,0.5484467148780823,0.31249552965164185,0.02409706637263298,0.114960677921772
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions?",0.25,0.235,0.765,0.85,B,ori_mmlu-high_school_statistics_test.csv,False,0.2682570219039917,0.22239288687705994,0.39031165838241577,0.11903833597898483
A simple random sample is defined by,examination of the outcome.,the method of selection.,both of the above.,how representative the sample is of the population.,B,ori_mmlu-high_school_statistics_test.csv,True,0.055034149438142776,0.7597229480743408,0.15924657881259918,0.025996288284659386
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months.","The first study is a controlled experiment, while the second is an observational study.","The first study is an observational study, while the second is a controlled experiment.",Both studies are controlled experiments.,Both studies are observational studies.,B,ori_mmlu-high_school_statistics_test.csv,False,0.5858957767486572,0.24423769116401672,0.11536972224712372,0.054496798664331436
Which of these is a correct description of the term?,A factor is a response variable.,Experimental units are the same as subjects.,Levels are the same as treatments.,Replication means the experiment should be repeated several times.,B,ori_mmlu-high_school_statistics_test.csv,True,0.042423758655786514,0.456098347902298,0.3336887061595917,0.16778920590877533
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial?",0.168,The answer cannot be determined without knowing the size of the jury pool.,0.915,0.843,B,ori_mmlu-high_school_statistics_test.csv,False,0.433328241109848,0.20468975603580475,0.19228823482990265,0.16969376802444458
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year?",140,156,152,144,B,ori_mmlu-high_school_statistics_test.csv,False,0.27669310569763184,0.2441808134317398,0.27669310569763184,0.2024330049753189
A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of,a double-blind study,an observational study,a study involving no blinding at all,a single-blind study,B,ori_mmlu-high_school_statistics_test.csv,True,0.015556760132312775,0.9041500091552734,0.06152817979454994,0.018765034154057503
In which of the following situations is a binomial model not an appropriate model to describe the outcome?,The number of heads in three tosses of a coin,The number of rainy days in a given week,The number of girls in a family of five children,The number of students present in a class of 22,B,ori_mmlu-high_school_statistics_test.csv,True,0.06479229032993317,0.39690089225769043,0.3728538751602173,0.16545289754867554
Two possible wordings for a questionnaire on a proposed school budget increase are as follows:,The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions.,The first showed 58% and the second 13% because of response bias due to the wording of the questions.,The first showed 58% and the second 13% because of the lack of a control group.,The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions.,B,ori_mmlu-high_school_statistics_test.csv,True,0.14488418400287628,0.7832364439964294,0.04151001200079918,0.03036937303841114
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times.","Company I's, because of its greater standard deviation","For both companies, the probability that a fuse will last at least 1 hour is 0.159","Company II's, because of its greater mean","For both companies, the probability that a fuse will last at least 1 hour is 0.841",B,ori_mmlu-high_school_statistics_test.csv,False,0.0691797211766243,0.2912575304508209,0.24146094918251038,0.398101806640625
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion?",The interval is invalid because probabilities cannot be negative.,We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116.,Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.,The interval is invalid because it does not contain zero.,B,ori_mmlu-high_school_statistics_test.csv,True,0.09637459367513657,0.43192094564437866,0.3811689019203186,0.09053555130958557
Which of the following statements about the correlation coefficient is true?,The correlation coefficient and the slope of the regression line may have opposite signs.,Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line.,A correlation of 1 indicates a perfect cause-and-effect relationship between the variables.,Correlation applies equally well to quantitative and categorical data.,B,ori_mmlu-high_school_statistics_test.csv,True,0.337594211101532,0.43347954750061035,0.13220380246639252,0.09672236442565918
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate?",The sample sizes are different.,The number of successes and the number of failures for the two groups are not all large enough.,The sample sizes are too large.,The shapes of the population distributions are not known.,B,ori_mmlu-high_school_statistics_test.csv,False,0.3564603328704834,0.3145751357078552,0.051352981477975845,0.2776115834712982
"A soft drink dispenser can be adjusted to deliver any fixed number of ounces. If the machine is operating with a standard deviation in delivery equal to 0.3 ounce, what should be the mean setting so that a 12-ounce cup will overflow less than 1% of the time? Assume a normal distribution for ounces delivered.",12 - 0.99(0.3) ounces,12 - 2.326(0.3) ounces,12 - 2.576(0.3) ounces,12 + 2.326(0.3) ounces,B,ori_mmlu-high_school_statistics_test.csv,True,0.258727103471756,0.3764457106590271,0.2754135727882385,0.08941369503736496
"The average number of calories in Yum-Yum Good candy bars is 210, with a standard deviation of 10. If the number of calories per candy bar is normally distributed, what percent of candy bars contain more than 225 calories?",66.80%,6.68%,43.30%,47.70%,B,ori_mmlu-high_school_statistics_test.csv,False,0.48122259974479675,0.3107006549835205,0.12951931357383728,0.07855743169784546
"The mean daily demand for bread at a popular bakery is 2,500 loaves, with a standard deviation of 225 loaves. Every morning the bakery bakes 3,000 loaves. What is the probability that today it will run out of bread? Assume that the mean daily demand for bread at this bakery is normally distributed.",0.8333,0.0132,0.9869,0.1667,B,ori_mmlu-high_school_statistics_test.csv,True,0.2295374870300293,0.2947319746017456,0.21563053131103516,0.2601000666618347
"Two dice are rolled simultaneously. If both dice show 6, then the player wins $20; otherwise the player loses the game. It costs $2.00 to play the game. What is the expected gain or loss per game?",The player will gain about $0.55.,The player will lose about $1.44.,The player will lose about $0.55.,The player will gain about $1.44.,B,ori_mmlu-high_school_statistics_test.csv,True,0.21923495829105377,0.3395577371120453,0.2996586561203003,0.14154872298240662
Suppose you toss a fair die three times and it comes up an even number each time. Which of the following is a true statement?,"By the law of large numbers, the next toss is more likely to be an odd number than another even number.",The probability that the next toss will again be even is 0.5.,"Dice actually do have memories, and thus the number that comes up on the next toss will be influenced by the previous tosses.",Based on the properties of conditional probability the next toss is more likely to be an even number given that three in a row have been even.,B,ori_mmlu-high_school_statistics_test.csv,True,0.19412769377231598,0.38606902956962585,0.033734336495399475,0.38606902956962585
"Taxicabs in a metropolitan area are driven an average of 75,000 miles per year with a standard deviation of 12,000 miles. What is the probability that a randomly selected cab has been driven less than 100,000 miles if it is known that it has been driven over 80,000 miles? Assume a normal distribution of miles per year among cabs.",0.06,0.94,0.66,0.34,B,ori_mmlu-high_school_statistics_test.csv,False,0.39350658655166626,0.30646324157714844,0.13599224388599396,0.16403794288635254
