Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,ori_mmlu-virology_test.csv,True,0.02365770936012268,0.9450039267539978,0.02365770936012268,0.007680533919483423
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,B,ori_mmlu-virology_test.csv,True,0.07855743169784546,0.48122259974479675,0.12951931357383728,0.3107006549835205
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,ori_mmlu-virology_test.csv,True,0.031551163643598557,0.8661953210830688,0.08056871592998505,0.02168477512896061
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many contacts will be infected from one case,How many people will die,How long the 'incubation period' will be,B,ori_mmlu-virology_test.csv,True,0.007024550344794989,0.9793716669082642,0.004002468194812536,0.009601421654224396
PreP is most effective for which group:,Men with infrequent unprotected sex,Men with frequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,B,ori_mmlu-virology_test.csv,True,0.09168002009391785,0.5978288054466248,0.20660412311553955,0.10388706624507904
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,ori_mmlu-virology_test.csv,True,0.03565628454089165,0.8638727068901062,0.02956009842455387,0.0709109902381897
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,ori_mmlu-virology_test.csv,True,0.026738187298178673,0.9425535798072815,0.017263472080230713,0.013444804586470127
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Impaired renal function,Hepatitis,Haemorrhagic fever,B,ori_mmlu-virology_test.csv,False,0.13818852603435516,0.33149707317352295,0.17743758857250214,0.35287678241729736
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,ori_mmlu-virology_test.csv,False,0.6668896079063416,0.005091764964163303,0.013002277351915836,0.31501632928848267
The requirements for an effective surveillance system include:,A diagnostic algorithm,All of the above,A sampling frame,Staff members,B,ori_mmlu-virology_test.csv,True,0.012401189655065536,0.9254614114761353,0.035884033888578415,0.026253320276737213
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Reservoir in bats,Aerosol droplet transmission,A conduit to humans via camels,B,ori_mmlu-virology_test.csv,False,0.3526260256767273,0.11448091268539429,0.4253481924533844,0.10754486173391342
The major beneficiary of Medicaid in the U.S. is:,Single men,Women and children,The elderly,Undocumented residents,B,ori_mmlu-virology_test.csv,True,0.025038836523890495,0.8826493620872498,0.07712504267692566,0.015186821110546589
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,ori_mmlu-virology_test.csv,True,0.014646253548562527,0.9645721316337585,0.010715428739786148,0.010066214017570019
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,ori_mmlu-virology_test.csv,True,0.3398999273777008,0.3851570785045624,0.21945589780807495,0.05548714101314545
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only males,Infecting only gay people,Infecting every country in the world,Infecting only females,B,ori_mmlu-virology_test.csv,False,0.005515118129551411,0.0022990431170910597,0.9873188138008118,0.004867074079811573
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,ori_mmlu-virology_test.csv,False,0.348156601190567,0.23928430676460266,0.0644024983048439,0.348156601190567
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,B,ori_mmlu-virology_test.csv,True,0.07200441509485245,0.6028856039047241,0.02196010760962963,0.30314990878105164
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Molecular biology,Animal tissues in vitro,VLPs (virus like particles),B,ori_mmlu-virology_test.csv,False,0.4167234003543854,0.06802822649478912,0.012583956122398376,0.5026643872261047
The treatment of hepatitis C has been revolutionised most recently by which of the following?,A new vaccine,The use of interferon,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,B,ori_mmlu-virology_test.csv,False,0.002300701569765806,0.0037932158447802067,0.005875047761946917,0.9880310893058777
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Air Travel,Mutation in the virus allowing replication in the mosquito Aedes albopictus,Climate change,Poor mosquito control and the absence of DTT,B,ori_mmlu-virology_test.csv,False,0.7155061364173889,0.1030784398317337,0.03143714740872383,0.14997823536396027
The successful anti-cancer HPV vaccine consists of:,Whole virus chemically inactivated vaccine,Live virus attenuated by specific mutagenesis,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,B,ori_mmlu-virology_test.csv,False,0.018015269190073013,0.005848702043294907,0.9240071177482605,0.05212891474366188
The rotavirus is an important cause of which of the following?,Respiratory infection in adults,Gastroenteritis in children,Diarrhoea and vomiting in adults,Cancer,B,ori_mmlu-virology_test.csv,True,0.0027479680720716715,0.9783444404602051,0.012315538711845875,0.006592032965272665
The surveillance testing strategy associated with the least selection bias is:,Unlinked anonymous,Compulsory,Voluntary anonymous,Voluntary confidential,B,ori_mmlu-virology_test.csv,False,0.6332763433456421,0.043094996362924576,0.07563407719135284,0.2479945719242096
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Median,Mean,Mode,Standard deviation,B,ori_mmlu-virology_test.csv,False,0.5763574242591858,0.1871158629655838,0.1757790893316269,0.060747623443603516
What disease do herpes viruses not cause?,Encephalitis,Infantile paralysis,Sexually transmitted disease,Cancer,B,ori_mmlu-virology_test.csv,True,0.03169838711619377,0.7679816484451294,0.04909542202949524,0.1512245535850525
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Reduce the effects of sampling variation,Avoid observer and subject bias,Avoid observer bias and sampling variation,B,ori_mmlu-virology_test.csv,False,0.16979354619979858,0.017896108329296112,0.6715465188026428,0.1407637894153595
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Coming from humans,Originating in bats,Coming from horses,B,ori_mmlu-virology_test.csv,False,0.07491788268089294,0.007896286435425282,0.9126866459846497,0.00449916860088706
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,RNA genome with RT,Circular ssDNA,Segmented RNA genome,B,ori_mmlu-virology_test.csv,False,0.5731175541877747,0.08789042383432388,0.16420093178749084,0.17479097843170166
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Binding to neighbouring cells,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,B,ori_mmlu-virology_test.csv,False,0.0681879073381424,0.1973082721233368,0.08755500614643097,0.6469488739967346
Genetic characteristics of the bunyavirus family include which one of the following?,Highly mutable RNA viruses,Three segmented negative stranded RNA viruses with anti-sense expression,Emerging viruses via arthropod vector,Use an RT enzyme,B,ori_mmlu-virology_test.csv,True,0.23252496123313904,0.36014169454574585,0.2475215345621109,0.15981191396713257
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Belmont Report,CIOMS,Declaration of Helsinki,B,ori_mmlu-virology_test.csv,False,0.5926165580749512,0.3172048032283783,0.01483586523681879,0.07534274458885193
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,A fusion mediated by M protein,Viruses can puncture plasma membranes at entry,Has fusion from within a cytoplasmic vacuole at low pH,B,ori_mmlu-virology_test.csv,False,0.35610103607177734,0.0794568806886673,0.22991611063480377,0.3345259726047516
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units",1 per 2 million units,"1/500,000 unit","1/200,000 units",B,ori_mmlu-virology_test.csv,True,0.18919974565505981,0.35347163677215576,0.24293726682662964,0.21439138054847717
What is the essential pathology of astroviruses?,Can cause infection of the central nervous system,Very restricted replication in the gut,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,B,ori_mmlu-virology_test.csv,True,0.0332651361823082,0.9132501482963562,0.02757776528596878,0.025906912982463837
Which of the following are goals of vaccination?,Prevent infection,All of the above,Prevent transmission,Prevent disease,B,ori_mmlu-virology_test.csv,True,0.01512660551816225,0.9358499646186829,0.010396353900432587,0.03862714022397995
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Recall bias,Placebo effect,Non-compliance,Effect modification (interaction),B,ori_mmlu-virology_test.csv,False,0.023837797343730927,0.08856816589832306,0.27280914783477783,0.6147848963737488
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Co-existence of innumerable genetic variants,Possesses RNA and DNA,A very large genome,B,ori_mmlu-virology_test.csv,True,0.363437294960022,0.599206805229187,0.01809447817504406,0.019261471927165985
Positive stranded RNA viruses have which of the following characteristics?,They have to transcribe their genome RNA to a mirror image copy as a mRNA,Their genome RNA can be translated directly as mRNA,This genome is circular,Their RNA genome is segmented,B,ori_mmlu-virology_test.csv,False,0.5179707407951355,0.4294128119945526,0.010098821483552456,0.04251762852072716
What is the genetic structure of rotavirus?,Circular DNA containing virus,RNA virus with RT,ds RNA virus,ds RNA virus in segments,B,ori_mmlu-virology_test.csv,False,0.03758685290813446,0.02426789700984955,0.027499131858348846,0.9106461405754089
Are/were viruses:,Discovered before bacteria?,The most abundant form of life on earth?,Grown in animals in the laboratory?,The cause of all human disease?,B,ori_mmlu-virology_test.csv,True,0.27315008640289307,0.4793933033943176,0.21272948384284973,0.03472713753581047
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They do not penetrate to cells,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,B,ori_mmlu-virology_test.csv,False,0.2568812370300293,0.019808555021882057,0.616226077079773,0.10708403587341309
Which viruses appear to be hypermutable?,DNA viruses,RNA viruses,Influenza and HIV,'Emerging' viruses,B,ori_mmlu-virology_test.csv,False,0.024808421730995178,0.08134368062019348,0.8745269775390625,0.019320817664265633
How are herpes infections controlled?,Vaccines,Chemotherapy,Hygiene and social distancing,No method,B,ori_mmlu-virology_test.csv,False,0.06017648056149483,0.006751613691449165,0.32531097531318665,0.6077609062194824
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case report,Case-control study,Cohort study,Cross-sectional study,B,ori_mmlu-virology_test.csv,False,0.03135048225522041,0.1694791167974472,0.6296913027763367,0.1694791167974472
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,MMR,Yellow Fever,Rabies,B,ori_mmlu-virology_test.csv,False,0.0809883251786232,0.20681092143058777,0.4112926423549652,0.3009081482887268
What is a virus pandemic?,A sharp and rapid epidemic involving more than one country,A rapid global outbreak starting from a single focus,An outbreak which recurs again and again,A characteristic of common cold virus and HIV,B,ori_mmlu-virology_test.csv,False,0.8178356885910034,0.15128439664840698,0.009085333906114101,0.021794581785798073
Benefits of opioid replacement therapy as an approach for HIV prevention include:,Reducing craving for and use of illicit opioids,Both a and c,Reducing frequency of injection drug use,More sharing of injecting paraphernalia,B,ori_mmlu-virology_test.csv,True,0.0488201305270195,0.9211682677268982,0.01687178574502468,0.013139759190380573
Papilloma viruses are characterised by what genetic feature?,A virus with RT able to integrate and cause cancer,A genome of ds circular DNA encoding around 8 ORF,A variable ds RNA virus,A large DNA containing virus,B,ori_mmlu-virology_test.csv,True,0.20071297883987427,0.7457391619682312,0.018669214099645615,0.0348786860704422
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",Decreasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,B,ori_mmlu-virology_test.csv,False,0.058737315237522125,0.011566062457859516,0.8631385564804077,0.0665581002831459
What is the morphology of the Dane particle?,Double shelled icosahedron,Flexuous and filamentous morphology,Lipid membrane free icosahedron,Numerous small particles,B,ori_mmlu-virology_test.csv,False,0.5547842383384705,0.09640704840421677,0.24618402123451233,0.10262476652860641
The adenovirus virion has which unique structural feature?,Icosahedron,Icosahedron with slender fibres,'Complex' structure not yet fully explored,Flexuous lipid containing structure,B,ori_mmlu-virology_test.csv,True,0.05899704992771149,0.7187312245368958,0.1817237138748169,0.040548041462898254
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","2,500/250,000","1,000/250,000","600/250,000",B,ori_mmlu-virology_test.csv,False,0.5624488592147827,0.02048719860613346,0.23446355760097504,0.18260040879249573
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,The virion is very pleomorphic,The virus is star shaped,It is shaped like a bullet from a gun,B,ori_mmlu-virology_test.csv,False,0.8298493027687073,0.04681689292192459,0.030227258801460266,0.09310651570558548
Which of the following diseases is not caused by togaviruses?,Chikungunya,Yellow Fever,Western Equine encephalitis,Rubella (German measles),B,ori_mmlu-virology_test.csv,False,0.5056048035621643,0.03662589192390442,0.08786094188690186,0.3699083924293518
Why are the viruses of this family called astroviruses?,Because of the nucleotide sequence of their genomes,The superficial appearance of a 'star' on negative straining electron microscopy,"Because of isolation in very large numbers of mammals including dromedaries, cats and cattle",Because they are more common in developing countries with poor hygiene,B,ori_mmlu-virology_test.csv,True,0.022965122014284134,0.8617598414421082,0.09082881361246109,0.024446245282888412
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,We disturb forests where they quietly exist as a zoonosis,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,B,ori_mmlu-virology_test.csv,True,0.0172255951911211,0.9404856562614441,0.02506309375166893,0.0172255951911211
