Which of the following is lower for argon than for neon?,Melting point,First ionization energy,Polarizability,Boiling point,B,ori_mmlu-college_chemistry_test.csv,True,0.04431929066777229,0.507207453250885,0.3485982418060303,0.0998750701546669
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+.","7,530 ppm","8,090 ppm","11,070 ppm","14,840 ppm",B,ori_mmlu-college_chemistry_test.csv,True,0.2439170926809311,0.2942201793193817,0.2596483826637268,0.20221437513828278
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay?",26.3 ms,4.19 ms,240 ms,1510 ms,B,ori_mmlu-college_chemistry_test.csv,False,0.36900630593299866,0.32564690709114075,0.18554802238941193,0.11979880928993225
Which of the following is always true of a spontaneous process?,The process is exothermic.,The total entropy of the system plus surroundings increases.,The entropy of the system increases.,The process does not involve any work.,B,ori_mmlu-college_chemistry_test.csv,True,0.017095474526286125,0.8237060904502869,0.14313866198062897,0.016059711575508118
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a?,3 lines,7 lines,5 lines,9 lines,B,ori_mmlu-college_chemistry_test.csv,True,0.2189117670059204,0.281088262796402,0.281088262796402,0.2189117670059204
Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes?,"Zn, Ca, Ga","Cu, Fe, Co","Sr, Ga, Mg","Na, Ba, Al",B,ori_mmlu-college_chemistry_test.csv,True,0.06394178420305252,0.8292096257209778,0.06006774678826332,0.04678080603480339
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions?",ΔJ = 0; Δu = 0,ΔJ = 1; Δu = 1,ΔJ = 2; Δu = 0,ΔJ = 1; Δu = 0,B,ori_mmlu-college_chemistry_test.csv,False,0.2950136363506317,0.21583659946918488,0.2445748895406723,0.2445748895406723
"Of the following atoms, which has the lowest electron affinity?",F,Ca,O,Si,B,ori_mmlu-college_chemistry_test.csv,True,0.16855625808238983,0.40434545278549194,0.07026470452547073,0.3568336069583893
"Of the following ions, which has the smallest radius?",K+,Sc3+,Ca2+,Rb+,B,ori_mmlu-college_chemistry_test.csv,True,0.11879591643810272,0.6032954454421997,0.13461340963840485,0.14329522848129272
What is the NMR frequency of 31P in a 20.0 T magnetic field?,54.91 MHz,345.0 MHz,239.2 MHz,2167 MHz,B,ori_mmlu-college_chemistry_test.csv,False,0.25159305334091187,0.23634980618953705,0.3034791648387909,0.2085779756307602
Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap.,21,3,7,24,B,ori_mmlu-college_chemistry_test.csv,False,0.30601364374160767,0.18560665845870972,0.2700560986995697,0.2383236587047577
"Of the following compounds, which is LEAST likely to behave as a Lewis acid?",BeCl2,SCl2,ZnCl2,MgCl2,B,ori_mmlu-college_chemistry_test.csv,True,0.07393676042556763,0.5132228136062622,0.13813205063343048,0.2747083902359009
