Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"a generally ascetic, frugal lifestyle that can be taken to extremes","the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized","traditional images of women as emotional, domesticated, and unassertive",B,ori_mmlu-sociology_test.csv,True,0.027797473594546318,0.7631427645683289,0.1812622845172882,0.027797473594546318
One of the difficulties in 'operationalizing' concepts like social class is that:,there are no reliable indicators of such widely contested ideas,"definitions and indicators can vary, making valid comparisons problematic",it takes all the fun out of armchair theorising,"it has little use for applied, empirical research about the topic",B,ori_mmlu-sociology_test.csv,True,0.024044644087553024,0.9604599475860596,0.006079438142478466,0.009416017681360245
"In the 1990 reform of the National Health Service, hospitals became:","state-controlled providers, dependent on funding from the central government",self-governing trusts competing for purchasing contracts from health authorities,increasingly detached from health authorities and providers of private health care,"less inclined to run themselves efficiently, as demand for health care was falling",B,ori_mmlu-sociology_test.csv,True,0.01683218963444233,0.91900634765625,0.05184679105877876,0.012314691208302975
Law and order was privatized in the 1980s and 1990s through:,the expansion of private security companies,all of the above,the introduction of market disciplines to measure police performance,the building of private prisons,B,ori_mmlu-sociology_test.csv,True,0.018009807914495468,0.9237269163131714,0.024616487324237823,0.03364675119519234
The 'correspondence principle' (Bowles & Gintis) suggests that:,teachers and parents tend to have similar attitudes to learning,schools prepare children for work by teaching them to be obedient,children who write lots of letters develop a better grasp of language,boys' and girls' educational achievements have recently become similar,B,ori_mmlu-sociology_test.csv,False,0.19644610583782196,0.2522417902946472,0.049669355154037476,0.5016427040100098
Class segregation was apparent in mid-twentieth century Britain insofar as:,middle class owner-occupiers moved into the inner city through gentrification,"working class communities formed in the inner cities, while the middle classes moved out to the suburbs",the middle classes lived in the countryside while the working class lived in the city,"the upper and middle classes dominated public space, while working class people were more home-centred",B,ori_mmlu-sociology_test.csv,False,0.01658734120428562,0.31298017501831055,0.047997064888477325,0.6224353909492493
Charles Cooley's theory of the looking-glass self emphasizes,the manner in which young children come to a realization that they have a separate identity,how one's self-concept is based on one's perception of how others see one,the difficulty one experiences in seeing oneself as others do,how one's self-concept is heavily influenced by one's physical appearance,B,ori_mmlu-sociology_test.csv,True,0.013000836595892906,0.9702112078666687,0.008393971249461174,0.008393971249461174
Queer Theory makes the claim that:,heterosexuality is the normal and most desirable way to be,"all sexualities are pluralistic, fragmented and frequently reconstructed",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,"the sexual categories and discourses we use are based upon true, underlying biological differences",B,ori_mmlu-sociology_test.csv,True,0.006309745367616415,0.9364492297172546,0.04962999001145363,0.007611005567014217
Scott (1991) introduced the term 'power elite' to describe:,"the ruling class, or bourgeoisie, who exploit the proletariat",a state elite whose members are drawn overwhelmingly from a power bloc,an alignment of classes with shared interests but no state power,a capitalist class dependent on property ownership and advantaged life chances,B,ori_mmlu-sociology_test.csv,True,0.015448172576725483,0.9557446241378784,0.01750507391989231,0.011302124708890915
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",experimentation,participant observation,secondary data analysis,survey administration,B,ori_mmlu-sociology_test.csv,True,0.0026187009643763304,0.9924517273902893,0.0026187009643763304,0.002310995478183031
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,an image of how people in the wider society might perceive our behaviour,a significant figure in early childhood who teaches us the general values of society,the overall impression of ourselves that we try to give off to others,B,ori_mmlu-sociology_test.csv,True,0.010126778855919838,0.8044697046279907,0.06203404441475868,0.12336943298578262
"According to Davis (1995), women may seek cosmetic surgery because:",they have a deep-rooted sense of ineffectiveness and are striving for control,"they perceive a part of their body as stigmatizing, in relation to a cultural ideal","they are in pursuit of the 'perfect' body, fuelled by images of beauty",their male partners pressurize them to look like supermodels,B,ori_mmlu-sociology_test.csv,True,0.037960294634103775,0.9196937680244446,0.03147019073367119,0.010875807143747807
Marx (1844) claimed that capitalism had alienated workers from:,the product they were making,all of the above,each other and humanity in general,the production process,B,ori_mmlu-sociology_test.csv,True,0.027874721214175224,0.8671571016311646,0.0381002239882946,0.06686797738075256
Herberg's (1955) study of religion in America suggested that:,ethnic minorities practised religion to achieve social acceptance in the culture,all of the above,the moral teachings of the main religions were becoming relatively similar,mainstream faiths were becoming increasingly identified with national identity,B,ori_mmlu-sociology_test.csv,True,0.057262830436229706,0.8414711356163025,0.05379344895482063,0.047472551465034485
Structural-Functionalists describe society as:,a complex network of interaction at a micro-level,a normative framework of roles and institutions,an unstable structure of social relations,"a source of conflict, inequality, and alienation",B,ori_mmlu-sociology_test.csv,True,0.02366364188492298,0.94524085521698,0.012666233815252781,0.018429262563586235
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,27.50%,30.70%,18.60%,33.20%,B,ori_mmlu-sociology_test.csv,False,0.1836671531200409,0.28446927666664124,0.14304013550281525,0.38882339000701904
Traditional working class identity was based around:,shared working conditions in the manufacturing industry,"local communities, extended kinship networks and shared leisure pursuits",the class consciousness of members of the proletariat,collective aspirations to move into the middle class,B,ori_mmlu-sociology_test.csv,True,0.08059082180261612,0.8664329648017883,0.03806841000914574,0.01490780245512724
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they involved short, simple sentences with a small vocabulary",they prevented children from communicating outside of their peer groups,"they referred to explicit, context independent meanings",B,ori_mmlu-sociology_test.csv,False,0.02307642437517643,0.3842569887638092,0.03357600048184395,0.5590906143188477
Telework is a form of employment that involves:,running one's own business through telephone helplines or hotlines,"working at home for an outside employer, using information technology","babysitting and other jobs within a local network, through the informal economy",combining non-manual work with the leisure activity of watching television,B,ori_mmlu-sociology_test.csv,True,0.003329906612634659,0.9828379154205322,0.007988030090928078,0.005844167899340391
Frank (1967) made the claim that 'underdeveloped' societies were:,insufficiently involved in the international capitalist economy,economically dependent on the wealthy countries that exploited them,reluctant to surrender their traditional ways of life,the 'metropoles' to which 'satellite' countries were attached,B,ori_mmlu-sociology_test.csv,True,0.0631670355796814,0.5993121862411499,0.26594316959381104,0.07157763838768005
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,democratic governments serve the interests of a ruling elite,totalitarian regimes are incompatible with the requirements of advanced industrial technology,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,B,ori_mmlu-sociology_test.csv,False,0.14462287724018097,0.3061666488647461,0.5373391509056091,0.011871368624269962
The print revolution of the nineteenth century resulted in:,the public ownership of newspapers as a shared resource,"mass production, mass circulation, and the decline of serious content",more people going to the cinema as a new leisure activity,a reduction of 'virtual communities' on the Internet,B,ori_mmlu-sociology_test.csv,True,0.0062318360432982445,0.9845365881919861,0.006633755285292864,0.0025978160556405783
The term 'feminist standpoint' suggests:,taking a stand on the issues neglected by feminism,studying society from the perspective of women,the recognition of difference and diversity in women's lives,a tendency to ignore the gendered nature of knowledge,B,ori_mmlu-sociology_test.csv,True,0.02687976323068142,0.61178058385849,0.25502809882164,0.10631152242422104
Ethnographic research produces qualitative data because:,the findings are amenable to statistical analysis,"it uncovers rich, detailed accounts from an insider's perspective",it is conducted over a period of several years,it compares findings from a number of different cases,B,ori_mmlu-sociology_test.csv,True,0.003333035157993436,0.9837613701820374,0.007056035567075014,0.005849658977240324
Marx proclaimed that religion would disappear when:,a new trend of moral individualism became established,a socialist revolution removed the need for capitalist ideology,church attendance dropped below 15%,people came to believe more in science and technology,B,ori_mmlu-sociology_test.csv,True,0.026879312470555305,0.9475283622741699,0.009289240464568138,0.016303125768899918
Which of the following is not a feature of globalization?,an increasing awareness of the world as a whole,the extended power of nation states,the destruction of distance through communications technologies,the stretching of social relations beyond national boundaries,B,ori_mmlu-sociology_test.csv,True,0.009616362862288952,0.9808957576751709,0.005479238927364349,0.0040086968801915646
Someone who gains a higher (or lower) social position than he or she was born into has experienced,absolute poverty,vertical mobility,relative poverty,horizontal mobility,B,ori_mmlu-sociology_test.csv,True,0.001943820621818304,0.736681342124939,0.006784600205719471,0.2545902729034424
A survey should avoid asking:,fixed-choice questions,leading questions,short questions,funnelled questions,B,ori_mmlu-sociology_test.csv,True,0.015704931691288948,0.9127616286277771,0.016717812046408653,0.05481559410691261
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Westernization theory,Modernization theory,Industrialization theory,Dependency theory,B,ori_mmlu-sociology_test.csv,True,0.010658151470124722,0.8466818332672119,0.004442978650331497,0.1382170170545578
"In modern societies, social status is typically measured by a person's:",age,occupation,verbal fluency,income,B,ori_mmlu-sociology_test.csv,False,0.005490113981068134,0.2645285129547119,0.010918395593762398,0.7190630435943604
Sociology differs from common sense in that:,it focuses on the researchers' own experiences,its knowledge is accumulated from many different research contexts,it makes little distinction between the way the world is and the way it ought to be,it is subjective and biased,B,ori_mmlu-sociology_test.csv,True,0.003017449053004384,0.9480542540550232,0.03453287482261658,0.01439544279128313
World-affirming religions:,react against the loss of any meaningful religious content in the teachings of churches,embrace conventional cultural values but offer new means of achieving them,adopt an attitude of mild disapproval towards mainstream social values,reject both the goals and means of conventional society and provide utopian alternatives,B,ori_mmlu-sociology_test.csv,True,0.03342225402593613,0.5924236178398132,0.01483103446662426,0.35932308435440063
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,B,ori_mmlu-sociology_test.csv,True,0.16691845655441284,0.5473045110702515,0.25852835178375244,0.0272486861795187
Weber defined a 'class situation' as:,the exploitation of the working class by their capitalist employers,"a person's position in the capital, product and labour markets, based on their economic resources",a social group's consciousness of their status and life chances,"the lifestyle of a social class, as defined by patterns of consumption",B,ori_mmlu-sociology_test.csv,True,0.02595478482544422,0.8074296712875366,0.12382335215806961,0.04279220476746559
The introduction of market principles to educational policy in the 1980s resulted in:,more funding for students in higher education,increased state regulation through national testing and inspections,a reduction in parental choice of school,the delegation of power and budgetary control to LEAs,B,ori_mmlu-sociology_test.csv,False,0.013572834432125092,0.09421414881944656,0.5421649813652039,0.3500480353832245
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,school character far outweighed ethnic background in determining educational success,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,gender differences in educational achievement could be attributed to inequalities of class,B,ori_mmlu-sociology_test.csv,False,0.12316422909498215,0.21615993976593018,0.5519837737083435,0.10869204998016357
The 'post-industrial society' identified by Bell (1973) involved:,the increasing power of trade unions in resolving industrial disputes,"a shift towards a service economy, based on knowledge and information",a resurgence of interest in industrial production and manufacturing,all of the above,B,ori_mmlu-sociology_test.csv,True,0.0031265988945961,0.9823481440544128,0.004273553844541311,0.010251723229885101
White-collar crime is low in visibility because:,it involves only small amounts of money,it goes undetected in the context of everyday business transactions,the police turn a blind eye to corporate crime,the proletariat can outsmart the bourgeoisie,B,ori_mmlu-sociology_test.csv,True,0.01634759083390236,0.9501126408576965,0.008220084942877293,0.025319643318653107
"With industrial capitalism, leisure emerged as a concept that meant:",distinct periods of non-work and relaxation,all of the above,"the growth of civic, municipal culture through public libraries, museums and art galleries",regulated and organized activities to reduce social disorder,B,ori_mmlu-sociology_test.csv,True,0.12517137825489044,0.8162198662757874,0.020433664321899414,0.03817511349916458
A moral panic occurs when:,children watch violent or sexually explicit films and then copy the behaviour,"the media exaggerate reports of deviant groups, generating hostile reactions",audiences challenge the ethnic stereotypes represented by the media,elitists express concern with the Americanization of culture,B,ori_mmlu-sociology_test.csv,True,0.0062419031746685505,0.9861270189285278,0.0027698278427124023,0.004861199297010899
The 'demographic transition' is a social trend that involves:,"a reduction in population size, caused by a higher rate of emigration than immigration","a decline in the birth rate, greater life expectancy, and an ageing population","increased birth and death rates, resulting in a relatively young population",a change in the principal causes of death and disease since industrialization,B,ori_mmlu-sociology_test.csv,True,0.013906569220125675,0.8082419037818909,0.008434761315584183,0.16941671073436737
'Snowballing' is an example of:,probability sampling,non-probability sampling,cluster sampling,using the Christmas vacation constructively,B,ori_mmlu-sociology_test.csv,True,0.11299809068441391,0.834949254989624,0.026839401572942734,0.02521328255534172
The 'class polarization' that Marx predicted referred to:,the division of each social class into the more or less privileged,"a growing gap between rich and poor, resulting in class consciousness",the growth of intermediate strata in the middle classes,the tendency for the working class to live in very cold places,B,ori_mmlu-sociology_test.csv,False,0.6085066795349121,0.30597636103630066,0.07736294716596603,0.008153993636369705
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including union representatives in processes of policy decision making,including working class organizations in political bargaining and representation,recruiting women into full time paid employment,creating links between the state and corporate organizations,B,ori_mmlu-sociology_test.csv,True,0.13878414034843445,0.7502599358558655,0.01557114813476801,0.09538485109806061
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Collective behavior,Acculturation,Social stratification,Social mobility,B,ori_mmlu-sociology_test.csv,True,0.006572934333235025,0.9755099415779114,0.0031048343516886234,0.01481233537197113
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a means of transporting money between different areas of a country,a unit with a division of labour that extends across ethnic and cultural groups,an awareness of risks and dangers that affect the environment as a whole,an empire with a bureaucratic administration but no political centre,B,ori_mmlu-sociology_test.csv,True,0.005205383524298668,0.9318699836730957,0.010352140292525291,0.05257250741124153
"According to Foucault, carceral organizations:",emphasised human relations and employee satisfaction,isolated people and put them under surveillance,stripped inmates of their previous identities,increased the amount of power held by managers,B,ori_mmlu-sociology_test.csv,True,0.007671158295124769,0.9438503980636597,0.03659705072641373,0.011881323531270027
Which of the following is not recognised as a level of society?,the household,the office,the global village,the nation state,B,ori_mmlu-sociology_test.csv,True,0.014556684531271458,0.7013803720474243,0.2746644914150238,0.009398502297699451
Ethnic identity refers to:,the objective categories of ethnicity used in the census,"a felt sense of group membership on the basis of religion, language, or history",the imposition of a racial label on a minority by a powerful majority,the fragmented and pluralistic nature of ethnicity,B,ori_mmlu-sociology_test.csv,True,0.005431058816611767,0.9722704887390137,0.011497551575303078,0.010800949297845364
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,many people are cohabiting in long term relationships,the upward curve of remarriages compensates for the drop in first marriages,all of the above,B,ori_mmlu-sociology_test.csv,False,0.01086513139307499,0.1243448555469513,0.10308550298213959,0.7617045640945435
The market model of state welfare is based on the principle of:,regular benefit payments to men as earners of the 'family wage',"individuals buying welfare privately, with some means-tested benefits","a universalist system of welfare for all, regardless of income",decommodifying social welfare through state provision,B,ori_mmlu-sociology_test.csv,True,0.020624132826924324,0.9335194826126099,0.026481909677386284,0.019374577328562737
The term feminization of poverty refers to:,the critical deconstruction of 'poverty' by feminist theorists,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,the disproportionate number of female sociologists who do research on poverty,B,ori_mmlu-sociology_test.csv,True,0.01687627285718918,0.8655877113342285,0.11004713177680969,0.007488801144063473
Which of the following is not identified as a new form of community?,"ethnic communities, based on shared identity and experiences of discrimination","sociological communities, formed by unpopular lecturers","gay villages, which are formed in certain parts of large cities",virtual communities that exist only in cyberspace,B,ori_mmlu-sociology_test.csv,True,0.005126198288053274,0.9768804311752319,0.008996757678687572,0.008996757678687572
The use of 'indentured labour' in the nineteenth century involved:,the sale of African people through the slave trade in the 'Atlantic triangle',people being transported to the British colonies and forced to work for one employer under poor conditions,selecting the most skilled workers in factories to promote their employer's company overseas,extracting the teeth of the laziest workers to stop them from talking,B,ori_mmlu-sociology_test.csv,True,0.011498806066811085,0.9723765850067139,0.013029852882027626,0.003094861749559641
Cultural restructuring has involved:,regenerating cities in economic decline,all of the above,selling sites and images through the 'symbolic economy' of media advertising,turning industrial landscapes into tourist attractions,B,ori_mmlu-sociology_test.csv,True,0.013555747456848621,0.8386644124984741,0.12082107365131378,0.026958825066685677
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,extensive paperwork,hierarchy of officials,Salaries,B,ori_mmlu-sociology_test.csv,False,0.03904673457145691,0.2885185182094574,0.02224816009402275,0.6501865386962891
Which of the following is the most important agent of socialization in early childhood?,A preschool provider,The family,The mass media,A peer group,B,ori_mmlu-sociology_test.csv,True,0.008482794277369976,0.9804777503013611,0.0040069883689284325,0.007032483816146851
Which of the following is not a 'research purpose'?,explanation,triangulation,description,exploration,B,ori_mmlu-sociology_test.csv,True,0.003350770566612482,0.9889960289001465,0.0027778863441199064,0.004875342361629009
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,height,evolution,brain size,B,ori_mmlu-sociology_test.csv,True,0.04277107119560242,0.7581353783607483,0.15891380608081818,0.04017970338463783
Which of the following is not a regular national survey carried out by the British government?,Labour Force Survey,Fashion Sensibility Survey,General Household Survey,Family Expenditure Survey,B,ori_mmlu-sociology_test.csv,True,0.002780923852697015,0.9900774955749512,0.00357077713124454,0.00357077713124454
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,car manufacturing in assembly plants,textile work as craft production,chemical processing with automated practices,B,ori_mmlu-sociology_test.csv,False,0.18174304068088531,0.0590033233165741,0.23336267471313477,0.5258908867835999
The 'decentralized city' can be identified by:,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,all of the above,gentrification: the movement of middle class people back into the inner city,the degendering of public space as women use local facilities more,B,ori_mmlu-sociology_test.csv,True,0.06553637236356735,0.9047017097473145,0.01212300918996334,0.017638875171542168
Lombroso claimed that:,criminals were socialized into an 'underworld' of crime,biological failings drove some people into crime,no act is intrinsically deviant,women were less likely to be arrested than men,B,ori_mmlu-sociology_test.csv,True,0.03463258966803551,0.8390709161758423,0.1135559007525444,0.01274061854928732
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",the promise of citizenship was contradicted by continued discrimination,they were not prepared to leave the Southern states and move to North America,they wanted to retain a strong sense of their original ethnic identity,B,ori_mmlu-sociology_test.csv,True,0.013951938599348068,0.9188459515571594,0.008462278172373772,0.058739855885505676
"When Berger & Luckmann said that reality is socially constructed, they meant:","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories","people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external",sociologists decide what constitutes social reality and measure only that,terms like 'reality' have no deeper meaning beyond the level of discourse,B,ori_mmlu-sociology_test.csv,True,0.01844010129570961,0.9457968473434448,0.01844010129570961,0.017322873696684837
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",The government of a large city,A book club in which books are chosen by members who take turns alphabetically to lead discussion,The volunteers who gather annually to clean the neighborhood,B,ori_mmlu-sociology_test.csv,True,0.0101919611915946,0.9766215682029724,0.006181736476719379,0.00700482539832592
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,most of the characters in soap operas are women,they represent images of women as both domesticated and independent,they alienate women and appeal to an audience of men,female television producers are most likely to work in this area,B,ori_mmlu-sociology_test.csv,True,0.01082222256809473,0.9741854071617126,0.006564009469002485,0.008428355678915977
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,lacking exclusive use of a bath or shower,buying fewer than twenty DVDs in the previous year,living in housing with serious structural defects,going without a week's holiday in the previous year,B,ori_mmlu-sociology_test.csv,True,0.005782554857432842,0.9724761843681335,0.006975092459470034,0.0147662702947855
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Informal negative sanction,Informal positive sanction,Formal negative sanction,B,ori_mmlu-sociology_test.csv,True,0.01009946595877409,0.8022999167442322,0.139418825507164,0.04818185418844223
The concept of political culture refers to the,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",basic beliefs and orientation toward politics that are shared widely by the members of a culture,political beliefs and attitudes shared by people in public offices,ideological biases of the mass media,B,ori_mmlu-sociology_test.csv,True,0.005508527159690857,0.9861388802528381,0.0045667290687561035,0.0037859512958675623
"Walt Disney, Sony and Time Warner are examples of:",multi-media empires,transnational corporations,ownership concentrated within one medium,government-owned companies,B,ori_mmlu-sociology_test.csv,False,0.7979193329811096,0.1476002335548401,0.051009275019168854,0.0034712248016148806
Equilibrium theories of social change emphasize,globalization,stability and the structure of society,secularism and mechanization,industrialization,B,ori_mmlu-sociology_test.csv,True,0.008962851949036121,0.9731989502906799,0.004797469358891249,0.013040873222053051
Which of the following best describes the definition of poverty used by the United States government?,"It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.",It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,"It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.","It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.",B,ori_mmlu-sociology_test.csv,False,0.5747424364089966,0.28899863362312317,0.0827995017170906,0.053459376096725464
The 'absolute' poverty line is drawn to show:,the most extreme level of poverty that is found in a society,the estimated minimum level of income needed for subsistence,"households that are poor, relative to the norms and values of their culture",the areas of a city in which poverty is concentrated,B,ori_mmlu-sociology_test.csv,True,0.05510096997022629,0.9175135493278503,0.021577851846814156,0.005807599518448114
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,scanning a table to identify general patterns and significant figures,gathering a sample from whoever you can see in a public place,keeping your eyes on research participants at all times,B,ori_mmlu-sociology_test.csv,True,0.3289802372455597,0.4224189817905426,0.16542164981365204,0.08317922800779343
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,imposing restrictions on picketing,making all strike action illegal,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,B,ori_mmlu-sociology_test.csv,True,0.01347927376627922,0.9449700713157654,0.030376015231013298,0.011174711398780346
"In the nineteenth century, homosexuality was understood as:",a positive identity in which gay people could take pride,a subordinate form of masculinity that threatened 'compulsory heterosexuality',"an absolute taboo, which meant that all homosexuals were isolated",confirmation of the two-sex model,B,ori_mmlu-sociology_test.csv,False,0.011577924713492393,0.017932239919900894,0.33835655450820923,0.6321332454681396
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Wider at the bottom than at the top,Bulging in the middle,Having parallel sides,B,ori_mmlu-sociology_test.csv,True,0.31035682559013367,0.424207478761673,0.20038141310214996,0.06505432724952698
The 'new racism' refers to:,a post-modern deconstruction of racist ideas to reveal their lack of depth,"a subtler form of prejudice, masked by nationalist pride","racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,B,ori_mmlu-sociology_test.csv,False,0.02260539121925831,0.4006901979446411,0.547678530216217,0.02902589924633503
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Gender constancy,Glass ceiling,Underemployment,Glass elevator,B,ori_mmlu-sociology_test.csv,True,0.003744295099750161,0.9752885699272156,0.003104129806160927,0.017863033339381218
The Mafia is an example of:,white collar crime,organized crime,non-criminal deviance,global terrorism,B,ori_mmlu-sociology_test.csv,True,0.00478505389764905,0.9706804752349854,0.021445125341415405,0.0030894633382558823
Goldthorpe identified the 'service class' as:,people working in consultancy firms who were recruited by big businesses,"those in non-manual occupations, exercising authority on behalf of the state",the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,B,ori_mmlu-sociology_test.csv,True,0.016092855483293533,0.8254060745239258,0.08172626793384552,0.0767747312784195
Industrial production in the nineteenth century was characterized by:,increasing numbers of women in high status positions,power-driven machinery and the concentration of workers in large workplaces,the 'managerial revolution' by which ownership and control became separate,cottage industries and homeworkers doing piecework in the domestic sphere,B,ori_mmlu-sociology_test.csv,True,0.0058809323236346245,0.7235830426216125,0.2073100209236145,0.06322597712278366
The term 'collective consumption' (Castells 1977) refers to:,the privatization of public services by the Conservative government,"the provision of health, housing, and education services by the state",the form of tuberculosis suffered by those who collect stamps,the lifestyle practice of shopping in peer groups,B,ori_mmlu-sociology_test.csv,False,0.07141166180372238,0.28243860602378845,0.009664516896009445,0.63648521900177
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,pollies,mollies,dollies,lollies,B,ori_mmlu-sociology_test.csv,True,0.11413033306598663,0.8433154225349426,0.015445861034095287,0.0271083302795887
Robert and Tanya are married and live with their three children. Their family unit is called,a family of orientation,a nuclear family,an extended family,a communal family,B,ori_mmlu-sociology_test.csv,True,0.24334338307380676,0.6213991045951843,0.12236074358224869,0.012896726839244366
"In Durkheim's work, the term 'collective representations' refers to:",effervescent ceremonies that create a feeling of belonging,"shared ideas and moral values, often symbolized by an object or figurehead",images of gods or totems that are widely recognized,ideological tools used to obscure class divisions,B,ori_mmlu-sociology_test.csv,True,0.01643139310181141,0.9549832344055176,0.009966145269572735,0.01861920766532421
Which of the following is not a characteristic of totalitarian societies?,indoctrination and propaganda,freedom of movement for citizens,one-party rule,a centrally planned economy,B,ori_mmlu-sociology_test.csv,True,0.004548441618680954,0.9821898937225342,0.006216982379555702,0.00704476423561573
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the self as a whole: an unstable mix of conscious and unconscious elements,the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,B,ori_mmlu-sociology_test.csv,True,0.028957867994904518,0.7949998378753662,0.1666410118341446,0.009401243180036545
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Interactionism,Functionalism,Rational-choice theory,Conflict theory,B,ori_mmlu-sociology_test.csv,True,0.004271307960152626,0.9818319082260132,0.004271307960152626,0.009625541046261787
Which of the following is a personal document with closed access?,government 'white paper',household account book,confidential medical records,the shares register of a business,B,ori_mmlu-sociology_test.csv,False,0.003050389466807246,0.014552593231201172,0.9584038257598877,0.023993169888854027
The tripartite system used the 11+ exam to select pupils for:,popular schools that lay outside their catchment area,"grammar, technical, and secondary modern schools","private, public and comprehensive schools","polytechnics, colleges and universities",B,ori_mmlu-sociology_test.csv,True,0.010218171402812004,0.9791330695152283,0.005822138395160437,0.004826721735298634
Durkheim defined social facts as:,the way scientists construct knowledge in a social context,"ways of acting, thinking, and feeling that are collective and social in origin",data collected about social phenomena that are proven to be correct,"ideas and theories that have no basis in the external, physical world",B,ori_mmlu-sociology_test.csv,True,0.007798690348863602,0.9595417976379395,0.003683840623125434,0.028975652530789375
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,social interaction reinforces the ideas and images that audiences select,audiences passively absorb whatever messages they are given,content analysis is the best way to identify the themes covered by the media,B,ori_mmlu-sociology_test.csv,True,0.36891669034957886,0.41803738474845886,0.13571687042713165,0.07732914388179779
Bowlby's maternal deprivation thesis claimed that:,mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",'mothering' is a socially constructed activity identified in the narratives of new mothers,"deprivation is something children inherit, usually through their mother's side",B,ori_mmlu-sociology_test.csv,True,0.004955219570547342,0.9442976713180542,0.009257568046450615,0.04148954525589943
War became possible between nation states in the nineteenth century because:,the world was divided into several rival overseas empires,all of the above,"there was intense economic, political and military competition","industrialization provided better transport, technology and administration",B,ori_mmlu-sociology_test.csv,True,0.008548382669687271,0.5992879271507263,0.14234335720539093,0.24982036650180817
