"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,Descends from heaven,Direct lineage of ancestors,By military victories,B,ori_mmlu-world_religions_test.csv,False,0.036324549466371536,0.41571247577667236,0.4710639417171478,0.07689907401800156
What is the name of the Hindu community associated with environmental activism?,Puranas,Bishnoi,Rajasthan,Jambho,B,ori_mmlu-world_religions_test.csv,True,0.00582043407484889,0.9788464307785034,0.003757954342290759,0.011575315147638321
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Ojizo-sama,Kannon,Amitabha,B,ori_mmlu-world_religions_test.csv,True,0.03834844380617142,0.819925844669342,0.1257397085428238,0.015986008569598198
 The Gospel of John is associated with which theological concept?,Incarnation,All of the above,Jesus as messiah and saviour,Logos of God,B,ori_mmlu-world_religions_test.csv,True,0.035654012113809586,0.8638176918029785,0.03795349970459938,0.06257474422454834
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Marduk,Inanna,Isis,B,ori_mmlu-world_religions_test.csv,True,0.046388596296310425,0.931739866733551,0.013290555216372013,0.008581027388572693
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reconstructionist Judaism,Conservative Judaism,Reform Judaism,B,ori_mmlu-world_religions_test.csv,True,0.051740363240242004,0.9171199202537537,0.005122990347445011,0.026016689836978912
When was the State of Israel established?,1947,1948,1945,1949,B,ori_mmlu-world_religions_test.csv,True,0.011595361866056919,0.9805417060852051,0.0033221268095076084,0.004540808964520693
 Icons are a main feature of which church?,Anglican,Orthodox,Catholic,Lutheran,B,ori_mmlu-world_religions_test.csv,True,0.0038053265307098627,0.9311326742172241,0.05952531844377518,0.005536717362701893
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Suffering,Hatred,Fate,B,ori_mmlu-world_religions_test.csv,True,0.003125464543700218,0.981991708278656,0.005839136429131031,0.009043830446898937
 The Continental Reformation started in what year?,1545,1517,1492,1705,B,ori_mmlu-world_religions_test.csv,True,0.05601620674133301,0.9327536225318909,0.0080698998644948,0.0031602182425558567
The minimalism of Haiku is said to be derived from which tradition?,Shinto,Zen Buddhism,Pure Land Buddhism,Confucianism,B,ori_mmlu-world_religions_test.csv,True,0.018682975322008133,0.9582538604736328,0.013668756932020187,0.00939438957720995
Which deity is the Roman counterpart to the Greek god Zeus?,Juno,Jupiter,Dionysius,Neptune,B,ori_mmlu-world_religions_test.csv,True,0.008512996137142181,0.9839686155319214,0.0020220137666910887,0.005496404133737087
The philosopher Laozi is associated with which tradition?,Jainism,Daoism,Confucianism,Buddhism,B,ori_mmlu-world_religions_test.csv,True,0.0020271402318030596,0.9864633083343506,0.004862857051193714,0.006646737456321716
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Amun and Mut,Horus and Isis,Khonsu and Nekhbet,B,ori_mmlu-world_religions_test.csv,True,0.08363314718008041,0.7002517580986023,0.14678074419498444,0.06933431327342987
The term xin refers to which of the following?,Piety,Heart-mind,Non-action,World,B,ori_mmlu-world_religions_test.csv,True,0.02569469064474106,0.9641861915588379,0.005059584975242615,0.005059584975242615
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Ashramas,Samnyasin,Arthas,B,ori_mmlu-world_religions_test.csv,True,0.009546124376356602,0.9737311601638794,0.006560949143022299,0.01016179658472538
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,tafsir,ijtihad,dhikr,B,ori_mmlu-world_religions_test.csv,True,0.0021680290810763836,0.9911030530929565,0.0035744758788496256,0.0031544638331979513
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Shi'a,The Sufi,The Ahmadiyya,B,ori_mmlu-world_religions_test.csv,True,0.013496995903551579,0.9462124705314636,0.009874613955616951,0.03041595220565796
 The term mappo is associated with which of the following?,The dharma,An age of decline,The golden age,Samurai,B,ori_mmlu-world_religions_test.csv,True,0.0062138051725924015,0.9816879630088806,0.0066145616583526134,0.005483664106577635
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Kannon,Izanami,Guanyin,B,ori_mmlu-world_religions_test.csv,True,0.002760371658951044,0.9827604293823242,0.004844603128731251,0.009634643793106079
Who was the first significant anchorite hermit?,Pachomius,Anthony,Athanasius,Basil,B,ori_mmlu-world_religions_test.csv,False,0.5145716667175293,0.4541079103946686,0.011368369683623314,0.019952109083533287
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, Luke","Matthew, Mark, John","John, Luke, Mark",B,ori_mmlu-world_religions_test.csv,True,0.004608748480677605,0.9349157214164734,0.0561460517346859,0.004329518415033817
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Classic of Changes,The Flower Garland Sutra,The Lotus Sutra,B,ori_mmlu-world_religions_test.csv,True,0.004041653126478195,0.9889599084854126,0.004041653126478195,0.002956936601549387
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Eleusis,Athens,Corinth,B,ori_mmlu-world_religions_test.csv,True,0.35475292801856995,0.6226107478141785,0.00888106506317854,0.01375526376068592
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,586 BCE,535 BCE,70 CE,B,ori_mmlu-world_religions_test.csv,True,0.010740998201072216,0.966873824596405,0.01663598231971264,0.005749241914600134
 The term vajrya means diamond and which of the following?,Emerald,Thunderbolt,Brilliance,Lightning,B,ori_mmlu-world_religions_test.csv,True,0.03242017701268196,0.4204312264919281,0.30759406089782715,0.2395545095205307
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samsara,Samayika,Jiva,B,ori_mmlu-world_religions_test.csv,True,0.003135283011943102,0.9850766062736511,0.003781873034313321,0.00800622534006834
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,ori_mmlu-world_religions_test.csv,True,0.018946364521980286,0.9717631340026855,0.004790391307324171,0.004500155802816153
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,All of the above,Dignity of all human beings,Resistance and renewal,B,ori_mmlu-world_religions_test.csv,False,0.04706665500998497,0.27084988355636597,0.032348405569791794,0.6497350931167603
What does the term matsuri mean?,Amulets,Grand festivals,Rituals,Meditation,B,ori_mmlu-world_religions_test.csv,True,0.0034397754352539778,0.9537543654441833,0.039366140961647034,0.0034397754352539778
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Cicero,Plato,Augustus,B,ori_mmlu-world_religions_test.csv,True,0.30522415041923523,0.6461595296859741,0.009811414405703545,0.03880489617586136
" What does ""Svetambara"" mean?","""Sky-clad""","""White-clad""","""Naked""","""Clothed""",B,ori_mmlu-world_religions_test.csv,False,0.695862352848053,0.2259134203195572,0.06889970600605011,0.00932456087321043
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,ori_mmlu-world_religions_test.csv,True,0.008854497224092484,0.9614335894584656,0.01760927028954029,0.012102662585675716
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Inspiration for personal meditation throughout the day,Communal confession to cleanse the community,Doctrinal instruction for discussion in the community,B,ori_mmlu-world_religions_test.csv,True,0.12707804143428802,0.6869773864746094,0.0929722785949707,0.0929722785949707
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Gemarah,Yeshiva,Talmud,B,ori_mmlu-world_religions_test.csv,True,0.0024096432607620955,0.5896202325820923,0.0027304834220558405,0.40523967146873474
What is a mohel?,A type of oil lame,A ritual circumciser,A teacher,A covenant,B,ori_mmlu-world_religions_test.csv,True,0.0029597063548862934,0.9898862838745117,0.003353786887601018,0.0038003381341695786
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,ori_mmlu-world_religions_test.csv,False,0.09398490190505981,0.3081646263599396,0.5408457517623901,0.057004719972610474
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Late Sixth Century BCE,Second and First Century BCE,Fourth and Third Century BCE,B,ori_mmlu-world_religions_test.csv,False,0.056944213807582855,0.04166127368807793,0.2891865372657776,0.6122079491615295
 What is the foremost reason for wearing the hijab in the present day?,Islamic modesty,Islamic identity,Islamic obedience,Islamic seclusion,B,ori_mmlu-world_religions_test.csv,True,0.19658149778842926,0.7774949073791504,0.01613639108836651,0.009787216782569885
"The Oral Torah, in its written form, is known as what?",Midrash,Mishnah,Tanakh,Pentateuch,B,ori_mmlu-world_religions_test.csv,True,0.10369037836790085,0.8681889176368713,0.013182751834392548,0.014938014559447765
What has been a central focus of religious traditions in China and Korea?,Power and influence,Peace and harmony,Truth and love,Wisdom and ethics,B,ori_mmlu-world_religions_test.csv,True,0.35340985655784607,0.3762028217315674,0.04220878705382347,0.22817854583263397
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,The Queen Mother of the West,Laozi,Confucius,B,ori_mmlu-world_religions_test.csv,True,0.018894413486123085,0.8034108877182007,0.11574231833219528,0.06195239722728729
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,ori_mmlu-world_religions_test.csv,True,0.01994517259299755,0.9610123038291931,0.014592200517654419,0.004450369626283646
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,ori_mmlu-world_religions_test.csv,True,0.059137970209121704,0.7669128775596619,0.16075366735458374,0.013195464387536049
 The numen of Augustus referred to which of the following characteristics?,Sexual virility,Divine power,Military acumen,Philosophical intellect,B,ori_mmlu-world_religions_test.csv,True,0.3105117976665497,0.6175264716148376,0.057438913732767105,0.014522830955684185
