Which of the following is true of hypothyroidism?,Weight loss,A raised TSH level,Pre-tibial myxoedema,An aversion to warm places,B,ori_mmlu-clinical_knowledge_test.csv,False,0.007047766353935003,0.29967862367630005,0.5959821343421936,0.09729140996932983
What is hypochlorhydria?,Increased amount of gastric acid.,Reduced amount of gastric acid.,Gastric ulceration.,Pernicious anaemia.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.020010322332382202,0.9641513228416443,0.0037015373818576336,0.012136873789131641
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3358512222766876,0.16887660324573517,0.27843043208122253,0.21684184670448303
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.008374940603971481,0.9680115580558777,0.014698478393256664,0.008915077894926071
Which of the following is not an amino acid?,Glutamic acid,Palmitic acid,Glutamine,Aspartic acid,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0045789191499352455,0.9887712597846985,0.004040881991386414,0.0026089895982295275
Wound drainage is described as serous if:,it contains red blood cells.,it is clear or slightly yellow.,it contains microorganisms.,it is thick and yellow or green.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.00786406360566616,0.9675852656364441,0.008911152370274067,0.01563955843448639
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a single Y chromosome from the father.,a single Y chromosome from the mother.,a recessive allele on the X chromosome.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2869308888912201,0.6074327230453491,0.07722640782594681,0.028410008177161217
Which of the following is true in spastic paraplegia?,Proprioceptive loss is a common feature,Multiple Sclerosis can cause this neurological pattern,Coordination in the legs is affected,The tone is normal or flaccid,B,ori_mmlu-clinical_knowledge_test.csv,False,0.09692424535751343,0.24750474095344543,0.4080663323402405,0.24750474095344543
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,gluconeogenesis.,lipolysis.,glycolysis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.010872689075767994,0.9787282943725586,0.0029263447504490614,0.007472682744264603
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,return it to the blood bank and inform them of why you have done so.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",refrigerate for a minimum of 12 hours and then administer it.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.4022696912288666,0.25972482562065125,0.19001874327659607,0.1479867547750473
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.45400506258010864,0.201463520526886,0.21445679664611816,0.1300746351480484
How many different types of microorganisms may colonize the mouth?,35,350,100,500,B,ori_mmlu-clinical_knowledge_test.csv,True,0.038223203271627426,0.5276550054550171,0.023183543235063553,0.4109381437301636
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It can cause dryness of the skin.,It is not cost-effective.,It will not produce sufficient lather.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.25031399726867676,0.6391991972923279,0.012462399899959564,0.09802437573671341
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/L,1 mg/mL,1 g/mL,100 micrograms/mL,B,ori_mmlu-clinical_knowledge_test.csv,False,0.1937246322631836,0.36192527413368225,0.059082675725221634,0.385267436504364
An allele that is masked is referred to as:,redundant.,recessive.,repressed.,reclusive.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.15865322947502136,0.589468240737915,0.24572691321372986,0.0061516533605754375
Hypernatraemic dehydration is:,water intake is more than is needed to maintain balance.,water intake is less than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1749463677406311,0.7840551733970642,0.023676415905356407,0.017322035506367683
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,A respiratory rate of 16 breaths per minute.,Increase in the use of accessory muscles.,Noisy breathing.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.028230449184775352,0.9348640441894531,0.010385401546955109,0.026520052924752235
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Carnosine,Glucose,Amylase,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06930739432573318,0.8987919688224792,0.019856901839375496,0.012043818831443787
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,ori_mmlu-clinical_knowledge_test.csv,False,0.01798665151000023,0.33938321471214294,0.2813585698604584,0.36127156019210815
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Dyspnoea, tachycardia, and distended neck veins.","Shivering, pyrexia, and thirst.","Hypotension, oliguria, and uticaria.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.0393202006816864,0.7897673845291138,0.015398012474179268,0.1555144190788269
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.008299682289361954,0.9593127965927124,0.013683862052857876,0.01870362088084221
Which of the following tools is the first choice for cleaning the mouth?,Gloved finger wrapped in gauze.,"Small, soft toothbrush.",Forceps wrapped in gauze.,Foam stick.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.08518539369106293,0.5554785132408142,0.042833905667066574,0.3165021240711212
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Erythromycin.,Ditropan.,Carbemazepine.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.03630870208144188,0.2520323693752289,0.685094952583313,0.026564013212919235
The creatine kinase reaction is:,irreversible.,inhibited by low pH in the muscle.,not activated until all the ATP has been used up.,slow compared with glycolysis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.21148677170276642,0.3711708188056946,0.0686597004532814,0.3486827313899994
Where should a stoma be sited?,Next to the umbilicus.,The rectus sheath abdominus.,Within an abdominal crease.,In close proximity to the incision site.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.23427987098693848,0.05923523008823395,0.3202226161956787,0.3862622082233429
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,more women are now engaged in sport.,women have started training at an earlier age.,women can now run faster than men.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.12952379882335663,0.35208219289779663,0.35208219289779663,0.1663118451833725
Our genetic material is made up of:,ribonucleic acid.,deoxyribonucleic acid.,dinitronucleic acid.,protein.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.01316116377711296,0.982175886631012,0.0017263690242543817,0.002936652861535549
Insensible loss does not come from:,pyrexia.,excessive weight loss.,using unhumidified oxygen.,diarrhoea.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.07532884180545807,0.16975615918636322,0.23202916979789734,0.522885799407959
"Exhaustion, confusion, and unresponsiveness can be indicators of:",being generally unwell.,respiratory failure.,renal failure.,cardiac failure.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06350730359554291,0.4408280551433563,0.08154499530792236,0.4141196310520172
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.32384565472602844,0.13499894738197327,0.23693054914474487,0.3042248487472534
A muscle fibre relaxes when:,the nerve stimulus is too forceful.,the nerve stimulus is removed.,the actin binding sites are uncovered.,the actin binding sites are saturated.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.027543237432837486,0.43084874749183655,0.29611772298812866,0.24549022316932678
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.016903286799788475,0.814445972442627,0.01799345575273037,0.15065735578536987
The pulse can be palpated:,every time the atria contracts.,when an artery is close to the surface of the skin.,every time the left ventricle contracts.,when a vein is close to the surface of the skin.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0966600850224495,0.49088039994239807,0.2627493441104889,0.14971007406711578
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of lactate to pyruvate.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.05811445042490959,0.9090629816055298,0.02137911319732666,0.011443414725363255
Which of the following is true about the knee joint?,The knee is a ball and socket joint,The patellar tap is used to demonstrate an effusion,A baker's cyst can sometimes be found anterior to the knee,'knock knee' deformity is due to bilateral genu varum,B,ori_mmlu-clinical_knowledge_test.csv,False,0.060735996812582016,0.2897552251815796,0.5762470960617065,0.07326160371303558
Who is the publication Your guide to the NHS written for?,GPs.,The general public.,Patient lobby groups.,Patients admitted to hospital.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.025290178135037422,0.9490069150924683,0.00600694352760911,0.019696010276675224
Which of the following is true about the assessment of arm reflexes?,If no reflex is elicited when you tap a tendon it is documented as absent,"The root value of the biceps reflex is C5, C6",The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,B,ori_mmlu-clinical_knowledge_test.csv,True,0.301605224609375,0.36380535364151,0.18293282389640808,0.1516566276550293
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,Previous tuberculosis of the right upper lobe,A small right pleural effusion,Idiopathic fibrosing alveolitis,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3922225534915924,0.28695616126060486,0.13554848730564117,0.18527281284332275
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Using water may cause electrolyte imbalance.,Bladder washout may be unsuccessful.,The medical staff may be unhappy.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.4738805592060089,0.3928607702255249,0.11981576681137085,0.01344295684248209
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1571052074432373,0.6213631629943848,0.05429410561919212,0.16723762452602386
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,A 12.5 microgram Fentanyl patch.,A sustained release Morphine tablet.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.28021344542503357,0.232305109500885,0.16995804011821747,0.31752341985702515
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,1 minute,30 seconds,4 minutes,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1850108653306961,0.41692841053009033,0.30503135919570923,0.09302930533885956
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to troponin.,ATP binding to the myosin cross bridges.,calcium binding to tropomyosin.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.024272922426462173,0.379692405462265,0.379692405462265,0.21634222567081451
Which of the following is NOT a sign of phlebitis?,Swelling.,Cool to the touch.,Exudate.,Redness.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0074440352618694305,0.9749762415885925,0.013064688071608543,0.004515035543590784
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,the overall rate of energy use by the cell.,generated by the sodium-potassium ATPase.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.012910581193864346,0.9634757041931152,0.010703247971832752,0.012910581193864346
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of calcium ions.,store of lipid.,store of sodium ions.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.003557387972250581,0.9863650798797607,0.004567776340991259,0.005509790498763323
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.05245211347937584,0.7240790724754333,0.0716935396194458,0.15177521109580994
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.2897552251815796,0.060735996812582016,0.07326160371303558,0.5762470960617065
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2988164722919464,0.1245652362704277,0.38368794322013855,0.1929304152727127
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.030310673639178276,0.2701560854911804,0.5719204545021057,0.12761270999908447
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,Only patients who have been on an Intensive care/High dependency unit.,Only patients admitted to the Emergency Department.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.01536005549132824,0.9502930045127869,0.010556801222264767,0.02379011921584606
What is the purpose of the cuff on a tracheostomy tube?,To reduce local oedema.,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To assist with swallowing.,To allow the patient to talk.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.018692506477236748,0.9587427377700806,0.006068568676710129,0.0164960790425539
What type of covalent bonds link the amino acids in a protein?,Hydrogen bonds,Peptide bonds,Ionic bonds,Glycosidic bonds,B,ori_mmlu-clinical_knowledge_test.csv,True,0.021231960505247116,0.9610318541526794,0.00942162424325943,0.008314554579555988
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Inspect the nail-bed angle from the side,Schamroth's sign,Assessing the fluctuancy of the nail-bed,B,ori_mmlu-clinical_knowledge_test.csv,False,0.47282105684280396,0.32496485114097595,0.16340258717536926,0.038811516016721725
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1048501580953598,0.683708906173706,0.17286868393421173,0.038572218269109726
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.0866071879863739,0.2667689323425293,0.006678429897874594,0.639945387840271
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An indentible mass is caused by faecal loading of the colon,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An enlarged kidney is dull to percussion,B,ori_mmlu-clinical_knowledge_test.csv,False,0.07358657568693161,0.16582991182804108,0.3098110556602478,0.4507724344730377
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Pupil response.,Best motor response.,Verbal response.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.04692385718226433,0.21029812097549438,0.5044789910316467,0.23829899728298187
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2289932668209076,0.25948336720466614,0.333183228969574,0.1783401370048523
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",an increased use of analgesia.,a reduction in anxiety and perceived pain intensity.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.039014119654893875,0.8879572153091431,0.06432341039180756,0.00870522577315569
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.1633511632680893,0.1633511632680893,0.3681175410747528,0.305180162191391
The net production of ATP via substrate-level phosphorylation in glycolysis is:,2 from glucose and 4 from glycogen.,2 from glucose and 3 from glycogen.,3 from glucose and 4 from glycogen.,3 from glucose and 2 from glycogen.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.19305245578289032,0.31828969717025757,0.17036820948123932,0.31828969717025757
Which of the following is true about rectal bleeding?,Bright red blood on the finger usually signifies a caecal lesion,A painful digital examination suggests an anal fissure,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,B,ori_mmlu-clinical_knowledge_test.csv,True,0.18340758979320526,0.41331538558006287,0.08138662576675415,0.32189035415649414
Mutations are errors in DNA that:,are always harmful.,occur spontaneously at a low rate.,increase tumour growth.,only occur in the presence of carcinogens.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.012948909774422646,0.9663360714912415,0.013784043490886688,0.006931052543222904
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.23398703336715698,0.4653387665748596,0.08086375147104263,0.21981047093868256
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,the highest rate of air expelled from the lungs through an open mouth.,forced vital capacity.,forced expiratory volume.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.18250800669193268,0.678099513053894,0.0058667100965976715,0.13352571427822113
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It should only be given on an 'as required' basis.,It is contraindicated in patients with pyrexia.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1327679604291916,0.8133023381233215,0.03356899693608284,0.02036062441766262
Which of the following molecules does not form part of DNA?,Purine,Amino acid,Deoxyribose,Pyrimidine,B,ori_mmlu-clinical_knowledge_test.csv,True,0.014634795486927032,0.9638175368309021,0.006912988144904375,0.014634795486927032
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Itching may be a sign of obstructive jaundice,Bilirubin is used by the liver in the synthesis of red blood cells,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,B,ori_mmlu-clinical_knowledge_test.csv,True,0.027963344007730484,0.9260187745094299,0.01805449090898037,0.027963344007730484
Which of the following nucleotide bases is not found in RNA?,Adenine,Thymine,Uracil,Guanine,B,ori_mmlu-clinical_knowledge_test.csv,True,0.007945866324007511,0.9776501655578613,0.004819411784410477,0.009584544226527214
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,ori_mmlu-clinical_knowledge_test.csv,False,0.45686301589012146,0.1904488354921341,0.12296301126480103,0.22972515225410461
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Alcohol.,Ecstasy.,Cannabis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2308172583580017,0.488640159368515,0.1315157115459442,0.14902684092521667
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.5070708990097046,0.056891780346632004,0.27141550183296204,0.16462181508541107
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.009561342187225819,0.9752834439277649,0.006173266563564539,0.00898204930126667
The process of translation requires the presence of:,"mRNA, ribosomes and RNA polymerase.","mRNA, tRNA and ribosomes.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.008486410602927208,0.9808956980705261,0.004008696414530277,0.0066092233173549175
What is 'coring'?,A symptom of phlebitis.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",The delivery of medication straight into the bloodstream.,Titration of a drug with its desired effect.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.014592200517654419,0.9610123038291931,0.01994517259299755,0.004450369626283646
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,The cuff is deflated.,It is seven days after the tracheostomy tube was first inserted.,The cuff is inflated.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.4216684401035309,0.14572471380233765,0.08303143829107285,0.349575400352478
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration allows titration of a drug with its desired effect.,IV administration carries low risk of bacteraemia.,An intravenous cannula should never be used for both drug and fluid administration.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.04536079987883568,0.45812782645225525,0.1397210955619812,0.35679030418395996
Which of the following factors can affect enzyme activity?,Temperature.,All of the above.,The presence of certain metal ions.,pH.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.006140845827758312,0.970161497592926,0.004782495554536581,0.01891513727605343
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,ATP stores.,phosphocreatine stores.,creatine phosphorylation.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.09150715172290802,0.2062145471572876,0.560549259185791,0.14172904193401337
A change in blood pressure is detected by the:,chemoreceptors.,baroreceptors.,vasomotor centre.,cardiovascular centre.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.030962778255343437,0.904865026473999,0.02908683940768242,0.03508542478084564
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.02400340512394905,0.05409250780940056,0.02118293195962906,0.9007211327552795
What is the pH of water?,3.5,7,12,6.25,B,ori_mmlu-clinical_knowledge_test.csv,True,0.02944389544427395,0.9159727096557617,0.00897988025099039,0.04560359567403793
How long can a cannula remain in situ?,24 hours.,96 hours.,48 hours.,36 hours.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.14777597784996033,0.4551820755004883,0.3128417730331421,0.08420021831989288
Metabolism is determined by the:,size of proteins in the cell.,proteins formed as dictated by the genetic material.,availability of amino acids.,amino acid composition of the ribonucleic acids.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.015968723222613335,0.8718627095222473,0.07618251442909241,0.03598606958985329
How many chromosomes do all human somatic cells contain?,3,46,23,20,B,ori_mmlu-clinical_knowledge_test.csv,True,0.011727715842425823,0.8221763968467712,0.13421660661697388,0.0318792387843132
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If patient has an artificial heart valve.,If the patient does not have urinary tract infection.,If the patient requests them.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06798229366540909,0.8816078305244446,0.028339238837361336,0.022070620208978653
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,No variation with posture,Positive for hepatojugular reflux,Pressure in the root of the neck reduces the impulse,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2380535751581192,0.08757501095533371,0.30566683411598206,0.36870458722114563
The rate limiting enzyme of glycolysis is:,phosphorylase.,phosphofructokinase.,pyruvate dehydrogenase.,hexokinase.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.009812489151954651,0.9402595162391663,0.005951575003564358,0.04397652670741081
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,ori_mmlu-clinical_knowledge_test.csv,True,0.035180456936359406,0.7521913051605225,0.12279185652732849,0.08983644098043442
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.7651215195655823,0.21921099722385406,0.009047918021678925,0.006619598250836134
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields 16 molecules of acetyl-CoA only.,yields 8 molecules of acetyl-CoA and some ATP and water.,yields carbon dioxide and water only.,does not involve oxygen.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2419666200876236,0.48120808601379395,0.03485859930515289,0.2419666200876236
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, urea and uric acid.","Ammonia, hypoxanthine and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.10046959668397903,0.5431334972381592,0.2731046676635742,0.08329222351312637
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,flat on a firm surface.,tilted to the left to keep the heart perfused.,on the floor with the legs raised.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.30913451313972473,0.654437780380249,0.021036868914961815,0.015390901826322079
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 4 minutes.,about 1 minute.,about 30 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1511404663324356,0.49557048082351685,0.13338099420070648,0.21990807354450226
What type of joint is the elbow?,Ball and socket joint.,Synovial hinge joint.,Fused joint.,Plain joint.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.041134294122457504,0.8794899582862854,0.026558296754956245,0.05281747505068779
A hypertonic solution is:,a solution that blocks off enteral tubes easily.,a solution that has a higher concentration of solutes than the normal human cell.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.008365394547581673,0.9669081568717957,0.022739501670002937,0.0019869552925229073
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,ori_mmlu-clinical_knowledge_test.csv,False,0.009557710029184818,0.06232409179210663,0.012272341176867485,0.9158458709716797
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.10567706823348999,0.30578675866127014,0.017251307144761086,0.571284830570221
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.11085326969623566,0.49680987000465393,0.07157225161790848,0.32076457142829895
