The metal detectors people walk through at airports operate via,Ohm’s law,Faraday’s law,Coulomb’s law,Newton’s laws,B,ori_mmlu-conceptual_physics_test.csv,False,0.06487957388162613,0.2907700836658478,0.6155602931976318,0.02879013866186142
Sound travels in,solids,All of these,gases,liquids,B,ori_mmlu-conceptual_physics_test.csv,True,0.008355055935680866,0.9657132029533386,0.012156534940004349,0.013775158673524857
When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of,gamma radiation.,kinetic energy of the neutron.,kinetic energy of the alpha particle.,All of these about equally.,B,ori_mmlu-conceptual_physics_test.csv,False,0.19372227787971497,0.08596373349428177,0.5265917181968689,0.19372227787971497
Polarization is a property of,longitudinal waves.,transverse waves.,all waves.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.2970082461833954,0.6287664771080017,0.05848439410328865,0.015740860253572464
The phenomenon of beats results from sound,reflection.,refraction.,interference.,All of these.,B,ori_mmlu-conceptual_physics_test.csv,False,0.006213546264916658,0.001895024674013257,0.9816470742225647,0.010244406759738922
"The lowest possible temperature is absolute zero, at",0 kelvin,Both are the same,−273°C,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.23926283419132233,0.41991934180259705,0.15447969734668732,0.18633808195590973
Refraction occurs when a wave crosses a boundary and changes,intensity,speed and direction,frequency,amplitude,B,ori_mmlu-conceptual_physics_test.csv,True,0.0027562491595745087,0.9812926650047302,0.007975471206009388,0.007975471206009388
"When you tap a piece of wood, it will produce a characteristic sound related to its",wavelength,natural frequency,period,amplitude,B,ori_mmlu-conceptual_physics_test.csv,True,0.006173265632241964,0.9752833247184753,0.008982048369944096,0.009561341255903244
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there",increases,decreases,isn’t affected,reduces to zero,B,ori_mmlu-conceptual_physics_test.csv,True,0.3022148311138153,0.6010259389877319,0.09217031300067902,0.004588889889419079
"When white light passes through a prism, the light that bends more than green is",red,blue,yellow,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.42570731043815613,0.5135010480880737,0.021194718778133392,0.03959694877266884
"If you travel at high speed, then compared with your friends who “stay at home,” you are",older.,younger.,neither younger nor older.,longer.,B,ori_mmlu-conceptual_physics_test.csv,True,0.3002285361289978,0.38550105690956116,0.3002285361289978,0.01404187548905611
The component of velocity that can remain constant for a tossed baseball is,vertical,horizontal,Either of these,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.2224252074956894,0.28559961915016174,0.44234535098075867,0.04962977394461632
The crystals that make up minerals are composed of,molecules that perpetually move.,atoms with a definite geometrical arrangement.,X-ray patterns.,3-dimensional chessboards.,B,ori_mmlu-conceptual_physics_test.csv,True,0.005859988741576672,0.9854985475540161,0.0031366259790956974,0.005504949949681759
"Two vectors, one 3 N and the other 4 N, can have a resultant of",0 N,5 N,8 N,Any of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.05932464823126793,0.1041179969906807,0.06722363084554672,0.7693337202072144
Radioactivity has been around on Earth since the,middle of the 1900s,Earth formed,advent of medical technology,Industrial Revolution,B,ori_mmlu-conceptual_physics_test.csv,True,0.007009916938841343,0.9773314595222473,0.00545932911336422,0.010199369862675667
"When the shadow of the Moon falls on Earth, we have a",lunar eclipse.,solar eclipse.,solar eclipse if it’s daytime and lunar eclipse if it’s nighttime.,very dangerous event.,B,ori_mmlu-conceptual_physics_test.csv,False,0.6459447741508484,0.3051227033138275,0.04129386693239212,0.00763859786093235
"In both fission and fusion, energy is released while mass",remains unchanged; is conserved,decreases,increases,may decrease or increase,B,ori_mmlu-conceptual_physics_test.csv,False,0.35850822925567627,0.35850822925567627,0.10271432995796204,0.180269256234169
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to",remain unchanged,increase,decrease,spread out uniformly,B,ori_mmlu-conceptual_physics_test.csv,True,0.045029640197753906,0.5485733151435852,0.40134483575820923,0.005052185617387295
"If the volume of an object were to double, with no change in mass, its density would",double.,halve.,be the same.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,False,0.311666339635849,0.311666339635849,0.2927834391593933,0.0838838592171669
The pressure at the bottom of a pond does NOT depend on the,acceleration due to gravity.,surface area of the pond.,depth of the pond.,water density.,B,ori_mmlu-conceptual_physics_test.csv,True,0.1070699617266655,0.7911459803581238,0.0691295638680458,0.03265449404716492
The blueness of the daytime sky is due mostly to light,absorption,scattering,reflection,transmission,B,ori_mmlu-conceptual_physics_test.csv,True,0.012318100780248642,0.9785479307174683,0.005134948063641787,0.003999101929366589
A galvanometer can be calibrated to read electric,current,Either of these,voltage,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.11911023408174515,0.7766962647438049,0.0363265685737133,0.06786695867776871
Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C?,19°C,22°C,30°C,Higher than 30°C,B,ori_mmlu-conceptual_physics_test.csv,False,0.17743758857250214,0.33149707317352295,0.13818852603435516,0.35287678241729736
To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is,one-quarter.,one-half.,the same.,dependent on your distance from the mirror.,B,ori_mmlu-conceptual_physics_test.csv,True,0.21553942561149597,0.4857255816459656,0.24423816800117493,0.054496899247169495
The vibrations in a transverse wave move in a direction,along the wave,perpendicular to the wave,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.03499037027359009,0.7481271028518677,0.2013556808233261,0.015526882372796535
A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is,1131 Hz,More information is needed,1137 Hz,1134 Hz,B,ori_mmlu-conceptual_physics_test.csv,True,0.14501282572746277,0.5061444640159607,0.28839242458343506,0.06045033782720566
Huygens’ principle for light is primarily described by,rays,waves,particles,photons,B,ori_mmlu-conceptual_physics_test.csv,True,0.033830299973487854,0.9287660121917725,0.029855135828256607,0.007548559922724962
"When the temperature of a strip of iron is increased, the length of the strip",actually decreases.,also increases.,may increase and may decrease.,decreases in width as it gets longer.,B,ori_mmlu-conceptual_physics_test.csv,False,0.5120881795883179,0.31059718132019043,0.13782666623592377,0.03948800265789032
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.03314226120710373,0.08463172614574432,0.8547501564025879,0.027475900948047638
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,red and green.,green and yellow.,blue and red.,B,ori_mmlu-conceptual_physics_test.csv,True,0.10010991245508194,0.4775976836681366,0.09404455870389938,0.3282477855682373
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,ori_mmlu-conceptual_physics_test.csv,True,0.0027847611345350742,0.9914436936378479,0.0031555481255054474,0.0026160411071032286
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,a value between zero and g,g,g/2,B,ori_mmlu-conceptual_physics_test.csv,False,0.18029017746448517,0.15910552442073822,0.6292745471000671,0.03132973238825798
A motor and a generator are,very different devices,similar devices,forms of transformers,energy sources,B,ori_mmlu-conceptual_physics_test.csv,True,0.350079208612442,0.5771830081939697,0.02535965107381344,0.047378066927194595
As more lamps are connected in parallel in a circuit the current in the power source,decreases.,increases.,remains much the same.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,False,0.2972773313522339,0.27926620841026306,0.23151981830596924,0.1919366717338562
Newton’s law of cooling applies to objects that,cool,Both,warm up,Neither,B,ori_mmlu-conceptual_physics_test.csv,True,0.2749786674976349,0.5137277841567993,0.08927250653505325,0.12202104181051254
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,ori_mmlu-conceptual_physics_test.csv,False,0.392343133687973,0.14433497190475464,0.2533157765865326,0.21000616252422333
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,ori_mmlu-conceptual_physics_test.csv,False,0.04972463473677635,0.030159516260027885,0.8813902735710144,0.038725584745407104
The compressions and rarefactions in sound normally travel,in opposite directions,in the same direction,at right angles to each other,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.2828660011291504,0.6785602569580078,0.020490745082497597,0.01808301731944084
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,ori_mmlu-conceptual_physics_test.csv,False,0.13296711444854736,0.2996460497379303,0.2484152913093567,0.31897154450416565
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,ori_mmlu-conceptual_physics_test.csv,True,0.0034576356410980225,0.9587064981460571,0.03280512988567352,0.0050308299250900745
Interference is characteristic of,sound waves,All of these,water waves,light waves,B,ori_mmlu-conceptual_physics_test.csv,True,0.00572223449125886,0.5836837887763977,0.009434369392693043,0.4011596143245697
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,number of nucleons,mass,binding of nucleons,B,ori_mmlu-conceptual_physics_test.csv,True,0.029300333932042122,0.6264687180519104,0.048308081924915314,0.2959228754043579
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.01977618969976902,0.01857800967991352,0.9528701901435852,0.008775630965828896
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,Neither of these.,Both of these.,pulse decreases.,B,ori_mmlu-conceptual_physics_test.csv,False,0.6427084803581238,0.04655764624476433,0.3035939931869507,0.007139846216887236
Electricity and magnetism connect to form,mass,light,ultrahigh-frequency sound,energy,B,ori_mmlu-conceptual_physics_test.csv,False,0.022659260779619217,0.04796965420246124,0.07908859848976135,0.8502824902534485
Sound travels in air by a series of,compressions,Both of these,rarefactions,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.025735408067703247,0.9657140970230103,0.0034829089418053627,0.005067602731287479
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",accelerations,amounts of force,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.16606807708740234,0.03944462537765503,0.6568120121955872,0.13767527043819427
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,ori_mmlu-conceptual_physics_test.csv,True,0.06506562978029251,0.6995214223861694,0.06926200538873672,0.16615089774131775
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,ori_mmlu-conceptual_physics_test.csv,True,0.06665822863578796,0.6732242107391357,0.1099008321762085,0.15021662414073944
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,ori_mmlu-conceptual_physics_test.csv,False,0.13506750762462616,0.237050861120224,0.237050861120224,0.39083078503608704
"When red and blue light are overlapped, the color produced is",yellow,magenta,cyan,white,B,ori_mmlu-conceptual_physics_test.csv,False,0.14933010935783386,0.2172740399837494,0.04278379678726196,0.5906120538711548
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",50%,40%,60%,140%,B,ori_mmlu-conceptual_physics_test.csv,False,0.5816693305969238,0.25811418890953064,0.06526149064302444,0.09495490789413452
Shock waves are produced by waves of sound,overlapping one another,All of these,moving slower than the source producing them,constructively interfering,B,ori_mmlu-conceptual_physics_test.csv,True,0.2343781590461731,0.7219355702400208,0.02320658229291439,0.020479736849665642
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,None of these,8 N,5 N,B,ori_mmlu-conceptual_physics_test.csv,False,0.24190281331539154,0.15618418157100677,0.22724665701389313,0.37466639280319214
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,2000 J,800 J,500 J,B,ori_mmlu-conceptual_physics_test.csv,False,0.1866193413734436,0.225105881690979,0.23962397873401642,0.34865081310272217
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,32q.,16q.,8q.,B,ori_mmlu-conceptual_physics_test.csv,False,0.1816968470811844,0.21916824579238892,0.29956746101379395,0.29956746101379395
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,nucleons; electrons.,electrons; nucleons.,electrons; electrons.,B,ori_mmlu-conceptual_physics_test.csv,True,0.04698377475142479,0.8328073620796204,0.10587958246469498,0.014329241588711739
The definition of magnetic inclination is the angle between,magnetic north and geographic north,the earth’s magnetic field at any point and the horizontal,the earth’s magnetic field at any point and the vertical,magnetic north and geographic south,B,ori_mmlu-conceptual_physics_test.csv,True,0.18885044753551483,0.6192167401313782,0.14707686007022858,0.044855911284685135
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,ori_mmlu-conceptual_physics_test.csv,True,0.003565116785466671,0.9885080456733704,0.004577700514346361,0.003349117236211896
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.3134833872318268,0.40252062678337097,0.2441411018371582,0.03985494002699852
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,ori_mmlu-conceptual_physics_test.csv,True,0.31979480385780334,0.34041979908943176,0.13331030309200287,0.20647504925727844
An electron can be speeded up by,a magnetic field,an electric field,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.0842394158244133,0.48476436734199524,0.4018837511539459,0.02911236323416233
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",minus 1,zero,minus 2,plus 1,B,ori_mmlu-conceptual_physics_test.csv,False,0.3681257367134094,0.2866966128349304,0.1354258954524994,0.20975172519683838
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,ori_mmlu-conceptual_physics_test.csv,False,0.656137228012085,0.3299265205860138,0.008259548805654049,0.005676699336618185
The red glow in the neon tube of an advertising sign is a result of,fluorescence,de-excitation,incandescence,polarization,B,ori_mmlu-conceptual_physics_test.csv,False,0.8783281445503235,0.03405647724866867,0.0816972479224205,0.005918128415942192
"At very high speeds, an object appears to an observer at rest to be",shrunken in all directions.,shorter in the direction of travel.,shorter in the direction perpendicular to travel.,longer in all directions.,B,ori_mmlu-conceptual_physics_test.csv,False,0.42399072647094727,0.2737489938735962,0.1881447434425354,0.11411555856466293
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,ori_mmlu-conceptual_physics_test.csv,False,0.04489884898066521,0.3759334981441498,0.06532744318246841,0.5138401389122009
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,more than 9.8 m/s2,9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,B,ori_mmlu-conceptual_physics_test.csv,True,0.26759782433509827,0.6030409932136536,0.07666806131601334,0.05269313231110573
Carbon-14 is primarily produced by cosmic radiation in the,food we eat,atmosphere,Earth’s interior,fallout of nuclear bomb tests,B,ori_mmlu-conceptual_physics_test.csv,True,0.2561402916908264,0.5093957781791687,0.08851971477270126,0.14594434201717377
Chain reactions in a fission reactor are caused by,kinetic energy,ejected neutrons,mass conversion,energy conversion,B,ori_mmlu-conceptual_physics_test.csv,True,0.010036079213023186,0.96168452501297,0.01995912566781044,0.008320201188325882
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,without a component of force along their circular path,appreciably weaker than at Earth’s surface,practically zero,B,ori_mmlu-conceptual_physics_test.csv,True,0.1635648012161255,0.7330465316772461,0.04686209559440613,0.05652647837996483
The complementary color of blue is,magenta,yellow,cyan,white,B,ori_mmlu-conceptual_physics_test.csv,False,0.5136613845825195,0.1775166392326355,0.20115268230438232,0.10766927152872086
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.8946409225463867,0.009938562288880348,0.030612928792834282,0.06480757147073746
To receive an electric shock there must be a,current in one direction.,voltage difference across part or all of your body.,high voltage and low body resistance.,presence of moisture.,B,ori_mmlu-conceptual_physics_test.csv,True,0.019437596201896667,0.8265076279640198,0.07221943140029907,0.08183533698320389
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,ori_mmlu-conceptual_physics_test.csv,False,0.3935575485229492,0.21065618097782135,0.1978931576013565,0.1978931576013565
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.028309352695941925,0.9374769926071167,0.007619358599185944,0.02659417688846588
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.02962964028120041,0.7178605198860168,0.03357478603720665,0.21893510222434998
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,ori_mmlu-conceptual_physics_test.csv,True,0.010550785809755325,0.8381527066230774,0.14564910531044006,0.005647428333759308
A common nuclear fission reactor,generates electricity directly,heats water,gets energy from nothing,is a major polluter of the atmosphere,B,ori_mmlu-conceptual_physics_test.csv,True,0.02231764979660511,0.9489706158638,0.006394113879650831,0.02231764979660511
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,True,0.3451356291770935,0.4163130521774292,0.11927568912506104,0.11927568912506104
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,9 and the volume by 27.,3 and the volume by 27.,4 and the volume by 8.,B,ori_mmlu-conceptual_physics_test.csv,True,0.15368197858333588,0.5364028215408325,0.2533787488937378,0.056536439806222916
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,All of these,electric field,voltage,B,ori_mmlu-conceptual_physics_test.csv,True,0.25638478994369507,0.6969261169433594,0.03469790890812874,0.01199127547442913
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.2501685619354248,0.412458211183548,0.1948314607143402,0.14254175126552582
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.2623733878135681,0.5217918157577515,0.1803264319896698,0.035508379340171814
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.14973203837871552,0.6710523962974548,0.12413221597671509,0.05508333444595337
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,6.00 m,24.0 m,3.00 m,B,ori_mmlu-conceptual_physics_test.csv,False,0.37466639280319214,0.15618418157100677,0.22724665701389313,0.24190281331539154
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,flying faster than sound,pulling out of a subsonic dive,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.10035018622875214,0.0734177678823471,0.03691677004098892,0.7893153429031372
The principal source of Earth’s internal energy is,tidal friction,radioactivity,gravitational pressure,geothermal heat,B,ori_mmlu-conceptual_physics_test.csv,True,0.013475431129336357,0.9447007179260254,0.019606636837124825,0.02221723273396492
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",negative,positive,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.6071482300758362,0.2694203853607178,0.11231113225221634,0.011120308190584183
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,spectrum.,temperature.,molecular structure.,B,ori_mmlu-conceptual_physics_test.csv,True,0.004575708415359259,0.9880779385566711,0.002161411801353097,0.005184957291930914
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at all speeds.,at everyday low speeds.,only approximately.,B,ori_mmlu-conceptual_physics_test.csv,False,0.61384117603302,0.27239036560058594,0.02533625066280365,0.0884322077035904
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,the same in all uniformly moving frames of reference.,the same in all frames of reference.,common sense applied to microscopic and macroscopic things.,B,ori_mmlu-conceptual_physics_test.csv,True,0.008397199213504791,0.6266563534736633,0.357058048248291,0.007888439111411572
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,ori_mmlu-conceptual_physics_test.csv,False,0.8019177913665771,0.1483398824930191,0.01664327271282673,0.03309909999370575
The amount of heat transferred to a system can be measured in,calories,Either,joules,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.13794386386871338,0.3522520065307617,0.4523005187511444,0.05750356242060661
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.041923314332962036,0.08337447047233582,0.8420522809028625,0.03264990821480751
Light reflecting from a smooth surface undergoes a change in,frequency.,None of these.,All of these.,wavelength.,B,ori_mmlu-conceptual_physics_test.csv,False,0.07031583786010742,0.17955778539180756,0.12340813875198364,0.6267182230949402
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,ori_mmlu-conceptual_physics_test.csv,True,0.09293227642774582,0.8817169070243835,0.01425162609666586,0.011099178344011307
All parts of a laser beam have the same,frequency,All of these,speed,phase,B,ori_mmlu-conceptual_physics_test.csv,True,0.10573402047157288,0.733939528465271,0.0726698562502861,0.08765657991170883
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,ori_mmlu-conceptual_physics_test.csv,False,0.7212162017822266,0.24924565851688385,0.020459329709410667,0.00907877180725336
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,decreases,slightly increases,is unchanged,B,ori_mmlu-conceptual_physics_test.csv,True,0.19156718254089355,0.6281245946884155,0.04015466198325157,0.14015354216098785
A rainbow is the result of light in raindrops that undergoes,internal reflection,All of these,refraction,dispersion,B,ori_mmlu-conceptual_physics_test.csv,True,0.024788567796349525,0.8208845853805542,0.03606715053319931,0.11825964599847794
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,ori_mmlu-conceptual_physics_test.csv,False,0.6739004850387573,0.31832805275917053,0.004007158800959587,0.0037643774412572384
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,ori_mmlu-conceptual_physics_test.csv,True,0.058754030615091324,0.7157706022262573,0.07544166594743729,0.15003366768360138
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.11804239451885223,0.19461901485919952,0.6381311416625977,0.04920738935470581
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,ori_mmlu-conceptual_physics_test.csv,True,0.1611272543668747,0.8182716965675354,0.010300520807504654,0.010300520807504654
The magnetic field lines about a current-carrying wire form,radial lines,circles,eddy currents,energy loops,B,ori_mmlu-conceptual_physics_test.csv,False,0.6312304139137268,0.20493051409721375,0.022992566227912903,0.14084655046463013
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,True,0.21644854545593262,0.3568633198738098,0.27792543172836304,0.1487627625465393
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.125 g,0.25 g,0.0625 g,B,ori_mmlu-conceptual_physics_test.csv,False,0.1876835972070694,0.2126733958721161,0.22638963162899017,0.37325340509414673
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,ori_mmlu-conceptual_physics_test.csv,False,0.265154629945755,0.07596807181835175,0.5613323450088501,0.09754493832588196
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",compression.,tension.,Both.,Neither.,B,ori_mmlu-conceptual_physics_test.csv,False,0.5238389372825623,0.29847443103790283,0.15976186096668243,0.017924781888723373
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,having sufficient tangential velocities to fall around rather than into Earth.,in mechanical equilibrium with a net force of zero.,beyond the main pull of Earth gravity.,B,ori_mmlu-conceptual_physics_test.csv,False,0.18919974565505981,0.21439138054847717,0.24293726682662964,0.35347163677215576
