"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.25mc^2,0.60mc^2,0.67mc^2,1.25mc^2,A,ori_mmlu-college_physics,False,0.2503111660480499,0.2505832016468048,0.2492748349905014,0.24983087182044983
De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants?,Planck’s constant,Boltzmann’s constant,The Rydberg constant,The speed of light,A,ori_mmlu-college_physics,True,0.2522684931755066,0.24910606443881989,0.2496240735054016,0.2490013986825943
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is",(3^(1/2))mc,mc/(2^(1/2)),mc,mc/2,A,ori_mmlu-college_physics,False,0.2518942654132843,0.2519523799419403,0.2475605458021164,0.2485927939414978
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a",tetrahedron,hexagon,cube,square,A,ori_mmlu-college_physics,True,0.2525201439857483,0.2498980313539505,0.2483997941017151,0.2491820603609085
The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide?,0.242 m,0.048 m,0.121 m,0.024 m,A,ori_mmlu-college_physics,True,0.25022897124290466,0.24957875907421112,0.2501714825630188,0.2500208020210266
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Hall coefficient,Thermal conductivity,Electrical resistivity,Specific heat,A,ori_mmlu-college_physics,False,0.2483750432729721,0.2511236369609833,0.25074586272239685,0.24975542724132538
The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between,four hydrogen atoms and one helium atom,two hydrogen atoms and one helium atom,six hydrogen atoms and two helium atoms,three helium atoms and one carbon atom,A,ori_mmlu-college_physics,False,0.25032949447631836,0.250529944896698,0.24992306530475616,0.24921752512454987
Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct?,"Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.",The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum.,Absorption spectra can be used to determine which elements are present in distant stars.,Spectral analysis can be used to identify the composition of galactic dust.,A,ori_mmlu-college_physics,True,0.25450393557548523,0.25090891122817993,0.24832895398139954,0.24625816941261292
Which of the following statements about bosons and/or fermions is true?,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,A,ori_mmlu-college_physics,False,0.25211596488952637,0.25245898962020874,0.2485310584306717,0.2468939572572708
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system?",0.24 mJ,0.38 mJ,0.48 mJ,0.75 mJ,A,ori_mmlu-college_physics,False,0.2500208914279938,0.25000178813934326,0.25006306171417236,0.2499142289161682
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ?",2.5 ns,1.6 ns,4.2 ns,6.9 ns,A,ori_mmlu-college_physics,False,0.25010770559310913,0.2501646876335144,0.2502336800098419,0.24949394166469574
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.25mc^2,0.60mc^2,0.67mc^2,1.25mc^2,A,ori_mmlu-college_physics,False,0.2503216564655304,0.2506006062030792,0.24923597276210785,0.2498418241739273
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays?",Electrons filling inner shell vacancies that are created in the metal atoms,Electrons colliding with phonons in the metal,Electrons producing Čerenkov radiation,Electrons combining with protons to form neutrons,A,ori_mmlu-college_physics,True,0.2541058659553528,0.25096678733825684,0.24699705839157104,0.24793027341365814
An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have?,10,4,6,2,A,ori_mmlu-college_physics,True,0.25058871507644653,0.24993932247161865,0.2496890127658844,0.24978286027908325
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes?",0.5 mm,0.25 mm,1.0 mm,2.0 mm,A,ori_mmlu-college_physics,False,0.2497081309556961,0.2504933774471283,0.24985331296920776,0.24994516372680664
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface?",2 x 10^-5 N,1 x 10^-5 N,2 x 10^-6 N,3 N,A,ori_mmlu-college_physics,True,0.2511909008026123,0.2510918080806732,0.25080040097236633,0.24691689014434814
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Hall coefficient,Magnetic susceptibility,Electrical resistivity,Thermal conductivity,A,ori_mmlu-college_physics,False,0.2482101321220398,0.2512984871864319,0.2503625452518463,0.25012877583503723
Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor?,B,P,Sb,As,A,ori_mmlu-college_physics,False,0.2502359449863434,0.2497079223394394,0.25034821033477783,0.2497079223394394
An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements?,Mass of the moon,Mass of the planet,Minimum speed of the moon,Period of the orbit,A,ori_mmlu-college_physics,False,0.2494657039642334,0.24917767941951752,0.2510080337524414,0.25034862756729126
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.60c,0.50c,0.70c,0.80c,A,ori_mmlu-college_physics,False,0.25010356307029724,0.24975092709064484,0.25004154443740845,0.25010401010513306
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be",deflected in the -x-direction,deflected in the +x-direction,deflected in the +y-direction,deflected in the -y-direction,A,ori_mmlu-college_physics,True,0.250495970249176,0.2504703402519226,0.24958233535289764,0.24945132434368134
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",10 V,0.1 V,2.5 V,0.04 V,A,ori_mmlu-college_physics,False,0.24964335560798645,0.24999825656414032,0.250063955783844,0.25029438734054565
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,work function of the metal is proportional to the wavelength,current in the tube is a linear function of the wavelength,work function of the metal is proportional to the frequency,A,ori_mmlu-college_physics,True,0.2547878921031952,0.24810780584812164,0.25010162591934204,0.24700261652469635
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets?",The orbits would remain unchanged.,The planets would move in spiral orbits.,The planets would oscillate about their former elliptical orbits.,The planets would move directly toward the Sun.,A,ori_mmlu-college_physics,False,0.2484739124774933,0.2500511109828949,0.2520157992839813,0.2494591623544693
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ?",427 Hz,414 Hz,433 Hz,440 Hz,A,ori_mmlu-college_physics,False,0.25009685754776,0.24974648654460907,0.2502598166465759,0.249896839261055
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons","an average of 10 times, with an rms deviation of about 3","an average of 10 times, with an rms deviation of about 0.1","an average of 10 times, with an rms deviation of about 1",exactly 10 times,A,ori_mmlu-college_physics,False,0.25123849511146545,0.2527734935283661,0.2514544427394867,0.24453353881835938
A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is,3kT,kT,(3/2) k T,(1/2) k T,A,ori_mmlu-college_physics,False,0.24850250780582428,0.24763280153274536,0.2516178488731384,0.2522469162940979
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent?","5,000 s",160 s,"2,000 s",80 s,A,ori_mmlu-college_physics,False,0.250529408454895,0.25002607703208923,0.25079092383384705,0.24865363538265228
"By definition, the electric displacement current through a surface S is proportional to the",rate of change of the electric flux through S,rate of change of the magnetic flux through S,time integral of the magnetic flux through S,magnetic flux through S,A,ori_mmlu-college_physics,True,0.2517538070678711,0.25097110867500305,0.24953259527683258,0.2477424144744873
"The negative muon, mu^-, has properties most similar to which of the following?",Electron,Meson,Photon,Boson,A,ori_mmlu-college_physics,True,0.25116628408432007,0.2504326403141022,0.24929913878440857,0.24910204112529755
The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is,1.5 x 10^8 m/s,3.0 x 10^8 m/s,1.2 x 10^9 m/s,1.0 x 10^8 m/s,A,ori_mmlu-college_physics,False,0.250137060880661,0.2504367232322693,0.25013282895088196,0.24929334223270416
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of",16,4,8,2,A,ori_mmlu-college_physics,True,0.25073084235191345,0.24999955296516418,0.2495618462562561,0.2497076690196991
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation?",4 W,0.5 W,1 W,0.25 W,A,ori_mmlu-college_physics,False,0.24957168102264404,0.2506644129753113,0.24928566813468933,0.2504783272743225
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas?",1.00032,1.00063,1.00016,0.99968,A,ori_mmlu-college_physics,False,0.25022652745246887,0.2502285838127136,0.2501724660396576,0.24937239289283752
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.)",10 eV,1 eV,0.1 eV,100 eV,A,ori_mmlu-college_physics,True,0.2505096197128296,0.24932998418807983,0.24992549419403076,0.2502348721027374
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy?",1/3,1/4,1/2,2/3,A,ori_mmlu-college_physics,False,0.2501128315925598,0.2501722574234009,0.2502317428588867,0.24948319792747498
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ?",200 nm,150 nm,300 nm,400 nm,A,ori_mmlu-college_physics,True,0.25037702918052673,0.2501141428947449,0.2498980611562729,0.24961087107658386
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately","1,000 J",500 J,"1,100 J","2,000 J",A,ori_mmlu-college_physics,True,0.25044479966163635,0.2489672154188156,0.25039294362068176,0.25019511580467224
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",612 Hz,606 Hz,600 Hz,618 Hz,A,ori_mmlu-college_physics,False,0.2501036524772644,0.25035375356674194,0.24986612796783447,0.24967649579048157
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying?",450 m,288 m,360 m,150 m,A,ori_mmlu-college_physics,False,0.24996760487556458,0.2499626874923706,0.2501217722892761,0.2499479353427887
A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.),10/11 c,2/3 c,5/6 c,1/2 c,A,ori_mmlu-college_physics,True,0.25111958384513855,0.24970662593841553,0.24928294122219086,0.2498907744884491
The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately,1.0 GeV/c^2,0.2 GeV/c^2,0.5 GeV/c^2,0.1 GeV/c^2,A,ori_mmlu-college_physics,True,0.2501598298549652,0.2500234544277191,0.2499670535326004,0.24984967708587646
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer?",250,2,"5,000","10,000",A,ori_mmlu-college_physics,False,0.2492295205593109,0.24842806160449982,0.25096482038497925,0.2513776421546936
The eigenvalues of a Hermitian operator are always,real,imaginary,degenerate,linear,A,ori_mmlu-college_physics,True,0.2508682906627655,0.24988310039043427,0.24954377114772797,0.24970479309558868
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B?",F_B = 4F_A,F_B = 1/2 F_A,F_B = 2F_A,F_B = 1/4 F_A,A,ori_mmlu-college_physics,False,0.24939797818660736,0.25051960349082947,0.24977955222129822,0.25030291080474854
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor?",B is tangential to the surface.,B is perpendicular to the surface.,B = 0,B is time independent.,A,ori_mmlu-college_physics,False,0.25146859884262085,0.2520601153373718,0.24811480939388275,0.248356431722641
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.)",20%,10%,15%,5%,A,ori_mmlu-college_physics,False,0.2504218518733978,0.2504846155643463,0.2502194344997406,0.2488739937543869
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is",45°,30°,0°,60°,A,ori_mmlu-college_physics,True,0.2505139708518982,0.25028595328330994,0.24988529086112976,0.2493147850036621
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following?",Increases by a factor of 81.,Decreases by a factor of 9.,Increases by a factor of 9.,Decreases by a factor of 81.,A,ori_mmlu-college_physics,True,0.2505761981010437,0.25042441487312317,0.24964356422424316,0.24935582280158997
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end?",None,100 Hz and 200 Hz only,150 Hz and 250 Hz only,"50 Hz, 150 Hz, and 250 Hz only",A,ori_mmlu-college_physics,False,0.24477633833885193,0.2507378160953522,0.25059816241264343,0.2538876235485077
Electromagnetic radiation emitted from a nucleus is most likely to be in the form of,gamma rays,microwaves,ultraviolet radiation,visible light,A,ori_mmlu-college_physics,True,0.2514790892601013,0.24916450679302216,0.2511647939682007,0.24819165468215942
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe?",393 Hz,196 Hz,262 Hz,44 Hz,A,ori_mmlu-college_physics,False,0.25002723932266235,0.2504560351371765,0.2503904402256012,0.24912621080875397
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,5,2,3,1,A,ori_mmlu-college_physics,False,0.24988391995429993,0.2503482401371002,0.2499457597732544,0.24982208013534546
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums?",L_B = 4L_A,L_B = 2L_A,L_B = L_A,L_B = 1/2 L_A,A,ori_mmlu-college_physics,False,0.24996419250965118,0.2503945231437683,0.24894623458385468,0.25069504976272583
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to",interactions with the ionic lattice,the strong nuclear force,vacuum polarization,the weak nuclear force,A,ori_mmlu-college_physics,True,0.25144413113594055,0.24965380132198334,0.24967248737812042,0.24922950565814972
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)?",24.6 eV,39.5 eV,51.8 eV,54.4 eV,A,ori_mmlu-college_physics,True,0.25013741850852966,0.2501094937324524,0.24970506131649017,0.25004807114601135
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were",one-quarter as distant as they are today,one-half as distant as they are today,separated by about the same distances as they are today,two times as distant as they are today,A,ori_mmlu-college_physics,False,0.24991872906684875,0.2491716593503952,0.25148022174835205,0.2494293600320816
"By definition, the electric displacement current through a surface S is proportional to the",rate of change of the electric flux through S,electric flux through S,time integral of the magnetic flux through S,rate of change of the magnetic flux through S,A,ori_mmlu-college_physics,True,0.25191211700439453,0.24788574874401093,0.24955536425113678,0.25064677000045776
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is","1,000,000 J","1,000 J","10,000 J",100 J,A,ori_mmlu-college_physics,True,0.2518840432167053,0.2495286762714386,0.250247597694397,0.24833962321281433
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is",0.8c,c,2c,0.5c,A,ori_mmlu-college_physics,True,0.2509413957595825,0.24925778806209564,0.2492431402206421,0.25055766105651855
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",3 N,2 N,1 N,4 N,A,ori_mmlu-college_physics,True,0.250146746635437,0.24991732835769653,0.2498711198568344,0.25006476044654846
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth?",0.5c,0.4c,0.6c,0.7c,A,ori_mmlu-college_physics,True,0.2503942549228668,0.2498254030942917,0.250169575214386,0.24961085617542267
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is","1,000,000 J","100,000 J","10,000 J","10,000,000 J",A,ori_mmlu-college_physics,False,0.25051450729370117,0.24961575865745544,0.2486400306224823,0.2512296736240387
The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because,the electrons form a degenerate Fermi gas,the electrons and the lattice are not in thermal equilibrium,electrons have many more degrees of freedom than atoms do,electrons in metals are highly relativistic,A,ori_mmlu-college_physics,False,0.25047335028648376,0.24997185170650482,0.25048330426216125,0.24907143414020538
A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is,8k,2k,4k,k,A,ori_mmlu-college_physics,False,0.24958884716033936,0.25043702125549316,0.25050118565559387,0.24947291612625122
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O?",0.36c,0.15c,0.13c,0.53c,A,ori_mmlu-college_physics,False,0.2500075399875641,0.25004056096076965,0.24993117153644562,0.2500207722187042
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum?",10:00 PM,100 Pm,10 mm,100 mm,A,ori_mmlu-college_physics,True,0.25080177187919617,0.25045788288116455,0.24931465089321136,0.2494257390499115
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition?","n = 3, l = 1","n = 3, l = 2","n = 3, l = 0","n = 2, l = 0",A,ori_mmlu-college_physics,False,0.249831423163414,0.24994583427906036,0.2500602900981903,0.2501624822616577
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,5,4,3,2,A,ori_mmlu-college_physics,False,0.24996130168437958,0.25008508563041687,0.25002321600914,0.24993036687374115
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",612 Hz,594 Hz,600 Hz,588 Hz,A,ori_mmlu-college_physics,False,0.24989625811576843,0.2501436769962311,0.24992147088050842,0.25003859400749207
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are",decreased by a factor of 9,decreased by a factor of 49,decreased by a factor of 81,increased by a factor of 9,A,ori_mmlu-college_physics,False,0.25015050172805786,0.2505599558353424,0.24948705732822418,0.2498023957014084
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was",4mc^2,2mc^2,3mc^2,mc^2,A,ori_mmlu-college_physics,False,0.2502334415912628,0.2502902150154114,0.2500615417957306,0.24941478669643402
Which of the following lasers utilizes transitions that involve the energy levels of free atoms?,Gas laser,Dye laser,Free-electron laser,Diode laser,A,ori_mmlu-college_physics,False,0.24990209937095642,0.2488584667444229,0.25164270401000977,0.24959668517112732
Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity?,25%,75%,50%,100%,A,ori_mmlu-college_physics,False,0.25023961067199707,0.2494136095046997,0.24988557398319244,0.250461220741272
Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face?,"3,500 Hz","1,750 Hz","2,750 Hz",500 Hz,A,ori_mmlu-college_physics,False,0.2502667009830475,0.25052282214164734,0.25030991435050964,0.24890053272247314
The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is,1.5 * 10^8 m/s,3.0 * 10^8 m/s,1.2 * 10^9 m/s,1.0 * 10^8 m/s,A,ori_mmlu-college_physics,False,0.2501002252101898,0.2503799796104431,0.25015175342559814,0.24936804175376892
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is",0.09 J,0.18 J,0.27 J,0.41 J,A,ori_mmlu-college_physics,False,0.2495732605457306,0.2501428425312042,0.25019896030426025,0.2500849664211273
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B?",sqrt(2),2,4,1/sqrt(2),A,ori_mmlu-college_physics,True,0.25195062160491943,0.24830271303653717,0.2480698972940445,0.2516767680644989
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.)",19.6 m,9.8 m,10.0 m,4.9 m,A,ori_mmlu-college_physics,True,0.2506003677845001,0.24932032823562622,0.2504197359085083,0.24965959787368774
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision?",1/3,1/4,0,1/2,A,ori_mmlu-college_physics,True,0.25064271688461304,0.2505258619785309,0.24830549955368042,0.2505258619785309
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz?",2.5 * 10^-23 kg,1.2 * 10^-22 kg,3.3 * 10^-22 kg,5.0 * 10^-21 kg,A,ori_mmlu-college_physics,False,0.2501331865787506,0.25017428398132324,0.2500557005405426,0.24963688850402832
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released?",40 m/s down,0,80 m/s down,100 m/s north and 40 m/s down,A,ori_mmlu-college_physics,False,0.24965491890907288,0.24594691395759583,0.24881774187088013,0.2555803656578064
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to",6.0 e,6.8 eV,12.2 eV,13.6 eV,A,ori_mmlu-college_physics,False,0.24896618723869324,0.2500191032886505,0.2506999969482422,0.25031474232673645
A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is,proportional to R^(3/2),proportional to m^(1/2),linear in R,independent of M,A,ori_mmlu-college_physics,True,0.25302761793136597,0.2517090439796448,0.2481590360403061,0.24710428714752197
"The plates of a capacitor are charged to a potential difference of 5 V. If the capacitance is 2 mF, what is the charge on the positive plate?",0.01 C,0.005 C,0.02 C,0.5 C,A,ori_mmlu-high_school_physics,False,0.25010964274406433,0.2507481276988983,0.25017595291137695,0.2489662915468216
Which of these quantities decreases as the inverse square of distance for distances far from the objects producing the fields?,the electric field produced by a finite-length charged rod,the electric field produced by an infinitely long charged cylinder,the electric field produced by an infinite plane of charge,"the magnetic field produced by an infinitely long, straight current-carrying wire",A,ori_mmlu-high_school_physics,False,0.24955812096595764,0.2499276101589203,0.2476530522108078,0.2528611421585083
"A solid, metal object is isolated from other charges and has charge distributed on its surface. The charge distribution is not uniform. It may be correctly concluded that the","the electric field outside the object, but very close to the surface, is equal to the surface charge density at any location divided by the permittivity of free space",the electric field outside the object is equal to the electric field inside the object,the electric field outside the object is directly proportional to the distance away from the center of mass of the object,electric field outside the object is zero,A,ori_mmlu-high_school_physics,True,0.2598053216934204,0.24773751199245453,0.2510759234428406,0.2413811832666397
Standing waves are produced by a 100-Hz generator in a string of fixed length. The tension in the string is increased until a new set of standing waves is produced. Will the wavelength of the new standing waves be greater than or less than the wavelength of the original standing waves?,"Greater, because the tension in the string varies directly with the wave speed, which varies directly with the wavelength.","Greater, because the tension in the string varies directly with the wave speed, which varies inversely with the wavelength.","Less, because the tension in the string varies directly with the wave speed, which varies inversely with the wavelength.","Less, because the tension in the string varies directly with the wave speed, which varies directly with the wavelength.",A,ori_mmlu-high_school_physics,False,0.24970419704914093,0.2498985379934311,0.25087475776672363,0.24952258169651031
Two identical capacitors are hooked in parallel to an external circuit. Which of the following quantities must be the same for both capacitors? I. the charge stored on the capacitor II.  the voltage across the capacitor III. the capacitance of the capacitor,"(E) I, II, and III",II only,II and III only,I only,A,ori_mmlu-high_school_physics,True,0.253093421459198,0.24857446551322937,0.2497597336769104,0.2485724836587906
