"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he is in a neutral or slightly negative mood.,everyone else in the group agrees with the message.,"""the message is within his “latitude of acceptance.""""""",he thinks the message is boring.,A,ori_mmlu-professional_psychology,False,0.24916242063045502,0.2501940131187439,0.25223642587661743,0.24840717017650604
"For deception in an experiment to be permissible, it is essential that the",merits or value of the scientific investigation warrants the type of deception used,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,deception docs nor significantly mislead participants,A,ori_mmlu-professional_psychology,False,0.25172334909439087,0.2520354092121124,0.2510743737220764,0.2451668232679367
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Social learning,Psychodynamic,Cognitive development,Gender schema,A,ori_mmlu-professional_psychology,False,0.24918699264526367,0.24961106479167938,0.25047194957733154,0.2507299780845642
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",9 to 10,5 to 7,2 to 3,13 to 15,A,ori_mmlu-professional_psychology,False,0.24994251132011414,0.24994614720344543,0.24921894073486328,0.25089240074157715
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,ethical only if the insurance company is aware of the arrangement.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,a common and ethical practice.,A,ori_mmlu-professional_psychology,False,0.24810703098773956,0.25658759474754333,0.2512660026550293,0.2440393716096878
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young Caucasian women,Elderly ethnic minority women,Young ethnic minority women,Elderly Caucasian women,A,ori_mmlu-professional_psychology,False,0.24998949468135834,0.25091055035591125,0.2491779327392578,0.24992206692695618
You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that:,the predictor has an inverse relationship with the criterion.,you should eliminate that predictor from the regression equation.,the predictor is uncorrelated with the other predictors included in the analysis.,you have made a mistake in your data entry or calculations.,A,ori_mmlu-professional_psychology,False,0.250310480594635,0.24824757874011993,0.25253888964653015,0.24890299141407013
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Point-biserial,Spearman's rho,Phi coefficient,Kendal's tau,A,ori_mmlu-professional_psychology,False,0.2500620186328888,0.25159361958503723,0.24722713232040405,0.25111719965934753
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion:",is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.,is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines.,is correct since it is the project director’s responsibility to provide the company with complete and accurate data.,is correct since this situation is not covered by ethical guidelines.,A,ori_mmlu-professional_psychology,False,0.2500573396682739,0.2531374394893646,0.2502453625202179,0.24655984342098236
"In personnel selection, the selection ratio is defined as the",ratio of the number of workers needed to the number of applicants available,ratio of the number of successful selected workers to the difficulty level of the job,percent of workers correctly placed in the group hired to do the job,ratio of successful co unsuccessful workers,A,ori_mmlu-professional_psychology,False,0.25044333934783936,0.25198861956596375,0.2507248520851135,0.24684320390224457
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random assignment of participants to groups,use of control or comparison groups,random selection of participants from the population,use of valid and reliable measures of outcome,A,ori_mmlu-professional_psychology,True,0.25026559829711914,0.2497490495443344,0.24994032084941864,0.25004497170448303
"To serve as an expert witness in a court case, a psychologist must:",be qualified by the court to offer opinions and conclusions about the case.,be board certified as an expert witness.,have been hired by the person he/she will be testifying about.,testify only about what he/she personally observed or obtained.,A,ori_mmlu-professional_psychology,True,0.2527754604816437,0.24617111682891846,0.2519235908985138,0.24912992119789124
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Decussation of auditory stimuli,Alertness,Consciousness,Pain,A,ori_mmlu-professional_psychology,True,0.2533179223537445,0.24889890849590302,0.2493942826986313,0.24838894605636597
Which is NOT an example of children actively shaping their own development?,Children being conditioned to modify their behavior to the context,Children imposing their subjective appraisal on the context,Children affecting what takes place in the context,Children selecting the contexts in which they participate,A,ori_mmlu-professional_psychology,False,0.24927093088626862,0.25110480189323425,0.24972432851791382,0.2498999536037445
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Work sample,Empirically keyed,Projective,Multiple-choice,A,ori_mmlu-professional_psychology,False,0.24947959184646606,0.2518937587738037,0.24853260815143585,0.25009408593177795
The Buckley Amendment establishes:,the right of parents or legal guardians of a child to inspect the child’s school records.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,A,ori_mmlu-professional_psychology,False,0.2511396110057831,0.2470761388540268,0.2501671612262726,0.25161707401275635
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of",superordinate goals,integrative demands,threat reduction,intergroup contact,A,ori_mmlu-professional_psychology,False,0.25006935000419617,0.25088760256767273,0.24921034276485443,0.2498326450586319
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",mesosystem,exosystem,macrosystem,endosystem,A,ori_mmlu-professional_psychology,True,0.2510862350463867,0.2506215572357178,0.24940617382526398,0.2488860934972763
"When preparing a psychological testing report, a psychologist is ethically bound to include",interpretations of the data and limiting circumstances involving the test administration,only data for which independent corroborating evidence exists,"raw data, where this is appropriate in the psychologist’s professional judgment",any potential pathology chat the psychologist has cause to suspect may develop,A,ori_mmlu-professional_psychology,True,0.25114572048187256,0.2476787567138672,0.25074103474617004,0.250434547662735
Which of the following is the best example of constant error,A psychometrician consistently underestimates IQ scores by 10 points,A subject consistently provides wrong answers to every test item,A test item is answered incorrectly by every student in a given class,A test-retest reliability coefficient is low for several samples,A,ori_mmlu-professional_psychology,True,0.2539174556732178,0.24739593267440796,0.24933363497257233,0.24935296177864075
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",reinforced practice,modeling,flooding,implosion,A,ori_mmlu-professional_psychology,True,0.2508624196052551,0.24899359047412872,0.2497548758983612,0.25038912892341614
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to:",start seeing these clients after establishing a consultative relationship with someone who is familiar with this population.,start seeing these clients and consult with someone who is familiar with this population if you run into any problems.,take a continuing education class related to the treatment of members of this population.,place an ad in the National Enquirer to let members of this population know about the availability of your services.,A,ori_mmlu-professional_psychology,False,0.25018230080604553,0.2505587339401245,0.2478078156709671,0.25145116448402405
A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is:,unethical because the therapist began dating a former client before the required two-year time limit.,ethical since the client is an adult and voluntarily agreed to stop therapy.,ethical since they terminated therapy before beginning to date and since the relationship is a serious one.,unethical unless the therapist and client both received counseling while dating.,A,ori_mmlu-professional_psychology,False,0.25084778666496277,0.24917833507061005,0.2509700357913971,0.2490037977695465
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs?",tells you how many SDs away from the mean a score is,score minus the mean divided by the SD,permits comparisons across different measures and tests,raw scores stated in SD terms,A,ori_mmlu-professional_psychology,True,0.25287264585494995,0.24956214427947998,0.2495550811290741,0.24801011383533478
Down Syndrome is caused by:,a chromosomal abnormality.,two recessive genes.,a dominant gene.,an X-linked gene.,A,ori_mmlu-professional_psychology,True,0.2541937828063965,0.25044628977775574,0.24543434381484985,0.2499256134033203
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",PRACTICE→ applies learning to real or imagines situations done on a gradual basis,COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",A,ori_mmlu-professional_psychology,True,0.25296080112457275,0.24703152477741241,0.24768410623073578,0.25232356786727905
Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services?,Barter may be acceptable when certain conditions are met.,The barter of goods (but not services) is prohibited by ethical guidelines.,The barter of services (but not goods) is prohibited by ethical guidelines.,Barter of any kind is prohibited by ethical guidelines.,A,ori_mmlu-professional_psychology,False,0.24698178470134735,0.2524583041667938,0.2520866096019745,0.24847331643104553
"According to the theory of planned behavior, the three components of a person's behavioral intention are:","attitude toward the behavior, subjective norms, and perceived behavioral control.","degree of Liking or attraction, beliefs, and action tendencies.","level of ability, degree of motivation, and extent of behavioral control.","attitudinal strength, social desirability, and perceived self-efficacy.",A,ori_mmlu-professional_psychology,True,0.25124627351760864,0.2505629360675812,0.2487163245677948,0.2494743913412094
The 1976 Tarasoff decision established:,a psychologist’s “duty to protect” the intended victim of a therapy client.,the right of a parent to inspect and request modifications to his/her child’s school records.,the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure.,a psychologist’s duty to report suspected or known cases of child abuse.,A,ori_mmlu-professional_psychology,False,0.24981167912483215,0.24889883399009705,0.25286468863487244,0.24842475354671478
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group",“The test rejects applicants from different racial groups in the same proportion,‘The test manual demonstrates chat the test is valid for a wide variety of jobs,No one from the group has applied for a position with the organization using the test,Iris not feasible to conduct separate validity studies on male and female employees,A,ori_mmlu-professional_psychology,False,0.25006282329559326,0.25050118565559387,0.24974940717220306,0.24968668818473816
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,job satisfaction,job productivity,intelligence,motivation,A,ori_mmlu-professional_psychology,False,0.2503417432308197,0.2512874901294708,0.24841216206550598,0.2499585747718811
Which of the following contributes to a favorable prognosis for psychotherapy,Misery,Dependency,Strong reinforcement of symptoms,Along history of neurosis,A,ori_mmlu-professional_psychology,False,0.24821890890598297,0.2474827617406845,0.25260239839553833,0.2516959607601166
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",imprinting,maturation,critical learning,social learning,A,ori_mmlu-professional_psychology,False,0.24964593350887299,0.2498103231191635,0.25103676319122314,0.24950696527957916
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",#NAME?,The presence or absence of the leader in the autocratic group made no difference,Laissez-faire groups maintained a task orientation longer than autocratic groups,Children easily adapt to change from an autocratic to a democratic organization,A,ori_mmlu-professional_psychology,False,0.24184173345565796,0.25272491574287415,0.2525809705257416,0.2528523802757263
Longitudinal studies of children with specific reading disabilities show that,reading chills usually do not reach normal levels as these children reach adulthood,these children usually have subtle hearing disorders,these children usually excel in sports,the reading impairments usually accompanied by a low vocabulary level,A,ori_mmlu-professional_psychology,True,0.2546542286872864,0.2481226921081543,0.24399816989898682,0.2532249689102173
Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence,"Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability","The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves","Memory retrieval mechanisms remain relatively intact, except for recall of remote memories",Tasks requiring short-term or primary memory show 2 consistent decline,A,ori_mmlu-professional_psychology,False,0.2517215609550476,0.2532813251018524,0.24863235652446747,0.24636472761631012
The inability to recognize objects by touch alone is most likely the result of damage to the,parietal cortex,corpus callosum,medulla oblongara,pons,A,ori_mmlu-professional_psychology,True,0.2517649531364441,0.25093236565589905,0.2492496371269226,0.24805310368537903
Long-term potentiation is believed to play a critical role in which of the following?,learning and memory,hunger and thirst,sexual behavior,emotional experience and expression,A,ori_mmlu-professional_psychology,True,0.251870721578598,0.24920380115509033,0.24843671917915344,0.2504887878894806
Kurt Lewin's ﬁeld theory predicts that human behavior is:,a function of both the person's own attributes and the characteristics of the environment.,due more to biological factors than to environmental factors.,due more to environmental factors than to psychological factors.,"a function of the microsystem, mesosystem, and macrosystem.",A,ori_mmlu-professional_psychology,True,0.2528875768184662,0.2478512078523636,0.24805483222007751,0.2512063980102539
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that",patients wait until they are in their individual sessions before reacting to what occurred in the group,"patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",screening procedures for patients may be ignored because a therapist is recommending the group experience,patients use their two therapists’ words to refute group members’ suggestions for behavior change,A,ori_mmlu-professional_psychology,False,0.24882195889949799,0.251923531293869,0.24945321679115295,0.24980133771896362
The Leiter International Performance Scale would be most useful for measuring the intelligence of:,children with hearing impairments.,children under the age of two.,adults with visual impairments.,adults who are mentally retarded.,A,ori_mmlu-professional_psychology,False,0.24979734420776367,0.24963586032390594,0.2496461421251297,0.2509206533432007
"""The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following?""",actor-observer effect,self-perception bias,fundamental attribution bias,self-monitoring,A,ori_mmlu-professional_psychology,False,0.25008291006088257,0.25028836727142334,0.2501108646392822,0.24951791763305664
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be",listed as an author,listed as the first author,thanked for doing a good job,given credit in a footnote,A,ori_mmlu-professional_psychology,False,0.2500397562980652,0.2495846450328827,0.25066736340522766,0.24970829486846924
Piaget’s theory describes stages of cognitive development ___________.,From birth through late adolescence only,From birth to late childhood only,During infancy only,Throughout the life span,A,ori_mmlu-professional_psychology,True,0.25071895122528076,0.24969618022441864,0.24927985668182373,0.25030508637428284
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of",assimilation,accommodation,response fixity,a fixed action pattern,A,ori_mmlu-professional_psychology,False,0.2500038146972656,0.2502845227718353,0.24940893054008484,0.2503027617931366
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have?",Slow to warm up,Difficult,Easy,Secure,A,ori_mmlu-professional_psychology,True,0.25171729922294617,0.24971599876880646,0.24947130680084229,0.24909541010856628
In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique,Feminist psychotherapy,Transactional analysis,Object relations therapy,Interpersonal therapy,A,ori_mmlu-professional_psychology,False,0.25057893991470337,0.24882471561431885,0.2499612271785736,0.250635027885437
Which of the following terms is the best synonym for test validity,Truthfulness,Stability,Replicability,Consistency,A,ori_mmlu-professional_psychology,True,0.251751571893692,0.24909648299217224,0.2493443489074707,0.24980755150318146
___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles.,Hydrocephalus,Meningitis,Spina bifida,Encephalitis,A,ori_mmlu-professional_psychology,True,0.2528843879699707,0.2478429675102234,0.24998056888580322,0.2492920607328415
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you:",tell her that you cannot discuss her son’s condition with her.,suggest that she make an appointment so you can discuss the matter in person.,suggest that she come to therapy with her son at his next appointment.,advise her in general terms about how she can help her son.,A,ori_mmlu-professional_psychology,False,0.24934935569763184,0.2510649859905243,0.25080281496047974,0.24878279864788055
The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except:,Color,Popular,Content,Location,A,ori_mmlu-professional_psychology,False,0.24984243512153625,0.24983562529087067,0.25008511543273926,0.2502368986606598
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT:",The detection of a skull fracture,The detection of a small tumor,The detection of acute cerebral infarct,The detection of white matter abnormalities,A,ori_mmlu-professional_psychology,False,0.25014200806617737,0.2487124651670456,0.25132274627685547,0.24982282519340515
Benzodiazepines must be used cautiously as ___________.,They can lead to dependence,They are expensive,They can cause agranulocytosis,There is never a use for them,A,ori_mmlu-professional_psychology,False,0.25063416361808777,0.24690333008766174,0.251959890127182,0.25050270557403564
Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality.,Adler’s,Rogers’s,Perls’s,Jung’s,A,ori_mmlu-professional_psychology,True,0.2508343756198883,0.24977055191993713,0.24947784841060638,0.24991728365421295
Trainability tests are:,work samples that incorporate a structured period of learning and evaluation.,paper-and-pencil tests that assess motivation and other job-related attitudes.,paper-and-pencil tests that assess the aptitudes required for a particular job.,multimodal assessment techniques used to determine what training current workers require.,A,ori_mmlu-professional_psychology,False,0.24844160676002502,0.2502690553665161,0.25087931752204895,0.2504099905490875
The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined:,WHOLENESS: whole is greater than sum of parts,"EQUIFINALITY: end result is the same, no matter where you enter the system",HOMEOSTASIS→ system restores status quo when disrupted,POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo,A,ori_mmlu-professional_psychology,False,0.24709531664848328,0.2509893774986267,0.2477390021085739,0.2541762590408325
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues?",Feminist Object Relations,Self In Relation,Empowerment Therapy,Household Responsibilities,A,ori_mmlu-professional_psychology,False,0.2500168979167938,0.24853402376174927,0.24963924288749695,0.25180983543395996
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)?",scripts,prototypes,heuristics,life space,A,ori_mmlu-professional_psychology,True,0.25053051114082336,0.2504851222038269,0.25045421719551086,0.24853011965751648
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former:",are likely to express emotional problems as somatic symptoms.,are grounded more in the here-and-now than in the past or the future.,respond better when goal-setting is delayed.,tend to prefer a less directive therapeutic approach.,A,ori_mmlu-professional_psychology,False,0.24978645145893097,0.25374147295951843,0.24665258824825287,0.24981948733329773
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is",Dementia of the Alzheimer's Type,pseudodementia,Korsakoff’s syndrome,normal aging effects,A,ori_mmlu-professional_psychology,True,0.2541050314903259,0.24843308329582214,0.2500598132610321,0.24740199744701385
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of",self-monitoring,response control,seif-punishment,stimulus control,A,ori_mmlu-professional_psychology,True,0.25147736072540283,0.24808046221733093,0.25056013464927673,0.2498820424079895
Which is NOT a contributor to individual differences in the development of vocal language skills?,The particular native language in a child’s environment,Hearing loss,The quality of nonparental early care and education experiences,Variation in the support for language acquisition in the social environment,A,ori_mmlu-professional_psychology,False,0.2506791651248932,0.2455248087644577,0.25131747126579285,0.2524784803390503
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying.",0.39,0.15,0.02,0.85,A,ori_mmlu-professional_psychology,True,0.2506543695926666,0.25037044286727905,0.24962811172008514,0.24934712052345276
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that",most motor functions are highly specific,most motor functions are well represented by intelligence,most motor functions correlate highly and form 2 single factor,"two factors, speed and strength, account for most of the common variance",A,ori_mmlu-professional_psychology,False,0.24715594947338104,0.24908286333084106,0.2505326271057129,0.2532286047935486
The rational-economic model of decision-making is based on the assumption that:,decision-makers have complete information about all alternatives and their consequences before making decisions.,decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions.,"individuals are better than groups at making decisions, especially under stressful conditions.",decision-makers’ knowledge about possible alternatives is always incomplete.,A,ori_mmlu-professional_psychology,False,0.24898259341716766,0.2537291944026947,0.2493337094783783,0.24795445799827576
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should",discuss the possibility that the patient consult with another therapist,immediately terminate treatment and refer the patient elsewhere,treat this as an instance of resistance,increase the frequency of sessions,A,ori_mmlu-professional_psychology,True,0.25192439556121826,0.2500898241996765,0.24984174966812134,0.2481440007686615
Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest?,Kuder Occupational Interest Survey,Strong Interest Inventory,The Campbell Interest and Skill Survey,Self-Directed Search,A,ori_mmlu-professional_psychology,False,0.2502317726612091,0.2490898221731186,0.2509151101112366,0.24976329505443573
TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined?,Sample Size→ power decreases with sample size increase,Alpha→ power increases as alpha level increases,1-tailed tests have higher power,"as differences between populations means increase, power increases",A,ori_mmlu-professional_psychology,True,0.2514187693595886,0.24921390414237976,0.2492859810590744,0.2500814199447632
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to",check in an objective manner their clients’ ability to cope with their problems,consult regularly with fellow therapists who provide mutual review of one another's cases,engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists,attempt as dispassionately possible to estimate the success of their therapeutic efforts,A,ori_mmlu-professional_psychology,False,0.24698661267757416,0.24961242079734802,0.25305697321891785,0.25034400820732117
The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes,how temperamental style and the environment work together to determine later development,ways in which adolescents search for a vocational identity,how competing adaptation styles work together in the development of a healthy relationship,the negative consequences for children when parents do not agree with each other about parenting practices,A,ori_mmlu-professional_psychology,False,0.25011345744132996,0.24819307029247284,0.25052639842033386,0.25116708874702454
A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to,"make sure that she is provided with needed services, from you or from others, at a fee she can afford",help her locate alternative sources of financing for therapy,provide her with a low-fee session to bring the therapy relationship to an end,"write letter of termination, stating your willingness to resume therapy when she is again able to afford it",A,ori_mmlu-professional_psychology,False,0.25227099657058716,0.24512723088264465,0.24991071224212646,0.2526911199092865
Babbling ordinarily begins at about 4 to 5 months of age and initially includes:,phonemes from all languages.,phonemes from the child’s native language only.,morphemes from all languages.,morphemes that the child has heard most frequently.,A,ori_mmlu-professional_psychology,False,0.2497793734073639,0.2528825104236603,0.2470569759607315,0.2502811551094055
Which of the following has the highest predictive validity in personnel selection in industry,A biographical inventory,An objective personality inventory,An interview by the personnel manager,A projective technique,A,ori_mmlu-professional_psychology,False,0.2504342794418335,0.25114795565605164,0.250423789024353,0.24799402058124542
A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following?,tardive dyskinesia,profound anterograde amnesia,acute hypertensive crisis,renal toxicity,A,ori_mmlu-professional_psychology,True,0.2516847550868988,0.25154539942741394,0.24927987158298492,0.24748989939689636
the study‘s prospective value.,should be debriefed about the true purpose as soon as possible after their participation.,do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm.,do not have to be told the true purpose as long as the use of deception is justified by,must be debriefed about the true purpose immediately after their participation.,A,ori_mmlu-professional_psychology,False,0.2487134486436844,0.25276145339012146,0.2510450780391693,0.24747994542121887
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to?",fairness of procedures,perceptions of outcome,fairness of outcomes,inconsistency of treatment,A,ori_mmlu-professional_psychology,True,0.2509833872318268,0.2497740536928177,0.2501225173473358,0.24912001192569733
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward",learned behavior is maintained over time,rival responses are acquired,socially appropriate behavior can be learned in the absence of models,children can overcome the negative effects of poor models,A,ori_mmlu-professional_psychology,False,0.25089818239212036,0.24566535651683807,0.2526363432407379,0.25080010294914246
A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following?,absenteeism,self-rated performance,satisfaction with work schedule,productivity,A,ori_mmlu-professional_psychology,True,0.2505798637866974,0.2502579391002655,0.25000011920928955,0.24916210770606995
"Of the following, the most accurate statement about hypnotic induction is that it",can be terminated by the client,allows the therapist to control the client’s behavior,is harmful to many clients,works better with less intelligent clients,A,ori_mmlu-professional_psychology,False,0.24900002777576447,0.2536470592021942,0.24841666221618652,0.2489362359046936
The denominator term in the F-ratio is reduced in magnitude by:,decreasing within-group variability.,increasing within-group variability.,increasing between-group variability and decreasing within-group variability.,decreasing between-group variability and increasing within-group variability,A,ori_mmlu-professional_psychology,False,0.24807865917682648,0.24781329929828644,0.25291919708251953,0.25118887424468994
"With regard to minority and nonminority clients, psychotherapy is",equally effective,more effective for nonminority clients,more effective for minority clients,more effective when client and therapist have the same racial/ethnic origins,A,ori_mmlu-professional_psychology,False,0.24541175365447998,0.24926722049713135,0.24905458092689514,0.25626644492149353
"""A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following?""",illusory correlation,base rate fallacy,psychological reactance,fundamental attribution bias,A,ori_mmlu-professional_psychology,False,0.24850904941558838,0.25028109550476074,0.25059178471565247,0.2506181001663208
Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition?,gender identity,gender affirmation,gender constancy,gender stability.,A,ori_mmlu-professional_psychology,False,0.2503181993961334,0.24974249303340912,0.2507217228412628,0.24921759963035583
Analyses of social power in consulting relationships emphasize the importance of which two forms of power,Expert and referent,Reward and legitimate,Coercive and symbolic,Expert and informational,A,ori_mmlu-professional_psychology,True,0.2506558299064636,0.2503611445426941,0.2504028379917145,0.2485801875591278
Psychoanalytic theory states that anxiety arises from,a failure of defenses to modulate excitation adequately,a failure to dissolve a symbiotic attachment,an inability to cope with new situations,incongruence between the stranger and the memory of the mother to whom the stranger is compared,A,ori_mmlu-professional_psychology,False,0.25077688694000244,0.24811100959777832,0.24772140383720398,0.2533906400203705
"In general, children who have a high activity level tend to react to pressure by",increasing nonproductive motor activity,becoming passive,becoming anxious,becoming physically and behaviorally abusive,A,ori_mmlu-professional_psychology,False,0.2505289614200592,0.2484358698129654,0.2475307732820511,0.2535044550895691
"Agraphia, acalculia, finger agnosia, and right-left confusion are symptoms of which of the following?",Gerstmann’s syndrome,Addison’s disease,Creutzfeldt-Jakob disease,Geschwind syndrome,A,ori_mmlu-professional_psychology,True,0.2530343532562256,0.2492600977420807,0.2513653337955475,0.24634024500846863
"Parametric Tests are used when data is interval or ration. There are 3 types of T-tests; from your knowledge about T-tests, for what is the t-test for Independent Samples used?",It compares to means from unrelated samples,It compares that sample mean to a known population mean,It compares 2 means from related samples,"It is used for Matched samples, pre- and post- tests",A,ori_mmlu-professional_psychology,False,0.24881748855113983,0.25045710802078247,0.24899210035800934,0.25173327326774597
"According to ethics codes published by the American and Canadian Psychological Associations, if a psychologist knows of an ethical violation of a minor nature by a colleague, the psychologist",may attempt to resolve the problem informally,may choose to ignore the violation,must report the incident to the state/provincial licensing board,must report the violation to the APA Ethics Committee,A,ori_mmlu-professional_psychology,False,0.24818725883960724,0.24678005278110504,0.2529720366001129,0.2520606219768524
