Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,ori_mmlu-college_medicine,True,0.08710964769124985,0.08222119510173798,0.37707293033599854,0.45359617471694946
Triacylglycerides consist of I. A ribose backbone II. a glycerol backbone III. three phosphodiester linkages IV. three ester linkages,I and III,II only,II and III,II and IV,D,ori_mmlu-college_medicine,False,0.12356910854578018,0.4597598910331726,0.20738819241523743,0.20928281545639038
"Noncompetitive inhibition differs from uncompetitive inhibition in that a noncompetitive inhibitor binds to an allosteric site on the enzyme and prevents it from catalyzing a reaction, whereas uncompetitive inhibitors bind to the enzymesubstrate complex and prevent catalysis. Increasing the substrate concentration would have which of the following effects?",Increasing impact of uncompetitive inhibitor and decreasing concentration of noncompetitive inhibitor,Decreasing impact of uncompetitive inhibitor and increasing impact of noncompetitive inhibitor.,Increasing impact of uncompetitive inhibitor,No effect,C,ori_mmlu-college_medicine,False,0.14269763231277466,0.14068694412708282,0.33372145891189575,0.3828938901424408
"Tyler is a high school student who is planning on becoming an engineer. In his calculus II class sophomore year, he receives an F on his first test. Which of the following responses to this event would indicate that Tyler has a higher likelihood of improving in subsequent exams?",He decides that the first test is always harder than the others.,He says the teacher graded his exam harder because she doesn’t like him.,He says it was due to some home circumstances that won’t be present during the next exam.,He critiques his study methods and tries to find out which led to poor returns.,A,ori_mmlu-college_medicine,False,0.007695882581174374,0.015069876797497272,0.005843562539666891,0.9713906645774841
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,ori_mmlu-college_medicine,True,0.27967962622642517,0.10547225177288055,0.1783076524734497,0.436540424823761
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,ori_mmlu-college_medicine,False,0.03112417459487915,0.3057335317134857,0.5848913192749023,0.0782509446144104
"Rational choice theory is premised on the concept that actions are chosen based on the benefit to the individual. The three main assumptions of rational theory are completeness, transitivity, and independence of variables. This is most accurately described as what kind of system?",Hierarchical,Patriarchal,Matriarchal,Oligarchic,A,ori_mmlu-college_medicine,True,0.3615361452102661,0.2743799090385437,0.036149874329566956,0.3279340863227844
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, hypoxanthine and uric acid.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",A,ori_mmlu-college_medicine,True,0.7806977033615112,0.15157626569271088,0.025173723697662354,0.04255228862166405
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,ori_mmlu-college_medicine,False,0.5248653292655945,0.016806503757834435,0.0038592892233282328,0.45446881651878357
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,ori_mmlu-college_medicine,True,0.07991008460521698,0.07660993188619614,0.03920741379261017,0.8042725920677185
Type I muscle fibres have the following characteristics:,"white, glycolytic, slow contracting.","white, oxidative, slow contracting.","red, oxidative, fast contracting.","red, oxidative, slow contracting.",D,ori_mmlu-college_medicine,False,0.3195100724697113,0.44717729091644287,0.06177373230457306,0.17153888940811157
"If a gas occupies 0.1L at 200atm, what will its volume be at 1atm?",slightly less than 20L,20L,slightly more than 20L,2000L,A,ori_mmlu-college_medicine,True,0.5312351584434509,0.19701136648654938,0.21038417518138885,0.06136932224035263
"Assuming the circulatory system in humans obeys Bernoulli’s principle of fluid dynamics, which of the statements most accurately compares the blood pressure in a capillary of the neck to a capillary with an equal crosssectional area in the right knee?",The pressure in the neck is greater than the pressure in the knee because of the increase in pressure head,The pressure in the neck is equal to the pressure in the knee because of the equal dynamic pressure according to the continuity equation,The pressure in the knee is greater than the pressure in the neck because of the increase in pressure head,An accurate comparison cannot be given without knowledge of the fluid’s density and viscosity,C,ori_mmlu-college_medicine,True,0.02990676462650299,0.16227750480175018,0.5044933557510376,0.30332234501838684
"An individual presents to the clinic for initial evaluation and establishment of care. The patient was born 46, XY, but identifies as a female. Her preferred pronouns are She/Her. Additionally, she is sexually active with females only. What would describe the gender and orientation of this individual?","Cis-gender, heterosexual","Transgender, heterosexual","Cis-gender, homosexual","Transgender, homosexual",D,ori_mmlu-college_medicine,True,0.1812494397163391,0.016592388972640038,0.0971699208021164,0.7049882411956787
"A team of engineers constructing signal lights for airplanes that they can use to guide them to runways are attempting to determine the brightness needed for the pilot to be able to detect the tower at 1 mile away. They set the light to a test brightness and establish communication with an inbound pilot. When the pilot is 1 mile away from the tower, he says he cannot see the light. In terms of Signal Detection Theory, what would this be called?",Hit,Miss,False alarm,Correct rejection,B,ori_mmlu-college_medicine,False,0.1352018117904663,0.038415759801864624,0.021763751283288002,0.8046186566352844
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually lower at the end of the game than at the end of the first half.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,B,ori_mmlu-college_medicine,False,0.08137908577919006,0.15015485882759094,0.6366284489631653,0.13183757662773132
All of the following are true regarding the function of neurons EXCEPT:,Hyperpolarization at the end of an action potential is one mechanism by which neurons limit the rate at which action potentials may fire.,The flow of sodium into the neuron depolarizes the membrane in the first phase of an action potential.,The transmitting neuron secretes neurotransmitters into the synaptic cleft from its dendrites.,An action potential is initiated when the axon hillock reaches the threshold potential.,C,ori_mmlu-college_medicine,False,0.026787329465150833,0.05342315509915352,0.24958740174770355,0.6702020764350891
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,ori_mmlu-college_medicine,True,0.25649139285087585,0.5260453224182129,0.11853025108575821,0.09893302619457245
"The electron transport chain, which is embedded in the mitochondrial membrane, exists primarily to generate new molecules of ATP for use by the cell. This is accomplished by a positive gradient of H+ ions that are formed outside the membrane which then pass back through a specialized channel known as ATP synthase. The energy created from this phosphorylates an ATP to an ATP, known as oxidative phosphorylation. The mechanism by which H+ returns to the inside of the mitochondria is known as what?",Passive transport,Passive diffusion,Active transport,Endocytosis,A,ori_mmlu-college_medicine,False,0.1288805454969406,0.18233124911785126,0.01467605959624052,0.6741121411323547
Which of the following molecules will stop being produced first when oxygen is no longer supplied to the cell?,Oxaloacetate,Pyruvate,Water,Adenosine triphosphate,C,ori_mmlu-college_medicine,False,0.39057132601737976,0.1426781713962555,0.022090408951044083,0.44466015696525574
Glycogen breakdown in muscle initially results in the formation of:,glucose.,glucose-1-phosphate.,glucose-6-phosphate.,"glucose-1,6-diphosphate.",B,ori_mmlu-college_medicine,False,0.49443569779396057,0.0926695242524147,0.023823482915759087,0.3890712857246399
A wrestler attempting to lose weight for a match in December commits himself to dropping 30lbs over 2 months. Which of the following is NOT a good method to restrict his caloric intake?,Study at a health smoothie store instead of a coffee shop.,Reward himself with a savory meal every Saturday for meeting his calorie goals.,Snap himself with a rubber band when he eats a high calorie snack.,Hide snack food out of sight within his house.,D,ori_mmlu-college_medicine,False,0.38957181572914124,0.14369647204875946,0.4469326138496399,0.019799016416072845
"In an SDS-PAGE procedure, the SDS serves as a detergent. Why are the proteins treated with a detergent before being run through the electrophoresis gel?","To coat the proteins with a large positive charge, since amino acid side chains may have positive, negative, or neutral charges, and a large uniform charge is necessary to get good separation in the gel.",To allow the electrophoresis to separate the proteins solely on the basis of the length of the primary sequence.,To prevent the protein from denaturing so that the electrophoresis can accurately resolve the proteins on the basis of tertiary structure.,"To break the intramolecular bonds holding the tertiary and primary structure of the protein together, thereby generating linear fragments that may be sorted on size.",B,ori_mmlu-college_medicine,False,0.04464021697640419,0.038212236016988754,0.007710456848144531,0.9094371199607849
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,ori_mmlu-college_medicine,False,0.656052827835083,0.20210383832454681,0.04163272678852081,0.10021059960126877
The lining of the digestive tract and the respiratory tract develops from which germ layer? I. Endoderm II. Mesoderm III. Ectoderm,I only,II only,III only,I and II,A,ori_mmlu-college_medicine,False,0.06319748610258102,0.24912086129188538,0.12883462011814117,0.5588470101356506
"A transmembrane protein being isolated in the laboratory is found to be composed of four different amino acids in varying quantity. They are, in order of frequency, glycine, tyrosine, arginine, and isoleucine. Of these amino acids, which is most likely to be inside the transmembrane domain?",Glycine,Tyrosine,Arginine,Isoleucine,D,ori_mmlu-college_medicine,False,0.4559789299964905,0.14740805327892303,0.26971372961997986,0.12689930200576782
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,ori_mmlu-college_medicine,True,0.7092905044555664,0.10742726176977158,0.0839252769947052,0.0993570014834404
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,ori_mmlu-college_medicine,False,0.15908798575401306,0.005962918512523174,0.028111563995480537,0.8068374991416931
"Acute Myeloid Leukemia is a malignant cancer in which myeloid progenitor cells become rapidly dividing and retain their semi-stem cell state. Under normal circumstances, which of the following cell types would arise from this stem cell?",NK cell,Platelet,T cell,Lymphoid progenitor,B,ori_mmlu-college_medicine,False,0.3794412314891815,0.28093746304512024,0.06960298120975494,0.2700183093547821
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,ori_mmlu-college_medicine,False,0.05249975994229317,0.26618489623069763,0.00739250099286437,0.6739228963851929
"There are five stages of mitosis that must be carried out correctly for a cell to properly divide. Match the stage of mitosis with its proper component:
Prophase — Dissolution of nucleoli",Metaphase — Formation of two distinct nuclear membranes,Cytokinesis — Separation of sister chromatids to their respective poles,Telophase — Formation of the equatorial plate,Anaphase — Separation of the cytoplasm and organelles,A,ori_mmlu-college_medicine,False,0.28038787841796875,0.5794063210487366,0.021391481161117554,0.11881430447101593
"A patient comes into the hospital after being bit by a dog who he stated was “acting crazy”. The wound is open and bleeding. Animal control captured the dog and said that it was foaming at the mouth and extremely aggressive. Suspecting a rabies infection, the patient is given a serum that contains rabies antibodies that were grown inside a horse. This is an example of what kind of immunity?",Passive,Active,Natural,Artificial,A,ori_mmlu-college_medicine,True,0.4193871319293976,0.18012312054634094,0.14066584408283234,0.25982391834259033
"The World Systems Theory divides the world as a unit into three subcategories: core countries, periphery countries, and semi-periphery countries. Which of the following answers correlates best with semi-periphery countries?",Strong central government.,An economy centralized around one natural resource.,A diversified and developed economy.,Small percentage of very high class individuals.,C,ori_mmlu-college_medicine,False,0.3197075426578522,0.4557848572731018,0.17440113425254822,0.050106484442949295
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,ori_mmlu-college_medicine,False,0.08706232905387878,0.26914238929748535,0.14638154208660126,0.4974137246608734
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,ori_mmlu-college_medicine,False,0.09653162956237793,0.7673398852348328,0.05330820381641388,0.08282024413347244
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study?","A two month old female infant raised in a safe, stable environment","A five month old male infant raised in a safe, stable environment",An eight month old male infant raised by a single caregiver who frequently neglect the child,A thirteen month old female infant raised by two caregivers who occasionally neglect the child,A,ori_mmlu-college_medicine,True,0.6430806517601013,0.0790812224149704,0.13041472434997559,0.1474234014749527
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,ori_mmlu-college_medicine,False,0.6083236336708069,0.26466429233551025,0.030027121305465698,0.09698496013879776
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,ori_mmlu-college_medicine,True,0.20002803206443787,0.08710355311632156,0.03873817250132561,0.6741302609443665
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone?",Enzymatic,Steroid,Peptide,Amino acid,B,ori_mmlu-college_medicine,False,0.516512393951416,0.3595069646835327,0.05552221089601517,0.06845833361148834
The coding sequences of genes are called:,extrons.,exons.,introns.,codons.,B,ori_mmlu-college_medicine,True,0.10171787440776825,0.8132926821708679,0.025618040934205055,0.05937135964632034
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT:
I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand.
II. A child learning the rules of baseball from a parent.
III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits.",I only,III only,I and III only,II and III only,A,ori_mmlu-college_medicine,False,0.23307450115680695,0.28747501969337463,0.17480462789535522,0.304645836353302
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression?",Increased histone acetyltransferase activity,Decrease in histone deacetyltransferase activity,Increase in methylation activity,Increase in heterochromatin:euchromatin ratio,C,ori_mmlu-college_medicine,False,0.3975937068462372,0.08781012147665024,0.0395803302526474,0.4750158488750458
How many electrons does gold (Au) possess that have a quantum number l = 2?,9,23,29,79,C,ori_mmlu-college_medicine,True,0.10318024456501007,0.24584530293941498,0.3982312083244324,0.25274327397346497
With an increasing number of sprints the:,anaerobic contribution progressively increases.,pH of the muscle falls below 6.0.,blood glucose concentration falls below 3 mmol/L.,relative contribution of aerobic metabolism increases.,D,ori_mmlu-college_medicine,False,0.07701918482780457,0.7107452154159546,0.03570810705423355,0.1765274703502655
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,ori_mmlu-college_medicine,False,0.04410184919834137,0.09920436888933182,0.04399380460381508,0.8126999735832214
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,ori_mmlu-college_medicine,True,0.21247556805610657,0.3584863841533661,0.2503516972064972,0.17868636548519135
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,ori_mmlu-college_medicine,True,0.4291227161884308,0.009931557811796665,0.01811945252120495,0.542826235294342
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,ori_mmlu-college_medicine,True,0.4215938448905945,0.14584128558635712,0.24518664181232452,0.18737824261188507
"During DNA replication, mistakes are coded into the leading strand about once every 100,000/1 million copies. This DNA is subject to proofreading by several mechanisms. If a mistake is noted and the incorrect base is removed shortly following the time RNA primer is removed, this would most likely be the work of which repair mechanism?",DNA polymerase I,DNA polymerase III,Mismatch repair mechanism,Endonuclease repair,A,ori_mmlu-college_medicine,False,0.09189782291650772,0.029517879709601402,0.019688667729496956,0.8588956594467163
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,ori_mmlu-college_medicine,False,0.2857760190963745,0.2963811457157135,0.12648381292819977,0.2913590669631958
Each of the following are aspects of the McDonaldization of Society EXCEPT:,Rationalization of decisions into cost/benefit analysis structures and away from traditional modes of thinking,Bureaucratic organization that formalizes well-establish division of labor and impersonal structures,A dissolution of hierarchical modes of authority into collaborative teambased decision protocols,An intense effort on achieving sameness across diverse markets,C,ori_mmlu-college_medicine,True,0.032898567616939545,0.005066914949566126,0.9232516288757324,0.03878292068839073
The descending loop of Henle of the nephron of the kidney is permeable to which of the following substances?,Na+,H2O,K+,Cl-,B,ori_mmlu-college_medicine,False,0.503392219543457,0.36583080887794495,0.040041085332632065,0.09073586016893387
What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,18 gauge.,20 gauge.,22 gauge.,24 gauge.,A,ori_mmlu-clinical_knowledge,False,0.08731173723936081,0.15213951468467712,0.61050945520401,0.15003928542137146
Which of the following is the commonest cause of dementia in the UK?,Alzheimer's disease.,Cerebrovascular (stroke) disease.,Lewy body dementia.,HIV infection.,A,ori_mmlu-clinical_knowledge,True,0.9184382557868958,0.05969120189547539,0.00237370771355927,0.019496943801641464
Which of the following is NOT a symptom of anaphylaxis?,Stridor.,Bradycardia.,Severe wheeze.,Rash.,B,ori_mmlu-clinical_knowledge,False,0.09087479114532471,0.35822317004203796,0.04260255768895149,0.5082994699478149
In what situation are closed pouches applied?,The patient has a semi-formed or liquid output.,The patient has a colostomy.,In the immediate post-operative period.,The patient has a urostomy.,B,ori_mmlu-clinical_knowledge,True,0.06592544913291931,0.59431391954422,0.2668868601322174,0.0728737935423851
Which of the following is true in diplopia?,Diplopia can never occur if one eye is covered,The outer image is always the false image,A fourth nerve palsy occurs when the patient looks upwards,A sixth nerve palsy causes a divergent squint,B,ori_mmlu-clinical_knowledge,False,0.22772324085235596,0.32707566022872925,0.03665545955300331,0.4085456430912018
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,The reflexes are brisk,An ulna nerve palsy is an example of a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge,True,0.029980935156345367,0.04763749614357948,0.020725715905427933,0.901655912399292
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Unilateral fixed dilated pupil.,Oval shaped pupils.,C,ori_mmlu-clinical_knowledge,False,0.0935063585639,0.241982564330101,0.15190555155277252,0.5126054883003235
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,A functioning nodule on isotope scanning is unlikely to be due to cancer,D,ori_mmlu-clinical_knowledge,True,0.24188771843910217,0.015049711801111698,0.050203561782836914,0.6928590536117554
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver is usually resonant to percussion,C,ori_mmlu-clinical_knowledge,True,0.04467041417956352,0.14353270828723907,0.7259888648986816,0.08580805361270905
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,The root value of the ankle reflex is S1,"The root value of the knee reflex is L1, L2",C,ori_mmlu-clinical_knowledge,False,0.03297656401991844,0.1717570424079895,0.2621901035308838,0.533076286315918
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,ori_mmlu-clinical_knowledge,False,0.07202792167663574,0.22769546508789062,0.5241310000419617,0.1761455237865448
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,inserting in the back of the hand.,trauma or burns patients.,D,ori_mmlu-clinical_knowledge,False,0.3395141065120697,0.460526704788208,0.18347299098968506,0.016486166045069695
Which of the following is true of the spine?,Back pain is an uncommon complaint,Schober's test is designed to quantify the flexion of the lumbar spine,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,B,ori_mmlu-clinical_knowledge,False,0.16728268563747406,0.21791823208332062,0.3814559578895569,0.23334309458732605
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,ori_mmlu-clinical_knowledge,False,0.26862359046936035,0.3795953392982483,0.1623997688293457,0.18938136100769043
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Primary hyperparathyroidism is usually asymptomatic,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,B,ori_mmlu-clinical_knowledge,False,0.13004876673221588,0.3497640788555145,0.03742483630776405,0.48276233673095703
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,14-16 breaths per minute.,D,ori_mmlu-clinical_knowledge,True,0.25367841124534607,0.26042836904525757,0.1902371495962143,0.29565611481666565
Collagen fibres:,are re-established in the first five days of wound healing.,provide a bridge across the surface of a wound.,take some time to re-establish.,are not needed if a wound is healing by primary intention.,C,ori_mmlu-clinical_knowledge,True,0.14744196832180023,0.22345411777496338,0.5442307591438293,0.08487316220998764
A normal heart rate for an adult at rest is:,60-80 bpm.,60-100 bpm.,60-90 bpm.,60-110 bpm.,B,ori_mmlu-clinical_knowledge,True,0.17921683192253113,0.5622363090515137,0.07580649107694626,0.18274042010307312
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,ori_mmlu-clinical_knowledge,False,0.09010417759418488,0.3539141118526459,0.24390560388565063,0.3120760917663574
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,ori_mmlu-clinical_knowledge,False,0.03188678249716759,0.06812621653079987,0.0295327790081501,0.8704543113708496
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,ori_mmlu-clinical_knowledge,True,0.08249932527542114,0.8456119894981384,0.043332360684871674,0.028556283563375473
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,ori_mmlu-clinical_knowledge,True,0.19114883244037628,0.25663769245147705,0.1760959029197693,0.3761175572872162
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,ori_mmlu-clinical_knowledge,False,0.1476350575685501,0.45432141423225403,0.2847130000591278,0.11333052068948746
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,ori_mmlu-clinical_knowledge,False,0.2362365573644638,0.05006183311343193,0.027850858867168427,0.6858507990837097
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,ori_mmlu-clinical_knowledge,False,0.44598832726478577,0.2704106569290161,0.09084197878837585,0.19275903701782227
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,ori_mmlu-clinical_knowledge,True,0.05204540491104126,0.6739470958709717,0.25129055976867676,0.022717010229825974
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,ori_mmlu-clinical_knowledge,False,0.12305350601673126,0.7662723660469055,0.04408680275082588,0.06658730655908585
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,ori_mmlu-clinical_knowledge,True,0.6144675612449646,0.15334801375865936,0.02732231467962265,0.2048620879650116
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,ori_mmlu-clinical_knowledge,True,0.09039604663848877,0.09581073373556137,0.34058162569999695,0.4732116162776947
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,ori_mmlu-clinical_knowledge,False,0.4396566152572632,0.5495042204856873,0.007816281169652939,0.0030228395480662584
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,ori_mmlu-clinical_knowledge,False,0.122278593480587,0.6392194628715515,0.09561359137296677,0.1428883671760559
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,ori_mmlu-clinical_knowledge,True,0.16431795060634613,0.43847131729125977,0.22743602097034454,0.16977472603321075
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,ori_mmlu-clinical_knowledge,True,0.12415586411952972,0.7058421969413757,0.016708582639694214,0.15329329669475555
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,ori_mmlu-clinical_knowledge,True,0.6826170086860657,0.20855523645877838,0.02024727314710617,0.08858045935630798
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,ori_mmlu-clinical_knowledge,False,0.3790748417377472,0.33296385407447815,0.25909894704818726,0.0288623608648777
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,ori_mmlu-clinical_knowledge,False,0.3256579041481018,0.31301015615463257,0.14916986227035522,0.21216200292110443
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,ori_mmlu-clinical_knowledge,True,0.1733148992061615,0.39765509963035583,0.3417607843875885,0.08726929873228073
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,ori_mmlu-clinical_knowledge,True,0.3553047478199005,0.3018032908439636,0.02409004047513008,0.3188018500804901
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,ori_mmlu-clinical_knowledge,False,0.6231735348701477,0.34238919615745544,0.01727014034986496,0.017167149111628532
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,ori_mmlu-clinical_knowledge,False,0.3686666190624237,0.1742069125175476,0.1263429969549179,0.3307834267616272
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,ori_mmlu-clinical_knowledge,False,0.1223658099770546,0.2705540955066681,0.5129046440124512,0.09417539834976196
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,ori_mmlu-clinical_knowledge,True,0.1557549387216568,0.4194600582122803,0.33662161231040955,0.08816340565681458
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,ori_mmlu-clinical_knowledge,False,0.348075807094574,0.14065679907798767,0.38096463680267334,0.1303028166294098
