"Although it is often possible to see unicellular organisms if a dropof pond water is placed on a microscope slide, it is impossibleto seecuboidalepithelium if a rat kidney is placedunder the microscope. Describe the steps necessary forthe preparation of tissues for light microscopy.","Four steps in the preparation of tissues for light microscopy are: Fixing, Embedding, Sectioning, and Staining","Embedding, Sectioning, Staining, and Fixing","Fixing, Dehydration, Staining, and Embedding","Fixing, Embedding, Staining, and Dehydration",A,stemez-Biology,True,0.6731593608856201,0.24107946455478668,0.018976965919137,0.06678414344787598
Describe the various types of evidence from living organisms whichsupport the theory of evolution.,"Evidence from geography, climate, and environment","Evidence from historical records, archaeological findings, and fossils","Evidence from social behavior, communication, and cultural practices","Evidence from taxonomy, morphology, comparative biochemistry, embryological structures and development, and genetics.",D,stemez-Biology,True,0.3412262797355652,0.19049568474292755,0.0448056124150753,0.4234723448753357
"Two true-breeding varieties of unicorns differ with respect to three traits. The first has a straight horn, a green coat, and a straight mane. The other variety has a twisted horn, a blue coat, and a curly mane. When a male of either variety is crossed with a female of the other, all the progeny have straight horns, green coats, and straight manes. These hybrid offspring are then crossed to unicorns with twisted horns, blue coats, and curly manes. This cross produces offspring in the following numbers: straight horn, green coat, straight mane855 twisted horn, blue coat, curly mane855 twisted horn, green coat, straight mane95 straight horn, blue coat, curly mane95 straight horn, blue coat, straight mane50 twisted horn, green coat, curly mane50 50 2000 Construct a linkage map for the three genes involved in this cross.",The correct linkage map for the three genes is C 9.5 M 5 H,The correct linkage map for the three genes is M 9.5 H 5 C,The correct linkage map for the three genes is H 9.5 M 5 C,The correct linkage map for the three genes is H 5 M 9.5 C,C,stemez-Biology,False,0.09154564887285233,0.22978781163692474,0.28130143880844116,0.3973650336265564
"What are the expected types of offspring produced by a cross between a heterozygous black, short-haired guinea pig and a homozygous white, long-haired guinea pig? Assume black color and short hair are dominant charac-teristics.","All black, short-haired (BbSs)","1/4 black, short-haired (BbSs), 1/4 black, long-haired(Bbss), 1/4 white, short-haired (bbSs),and 1/4 white, long-haired(bbss)","All white, long-haired (bbss)","1/2 black, short-haired (BbSs), 1/2 white, long-haired(bbss)",B,stemez-Biology,True,0.05874607712030411,0.8819743394851685,0.018468638882040977,0.04081098735332489
"In humans, the liver is one of the largest and most active organsin the body. Describe its functions.","The liver regulates the level of glucose in the blood, converts glucose into fat, produces bile, detoxifies ammonia, produces cholesterol, plays roles in blood clotting, and is involved in the activation of vitamin D.",The liver's main function is the regulation of glucose levels.,The liver is mainly responsible for the production of bile.,The liver only detoxifies harmful substances.,A,stemez-Biology,True,0.8277800679206848,0.0789598748087883,0.02132631279528141,0.07193382829427719
In acommensalisticrelationship between two species living symbioticallywhat are the consequences of their interactions?,One species benefits while the other receives neither benefit nor harm,One species harms the other without any benefit,Both species benefit equally,Both species harm each other,A,stemez-Biology,True,0.7346994876861572,0.19042110443115234,0.007472171448171139,0.06740718334913254
Suppose a fisherman was interested in trying to extract the maximum number of fish from a pond or lake. Why would it not be to his economic advantage to reduce the fish populations by excessive harvesting?,Steep rise on the S-shaped curve,Maximum carrying capacity,Optimal yield,Overfishing,C,stemez-Biology,False,0.31232935190200806,0.011784745380282402,0.06095010042190552,0.6149358153343201
"Compare the methods of obtaining oxygen in the earthworm, the frog, the fish and man.","Earthworms and humans use lungs, frogs and fish use gills.","Earthworms use lungs, frogs use gills, fish use skin, and humans use gills.","Earthworms and frogs use skin, fish use gills, and humans use lungs.","Earthworms respire through their skin, frogs use their skin and lungs, fish use gills, and humans use lungs.",D,stemez-Biology,True,0.017516952008008957,0.013261282816529274,0.021241001784801483,0.9479807615280151
What is mutualism? Give three examples of this type of relationship.,"In the mutualistic type of relationship, both species benefit from each other. Examples include: Nitrogen-fixing bacteria of the genus Rhizobium and legumes, lichens which are a combination of fungi and algae, and ants and aphids or scale insects.",Mutualism does not occur in plants,"Examples of mutualism include lion and gazelle, cat and mouse, wolf and rabbit",Only one species benefits in mutualism,A,stemez-Biology,True,0.9243655204772949,0.07383102923631668,0.0005047872546128929,0.0012986535439267755
Two long-winged flies were mated. The offspring consisted of 77 with long wings and 24 with short wings. Is the short- winged condition dominant or recessive?What are the genotypes of the parents?,"Short-winged is dominant, long-winged is recessive, and the parents are homozygous","Short-winged is recessive, long-winged is dominant, and the parents are heterozygous (Ll)","Both traits are co-dominant, and the parents are heterozygous","Short-winged is recessive, long-winged is dominant, and the parents are homozygous",B,stemez-Biology,True,0.08654414117336273,0.61531001329422,0.007985875010490417,0.29016000032424927
"Differentiate clearly between ""breathing"" and ""respiration"".","Respiration is an energy consuming process, while breathing results in energy production in the cells.",Respiration and breathing are the same process.,"Breathing refers to the exchange of gases between cells and environment, while respiration is the mechanical process of taking air into the lungs and expelling it.","Respiration refers to the oxidative degradation of nutrients in cells or the exchange of gases between cells and environment, while breathing is the mechanical process of taking air into the lungs and expelling it.",D,stemez-Biology,True,0.009468691423535347,0.06294027715921402,0.024639492854475975,0.9029515981674194
Why is genetic drift less important in human evolution at present than it was twenty thousand or more years ago?,Humans have developed immunity to genetic drift,Human evolution has stopped,"Populations are now larger and more connected, reducing the impact of genetic drift",Genetic drift has increased over time,C,stemez-Biology,True,0.07386604696512222,0.012347269803285599,0.8647259473800659,0.04906070604920387
"If, in tracing evolutionary relationships, anatomic evidence pointedone way and biochemical evidence the other, which doyou think would be the more reliable? Why?",Biochemical evidence is more useful in the tracing of evolutionary relationships between organisms.,Both anatomic and biochemical evidence are equally reliable.,Neither anatomic nor biochemical evidence can be relied upon.,Anatomic evidence is more reliable due to visible traits.,A,stemez-Biology,True,0.6599123477935791,0.3124634027481079,0.020709441974759102,0.006914812605828047
Define the term catalyst. Give an example of an inorganic catalyst and of an organic catalyst.,A catalyst is a substance which affects the speed of a chemical reaction without affecting its final equilibrium point. An example of an inorganic catalyst is platinum black. An example of an organic catalyst is sucrase.,A catalyst is a substance that increases the energy of a reaction,An example of an organic catalyst is glucose,An example of an inorganic catalyst is water,A,stemez-Biology,True,0.9493305087089539,0.04024580121040344,0.0008794573950581253,0.009544203989207745
"What is the evidence that the chemical compounds of a cell arein a ""dynamic state""?",2.5 million red blood cells alone are produced and destroyed per second in the human body.,The only exception to the dynamic state of the cell is its DNA molecules.,The cell's compounds are constantly changing - being broken down and replaced by newly synthesized compounds.,The cell's compounds are stable and remain in the cell for long periods of time without being degraded and replaced.,C,stemez-Biology,True,0.060243070125579834,0.24519994854927063,0.5824878811836243,0.1120690330862999
What factors affect the rate of transpiration?,"Atmospheric pressure, plant height, and sunlight","Temperature, humidity, and air currents","Soil pH, plant age, and rainfall","Sunlight, soil type, and plant species",B,stemez-Biology,False,0.6629459857940674,0.11729221791028976,0.13739238679409027,0.0823693796992302
Describe the structure and function of the human placenta.,The placenta is an organ composed of both maternal and fetal tissues that supplies the developing embryo with nutrients and oxygen and enables the embryo to excrete carbon dioxide and other metabolic wastes. It also functions as an endocrine gland.,The placenta is an organ that only contains fetal tissues,The placenta does not function as an endocrine gland,The placenta supplies the developing embryo with carbon dioxide and metabolic wastes,A,stemez-Biology,True,0.9659196138381958,0.02796279452741146,0.001025296514853835,0.005092402920126915
Why is the organism that causes smallpox not used in the vaccine against smallpox?,There is no specific treatment for smallpox,Smallpox virus is confined to research laboratories,Smallpox is never produced with the vaccinia virus,The use of the actual virulent variola virus may be dangerous if too much is administered,D,stemez-Biology,True,0.03622664883732796,0.20812034606933594,0.09013781696557999,0.6655152440071106
A person seated on a swivel chair is rotated rapidly. The rotation is suddenly stopped and the person is told to stand up. He complains that he feels dizzy. How can you account for his dizziness?,The person feels dizzy due to a lack of oxygen to the brain,The person feels dizzy due to sudden change in posture,A sensation of dizziness is felt due to the movement of the hair cells with respect to the endolymph in the canals of the inner ear.,The person feels dizzy due to high blood pressure,C,stemez-Biology,True,0.07657819241285324,0.015398150309920311,0.6577901840209961,0.2502334713935852
"Besides their actions, the sympathetic and parasympathetic systems also differ in the neurotransmitter they release. Explain.","Both the parasympathetic and sympathetic systems release the same neurotransmitter, acetylcholine.",Nerves of the parasympathetic system secrete a neurotransmitter called dopamine. Nerves of the sympathetic system release noradrenaline.,Nerves of the parasympathetic system release noradrenaline. Nerves of the sympathetic system secrete a neurotransmitter called acetylcholine.,"Nerves of the parasympathetic system secrete a neurotransmitter called acetylcholine. Nerves of the sympathetic system release noradrenaline, also called norepinephrine.",D,stemez-Biology,True,0.008502394892275333,0.04178962856531143,0.007938537746667862,0.9417694807052612
Compare the modes of action of the nervous and endocrine systems. The major endocrine organs in man.,The nervous system and the endocrine system perform the same functions.,"The nervous system controls long term adjustments, while the endocrine system handles swift responses.",The nervous system operates without the help of the endocrine system.,"The nervous system controls swift responses of muscles and glands via nerve impulses, while the endocrine system regulates long term adjustments such as metabolism, growth and reproduction through hormones secreted by ductless glands.",D,stemez-Biology,True,0.0017972007626667619,0.006161946803331375,0.00032936365460045636,0.9917114973068237
Explain how the planarian changes its body shape.,By absorbing water and expanding,By changing the thickness of its skin,By altering its genetic structure,"By coordinated contraction and relaxation of circular, longitudinal, and dorsoventral muscles, the body shape of a planarian can be varied.",D,stemez-Biology,True,0.005742865148931742,0.03010975383222103,0.001935129752382636,0.9622122645378113
The animals having radial symmetry are considered to be at a lower evolutionary stage than those having bilateral symmetry. Why is this true? What is meant by the term secondarily radial?,Bilaterally symmetrical animals have less distinct internal organs,Secondarily radial refers to the secondary development of bilateral symmetry in an organism,Radial symmetry provides better mobility,Radially symmetrical animals are considered at a lower evolutionary stage due to their simple body construction and lack of distinct internal organs or central nervous system. Secondarily radial refers to organisms like echinoderms that evolved from a bilaterally symmetrical ancestor and exhibit radial symmetry as adults but bilateral symmetry as larvae.,D,stemez-Biology,True,0.12253100425004959,0.1485603153705597,0.012425038032233715,0.7164835929870605
Discuss the responses of stomata to environmental factors.,Stomata are not responsive to environmental factors,Stomata respond only to light and temperature,"Stomata respond to environmental factors such as water loss, light, carbon dioxide concentration, and temperature. These factors initiate enzymatic reactions which affect the opening and closing of the stomata.",Stomata respond to environmental factors by changing their size and shape,C,stemez-Biology,True,0.019760724157094955,0.016925986856222153,0.9546270966529846,0.008686202578246593
The concentration of sodium ions (Na+) inside most cells is lowerthan the concentration outside the cells. Why can't this phenomenonbe explained by simple diffusion across the membraneand what process is responsible for this concentrationdifference?,Osmosis,Active transport,Passive transport,Facilitated diffusion,B,stemez-Biology,False,0.4476235806941986,0.10738130658864975,0.009870599955320358,0.43512457609176636
"Discuss the citric acid cycle as the common pathway of oxidation of carbohydrates, fatty acids and amino acids.",The citric acid cycle cannot metabolize amino acids.,"The citric acid cycle is the final common pathway by which carbohydrates, fatty acids and amino acids are metabolized.",The citric acid cycle does not involve the oxidation of fatty acids.,The citric acid cycle only oxidizes carbohydrates.,B,stemez-Biology,True,0.0030166730284690857,0.9739658236503601,0.004470342770218849,0.01854715868830681
What is the significance of hydrophobic and hydrophilic moieties in biological systems?,"Hydrophobic and hydrophilic moieties in biological systems give the cell membrane its selective permeability property, allowing for the passage of both water-soluble and water-insoluble materials.",They aid in the breakdown of food within the cell.,They assist in the replication of DNA.,They provide energy for cellular processes.,A,stemez-Biology,True,0.8945921063423157,0.06904355436563492,0.00584119139239192,0.030523106455802917
"What social and behavioral characteristics are paralleled in the primates, in particular chimpanzees, gorillas and man?","Predatory behavior, nocturnal lifestyle, hibernation, and solitary living.","Grouping lifestyles, similar life cycles, birth spacing, dependency on the mother, play groups, division of labor between sexes, omnivorous diet, hunting and food sharing, communication, and occupying a specific geographic area.","Burrowing lifestyle, herbivorous diet, mating rituals, and solitary living.","Aquatic lifestyle, migration, carnivorous diet, and aggressive behavior.",B,stemez-Biology,True,0.0057404316030442715,0.9831417798995972,0.008526373654603958,0.0025913661811500788
"If two fruit flies, heterozygous for genes of one allelic pair, were bred together and had 200 offspring a) about how many would have the dominant phenotype? b) Of these offspring, some will be homozygous dominant and some heterozygous. How is it possible to establish which is which?",50,200,150,100,C,stemez-Biology,False,0.4541718065738678,0.11729598790407181,0.10484544932842255,0.32368674874305725
What advantages do microorganisms have over largerforms of life as subjects for genetic investigation?,"Microorganisms are prime experimental subjects for genetic investigation due to their extremely rapid rate of reproduction, large populations, cost-effectiveness, and simplicity of their genetic material and metabolism.",Microorganisms have no advantage over larger forms of life.,Microorganisms are difficult to breed and reproduce.,Microorganisms are more complex than larger forms of life.,A,stemez-Biology,True,0.9576939344406128,0.02661864645779133,0.001984848640859127,0.013702522963285446
Define the term vitamin. Describe the function of each essential vitamin needed by the human body.,Vitamins are relatively simple organic compounds required in minute quantities and not used as an energy source. They serve as coenzymes or as parts of coenzymes.,Vitamins are used as an energy source,Vitamins are complex carbohydrates,Vitamins are required in large amounts,A,stemez-Biology,True,0.9416424036026001,0.057084064930677414,0.000674901413731277,0.0005986964097246528
Can you distinguish between two gene loci located on the same chromosome that have 50 percent crossing over and two gene loci each located on different chromosomes?,The ratio of the progeny is always more than 50%,It is impossible to differentiate between linkage and non-linkage,The ratio of the progeny is always less than 50%,It is possible to differentiate between linkage and non-linkage,B,stemez-Biology,False,0.003431654768064618,0.005117443855851889,0.004238756373524666,0.9872121214866638
Describe the mechanism that prevents food from entering the trachea or nasal pasages during swallowing.,The hypopharyngeal sphincter prevents food from entering the trachea,"It is primarily the closure of the glottis, not the folding of the epiglottis, that prevents food from entering the trachea.",Swallowing process stops food from entering trachea,Food is prevented from entering the trachea by the folding of the epiglottis,B,stemez-Biology,False,0.10617933422327042,0.1330994963645935,0.022947829216718674,0.7377732992172241
"In contrasting a food chain and a food web, which one do you think actually operates in a real community?",decomposers,a food web,autotrophic organisms,a food chain,B,stemez-Biology,False,0.44922468066215515,0.4470229148864746,0.005645894445478916,0.09810654073953629
"Explain what is meant by an animal's ecological niche, and definecompetitive exclusion.","Niche is the functional role and position of an organism within its ecosystem. Competitive exclusion states that unless the niches of two species differ, they cannot coexist in the same habitat.",Competitive exclusion means two species with similar niches can coexist in the same habitat,Niche is defined by the habitat of an organism,Niche is the physical area where an organism lives,A,stemez-Biology,True,0.9619846343994141,0.02995508722960949,0.0027000384870916605,0.005360171664506197
Discuss the absorption of glucose and amino acids. How does it differ from the mechanism of absorption of fatty acids?,Glucose and amino acids diffuse across the cell membrane,"Glucose and amino acids are actively transported into the cells of the small intestine, while fatty acids diffuse across the cell membrane due to their high solubility in membrane lipids.",All nutrients are absorbed by simple diffusion,Fatty acids require active transport for absorption,B,stemez-Biology,True,0.024484820663928986,0.9644381999969482,0.003445608774200082,0.007631364278495312
"The barred pattern of chicken feathers is inherited by a pair of sex-linked genes, B for barred and b for no bars. If a barred female is mated to a non-barred male, what will be the appearance of the progeny?",All the progeny have the barred feather pattern,None of the progeny have the barred feather pattern,Only males have the barred feather pattern,Only females have the barred feather pattern,A,stemez-Biology,False,0.30390414595603943,0.08140621334314346,0.32162410020828247,0.2930655777454376
"Why did Mendel succeed in discovering the principlesof transmissions of hereditary traits, whereas others who had conducted such investigations had failed?",Mendel studied the transmission of multiple traits at once,Mendel's success was purely due to luck,Mendel used advanced technology for his studies,"Mendel's success was a combination of good experimental technique and luck. He studied one trait at a time, began with pure line plants, and luckily chose traits coded for by genes on different chromosomes.",D,stemez-Biology,True,0.0109805166721344,0.003182083135470748,0.0014966099988669157,0.9843407273292542
"A man and a woman are heterozygous for tongue rolling, and have three sons, The three sons marry women who are not tongue rollers. Assuming that each of the three sons has a different genotype, show by diagram what proportion of their children might have the ability to roll their ton-gues.",Half will be tongue rollers and half will be non-tongue rollers,None will be tongue rollers,All will be tongue rollers,Only a quarter will be tongue rollers,A,stemez-Biology,False,0.16780699789524078,0.024886779487133026,0.08169279992580414,0.7256134152412415
Describe briefly the characteristics of the ontogeny of a humanbeing from a zygote to a mature fetus. What is the significanceof this?,Ontogeny describes the genetic control of cell growth.,Ontogeny represents the individual development of an organism.,Ontogeny is the process of an individual organism growing organically.,The ontogeny of the human embryo reveals to some extent the evolutionary history of man. The significance of this is that ontogeny recapitulates phylogeny.,D,stemez-Biology,True,0.011010387912392616,0.39307042956352234,0.004868416581302881,0.5910508036613464
Given the following DNA transcription template for an mRNA molecule: - AAC G T A TTC AAC T C A - What will be the polypeptide sequence if atransition mutationoccurs to the G nucleotide? How will it differfrom thenormal polypeptide sequence?,tyrosine for histidine,thymine for adenine,guanine for cytosine,adenine for guanine,A,stemez-Genetics,False,0.3374471068382263,0.4093809127807617,0.12564149498939514,0.1275305300951004
Define a buffering system. What significance does it have in the living cell?,A buffering system eliminates all protons in the cell,A buffering system has no impact on cellular activity,"A buffering system prevents significant changes in pH, essential for the maintenance of the cell",A buffering system increases pH levels,C,stemez-Biology,True,0.14212745428085327,0.002847034949809313,0.7778534293174744,0.07717202603816986
"RNA is readily hydrolized by alkali, but DNA is not. Why?",DNA contains uracil which makes it resistant to alkali,"RNA has an extra hydroxyl group which is free to react and is ionized when alkali is added, causing disruption of the phosphodiester bond.",DNA has a double-stranded structure which is resistant to alkali,RNA is more unstable than DNA,B,stemez-Genetics,True,0.023894736543297768,0.9593340754508972,0.0016533784801140428,0.015117895789444447
What are the roles of coenzyme A in metabolism ?,Coenzyme A is a key element in DNA replication,Coenzyme A is involved in protein synthesis,"Coenzyme A is involved in glycolysis, the Krebs acid cycle, and fatty acid oxidation. It utilizes its high-energy bond to facilitate metabolism.",Coenzyme A is exclusively used in the Krebs acid cycle,C,stemez-Biology,True,0.014402368105947971,0.05249550938606262,0.8975520730018616,0.0355500653386116
"Osteogenesisimperfectais associated with bone, eye and ear defects. Some persons show only one defect and others show any combination of the remaining defects. Explain.",Osteogenesis imperfecta is an autosomal dominant disease with expressivity and pleiotropy.,Osteogenesis imperfecta is not associated with eye and ear defects.,Osteogenesis imperfecta is a disease caused by multiple genes.,Osteogenesis imperfecta is an autosomal recessive disease.,A,stemez-Genetics,True,0.8333294987678528,0.1079828143119812,0.02782171219587326,0.030865920707583427
"A cross of Drosophila yielded two heterozygous females with verydifferent phenotypes: [(w +) / (+apr)] hadpale, apricot eyes and [(++) / (wapr)] hadthe wild-type red eyes. Explain these phenotypes.",Genes are on the same chromosome,Pseudoalleles are involved,Phenotypes are random,Mutations in the cistron,B,stemez-Genetics,False,0.24988695979118347,0.3022409975528717,0.1079755648970604,0.33989647030830383
How is the DNA damaged by ultraviolet light repaired?,Mismatch repair,Transcription repair,Direct reversal,Photoreactivation and Excision repair,D,stemez-Genetics,True,0.08717486262321472,0.016025403514504433,0.022683046758174896,0.8741167187690735
"Typical virus infections involve the action of billions of virus particles. A lesser number produces few if any clinical symptoms. Even in full-blown AIDS, only about one in 10,000 T helper cells is HIV infected. Of those, only 10 percent express any HIV proteins. How can the infection of such a small number of cells completely debilitate the entire immune system? What gene product(s) is (are) most important in mediating this effect?",Only the actual infection of TH-cells cause their depletion,Soluble gp120 is only involved in syncytia formation,"HIV's SU protein, gp120, mediates most syncytia formation and by a number of different routes, leading to significant TH-cell depletion.",Infection of TH-cells is the major cause of cell killing,C,stemez-Genetics,True,0.02945832349359989,0.032420847564935684,0.8467241525650024,0.09139668196439743
Over the past two decades retroviruses have profoundly im-pacted the growing field of molecular biology. What retroviral enzyme has most revolutionized this field?,RNA polymerase,protease,reverse transcriptase,integrase,C,stemez-Genetics,True,0.1668364256620407,0.35351619124412537,0.4162770211696625,0.06337035447359085
How is sex determination in the parasitic wasp Habrobracon junglandis different from the method characteristic of the insect order Hymenoptece?,"The parasitic wasp Habrobracon junglandis produces males by homozygosity and parthenogenesis, unlike the Hymenoptera insect order where males are usually developed from haploid organisms.",The wasp follows the same method as the Hymenoptera insect order,The wasp uses genetic recombination for sex determination,The wasp produces females by homozygosity and parthenogenesis,A,stemez-Genetics,False,0.33972474932670593,0.18140091001987457,0.014249235391616821,0.4646250903606415
What is meant by regeneration? Explain regeneration by usingplanariaas an example.,Regeneration refers to the ability to grow a new organism from a single cell,"Regeneration is the repair of lost or injured parts and in Planaria, if a part is cut off, it will regenerate into a whole worm",Regeneration is the process of aging reversal,Regeneration is the ability to change color to blend with the environment,B,stemez-Biology,True,0.01783285290002823,0.9801697134971619,0.0010549541329964995,0.000942428014241159
What are the possible hazards of molecular cloning?,Ethical concerns about cloning human beings,Overpopulation due to excess cloning,Genetic mutation of cloned organisms,"Spread of disease by virulent strains of E. coli, potential military applications of virulent bacteria, introduction of cancer-causing genes into human cells",D,stemez-Genetics,True,0.37911543250083923,0.07175623625516891,0.07630256563425064,0.4728257656097412
How and where is seminal fluid produced in man?,Seminal fluid is produced by the bladder.,"Seminal fluid is produced by the paired seminal vesicles, the prostate gland, and Cowper's glands in man.",Seminal fluid is produced by the urethra.,Seminal fluid is produced by the testes.,B,stemez-Biology,True,0.00801969412714243,0.9909889101982117,0.00022052867279853672,0.0007708490593358874
"The frequency ofTay-Sachs disease in the Jewish population of New York City is about 0.015 and approximately 0.0015 in non-Jewish individuals. Homozygotesdie in infancy or early childhood. If the selection coefficient is 1 and the forward mutation rate is 1 × 10^-6, what is the equilibrium frequency of theTay-Sachs gene in the Jewish population under the combined effects of mutation and selection?",0.985,1 × 10^-6,0.001,0.015,C,stemez-Genetics,True,0.09249505400657654,0.03342723846435547,0.4961474537849426,0.37793028354644775
"What are the effects, if any, of changes in chromosomal structure? What are the various structural changes that can occur?","The structural changes that can occur are: mutations, transcriptions, and translations",The changes are beneficial and cause improvement in human health,"The structural changes are: replications, transcriptions, and translations","The various structural changes that can occur are: duplications, deletions, inversions and translocations.",D,stemez-Genetics,True,0.017569338902831078,0.0038407309912145138,0.000431865977589041,0.9781580567359924
For each of the following populations determine whether the population is in a state of genetic equilibrium. Assume that the sample present is a representative random sample. Genotype frequency Population AA Aa aa I 0.64 0.32 0.04 II 0.36 0.42 0.22 III 0.0361 0.3078 0.6561 IV 0.050625 0.348750 0.600625,Population III,Population II,Population IV,Population I,B,stemez-Genetics,False,0.29416534304618835,0.11138880252838135,0.3936862647533417,0.20075950026512146
"Differentiate betweenisolecithal,telolecithal, and centrolecithal eggs. Which organisms are characteristicof each ?","Isolecithal eggs are found in arthropods, Telolecithal eggs are found in annelids, mollusks, and echinoderms, Centrolecithal eggs are found in birds and reptiles.","Isolecithal eggs are evenly distributed with yolk, found in annelids, mollusks, and echinoderms. Telolecithal eggs have yolk concentrated toward one pole, found in reptiles and birds. Centrolecithal eggs have yolk massed toward the center, found in arthropods.","Isolecithal eggs are found in mammals, Telolecithal eggs are found in amphibians, Centrolecithal eggs are found in fish.","Isolecithal eggs are found in birds and reptiles, Telolecithal eggs are found in arthropods, Centrolecithal eggs are found in mollusks and echinoderms.",B,stemez-Biology,True,0.004255089443176985,0.9890748858451843,0.002312534488737583,0.004357525613158941
Monoploidlines of many species exist. Plant breeders often convert these to diploids orpolyploidsthroughcolchicine treatment. Can you see any advantages to this?,Plant breeders can create new species,"Plant breeders can control the euploidy of their nuclei, produce genetically pure organisms, develop disease resistant strains of plants, produce larger fruits and flowers, and convert a sterile species hybrid into a fertile double diploid.",Colchicine treatment can convert diploids to monoploids,Colchicine treatment can make plants immune to all diseases,B,stemez-Genetics,True,0.004589651245623827,0.9917089343070984,0.0009476484847255051,0.0027537683490663767
How are the variable portions of heavy chains combined to create diversity in the antibody sequences?,"Three separate DNA regions, V, D, and JH, must be combined in heavy chains",Four separate DNA regions are combined in heavy chains,"Only two DNA regions, V and D, combine in heavy chains","V, D, and JH regions are combined in light chains",A,stemez-Genetics,False,0.2437865287065506,0.376051664352417,0.06203186884522438,0.31812986731529236
How can mutation and recombination contribute to the process of tissue graft rejection?,"Mutation and recombination during T-cell maturation in the thymus result in cells that recognize foreign antigens, contributing to tissue graft rejection.",Mutation and recombination result in all cells recognizing their own antigens.,Mutation and recombination reduce the immune response to foreign antigens.,Mutation and recombination prevent T-cells from recognizing foreign antigens.,A,stemez-Genetics,True,0.7270922064781189,0.03980685770511627,0.03403354808688164,0.19906732439994812
"A mouse of strain A was infected with viral strain 1, creating creating A_1 cells. The spleen was removed after one week. The T-cells were extracted from the spleen and tested against various cells: noninfected A-cells (A); noninfected cells of mouse strain B (B); A-cells infected with viral strain 2 (A_2); A-cells infected with vi-ral strain 1 (A_1); and B-cells infected with viral strain 1 (B_1). The following results were observed: A no killing B no killing A_2 no killing A_1 killing B_1 no killing Explain these results in terms of cell-mediated immunity.",The T-cells can recognize B-cells or B_1 cells,The T-cells can kill A-cells alone,The T-cells can kill all infected cells regardless of the virus strain,The T-cells that were removed from the spleen were specific for its own cells that had been infected by virus 1 (A_1 cells). The T-lymphocytes can kill only those cells,D,stemez-Genetics,True,0.0029647531919181347,0.005351360887289047,0.0013457522727549076,0.990338146686554
When a group of chickens from different flocks are placed together there is much more fighting than is observed in flocks which have been together for some time. Explain.,The group of chickens fight when first placed together in order to establish dominance-subordination relationships within the new flock.,The chickens fight because they are stressed in the new environment.,The chickens fight because they are naturally aggressive.,The chickens fight to establish territory.,A,stemez-Biology,True,0.7256701588630676,0.15664470195770264,0.018658865243196487,0.09902624040842056
What is the genetic basis of Down's syndrome?,Duplication of chromosome 14,Mutation in chromosome 14,Translocation between chromosomes 14 and 21,Deletion in chromosome 21,C,stemez-Genetics,False,0.12444872409105301,0.06169501319527626,0.0073358844965696335,0.806520402431488
"Consider a population of garden pea plants in which the genes F for full pods and f for constricted pods are segregating. When a sample of 1,500 plants were classified, the following phenotypes were recorded: 1,365 full-podded plants and 135 constricted-poddedplants. Assuming that the sample classified was representative of the population, and that the population was in a state of genetic equilibrium, what are the frequencies of the two alleles? How many of the full-poddedplants are heterozygous?",500,700,900,630,D,stemez-Genetics,True,0.04578763246536255,0.26690083742141724,0.09966662526130676,0.5876448750495911
"Adrenalin is a hormone which stimulates the sympathetic system . What effects would you expect adrenaline tohave on (a) the digestive tract, (b) the iris of the eye, and (c) the heart beat?","(a) No effect on the digestive tract, (b) Causes both sets of muscles in the iris to contract, (c) Slows the heart rate","(a) Increases peristalsis and enhances secretion, (b) Causes circular muscles to contract, resulting in constriction, (c) Slows and weakens the heartbeat","(a) Slows peristalsis and reduces secretion, (b) Causes radial muscles to contract, resulting in dilation, (c) Accelerates and strengthens the heartbeat","(a) Enhances digestion, (b) Causes the iris to change color, (c) Decreases the heart rate",C,stemez-Biology,True,0.01710483990609646,0.05633849650621414,0.8838949799537659,0.04266171529889107
"When we hold our head upright, there is very little problem keeping our balance. Yet when our head is turned upside down , as in a head stand, we still manage to maintain our equilibrium . How is balance achieved in the latter case? Discuss your answer in relation to the ear.","Balance is achieved when the head is upside down through the reorientation of the otoliths in the utriculus and sacculus in the inner ear, which rest on different hair cells and send different signals to the brain, informing it of the new position.",The brain automatically adjusts the body's position to maintain balance.,Balance is maintained by the vision system when the head is upside down.,Balance is achieved through muscle memory and physical conditioning.,A,stemez-Biology,True,0.8342865705490112,0.1348453015089035,0.0025572916492819786,0.0283108651638031
The frequency of the gene for sickle-cell anemia in African-Americans is less than that found in the people living in their ancestral home in Africa. What factors might account for this difference?,"In America, the incidence of malaria is insignificant, sickle-cell genes are being diluted by normal genes and interracial marriages.",There is a higher survival rate for sickle-cell carriers in America,Sickle-cell disease is more deadly in America,Sickle-cell allele is more dominant in Africa,A,stemez-Genetics,True,0.8318642973899841,0.11083519458770752,0.005998228210955858,0.051302261650562286
"I nsulin , interferon, and growth hormone have been successfully manufactured in large quantities by the pharmaceutical industries. Explain the importance of genetic engineering in this process.","Genetic engineering allows for the large scale production of proteins such as insulin, interferon, and growth hormone through recombinant DNA techniques, lowering their prices and making them more accessible.",Genetic engineering assists in the development of new pharmaceutical drugs.,Genetic engineering aids in the diagnosis of diseases.,Genetic engineering helps in understanding the genetic basis of diseases.,A,stemez-Genetics,True,0.8012705445289612,0.1457686573266983,0.014724680222570896,0.038236066699028015
