The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of,untimed tests of a wide variety of abilities,norm-referenced test,multiple aptitude batteries,work-sample types of tests,D,ori_mmlu-professional_psychology,True,0.23500370979309082,0.1425369530916214,0.23500370979309082,0.38745561242103577
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of:",Perls.,Berne.,Rogers.,Adler.,D,ori_mmlu-professional_psychology,False,0.06414768099784851,0.17437148094177246,0.4739908277988434,0.28748998045921326
Self-control procedures such as those used for controlling alcohol abuse are most easily implemented,early in a response chain,as close to the point of reinforcements possible,when competing behaviors are least likely,when the drive level is strongest,D,ori_mmlu-professional_psychology,False,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group.,additive,compensatory,disjunctive,conjunctive,D,ori_mmlu-professional_psychology,True,0.009888802655041218,0.026880554854869843,0.07306892424821854,0.8901616930961609
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is:","""unacceptable because doing so creates a """"conﬂict of interest.”""",acceptable as long as the wife is not receiving mental health services from another professional.,"""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence.""""""",acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem.,D,ori_mmlu-professional_psychology,True,0.07839412242174149,0.21309731900691986,0.12925006449222565,0.5792585611343384
"At the termination of an extensive training program, management may expect to find chat",all trainees are at the same performance level,primarily low-ability trainees have improved in performance,primarily high-ability trainees have improved in performance,"most trainees have improved, but relative standing is generally maintained",D,ori_mmlu-professional_psychology,True,0.0353037528693676,0.018896736204624176,0.0353037528693676,0.9104957580566406
Which of the following strategies would probably be least effective for reducing aggressiveness in children?,exposure to a nonaggressive model,a threat of retaliation from a high-status person,social skills training,opportunities for catharsis,D,ori_mmlu-professional_psychology,True,0.021845348179340363,0.01324987318366766,0.03601688891649246,0.9288878440856934
Individuals with Moderate Mental Retardation,constitute 2% - 3% of the mentally retarded population,display minimal or no impairment in sensorimotor functioning,usually acquire academic skills up to approximately eighth-grade level,can be trained to perform unskilled work under close supervision,D,ori_mmlu-professional_psychology,True,0.10004415363073349,0.0606798492372036,0.10004415363073349,0.7392318844795227
A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should,write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed,send the report as requested,contact the patient directly prior to sending the report,send the report with a covering letter indicating thar the report may now be obsolete,D,ori_mmlu-professional_psychology,False,0.049358826130628586,0.22121091187000275,0.3647151291370392,0.3647151291370392
"When the corpus callosum is cut in a right-handed patient, often the patient",cannot carry out well-learned motor tasks with the left hand,Cannot name objects placed in the right hand if the patient can see them,shows a decline in verbal intelligence,cannot name objects placed in the left hand if the patient cannot see them,D,ori_mmlu-professional_psychology,False,0.2039162963628769,0.33620113134384155,0.12368148565292358,0.33620113134384155
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",second authorship with the advisor as first author,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor receiving acknowledgment in a footnote,first authorship with the advisor as second author,D,ori_mmlu-professional_psychology,False,0.16740509867668152,0.101536326110363,0.45505422353744507,0.2760043442249298
The diagnosis of Alzheimer's disease can be most accurately verified by,ruling out other etiologies through a comprehensive psychodiagnostics workup,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,neuropsychological testing showing the expected profile of deficits and spared functions,brain biopsy,D,ori_mmlu-professional_psychology,False,0.06057923659682274,0.7380061745643616,0.16467143595218658,0.0367431640625
"In Gestalt therapy, transference is usually",interpreted to the patient early in treatment,considered a sign that therapy is progressing favorably,worked through via dream work,created ab a fantasy of the client,D,ori_mmlu-professional_psychology,False,0.23205672204494476,0.6307955384254456,0.051778849214315414,0.08536889404058456
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",unethically by accepting dual roles.,ethically as long as she did not have a prior relationship with the plaintiff.,ethically as long as she obtains a waiver from the court.,ethically as long as she clarifies her roles with all parties.,D,ori_mmlu-professional_psychology,True,0.2954663336277008,0.10869599133729935,0.10869599133729935,0.4871416389942169
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Avoid direct confrontation,Empathy through reflective listening,Roll with resistance,Does not support self-efficacy for change,D,ori_mmlu-professional_psychology,True,0.040316373109817505,0.040316373109817505,0.10959126055240631,0.8097760081291199
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against Type Il error,does not require multiple-comparison follow-up tests in order to interpret significant effects,is conceptually and computationally a simpler and more efficient approach,usually offers greater protection against a Type I error,D,ori_mmlu-professional_psychology,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",under no circumstance.,as long as no other information about the treatment is given to the supervisor.,only if the supervisor has signed a waiver.,only if the employee was referred to the program by the supervisor.,D,ori_mmlu-professional_psychology,False,0.11390648782253265,0.5104934573173523,0.18780004978179932,0.18780004978179932
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering","Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to succeed in the occupation,Group A members would be more likely to persist in the occupation,D,ori_mmlu-professional_psychology,False,0.23205669224262238,0.051778845489025116,0.6307954788208008,0.08536888659000397
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Tell the neurologist the parents need to request the records,Send the records as requested,Ask your client whether he wishes to have the records released to the neurologist,Inform the neurologist that you would need a release of information signed by your client’s parents,D,ori_mmlu-professional_psychology,False,0.039914995431900024,0.17888660728931427,0.4862641990184784,0.29493415355682373
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of novel and difficult tasks,hinder the performance of easy tasks,hinder the performance of all tasks,facilitate the performance of easy tasks,D,ori_mmlu-professional_psychology,False,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must testify about the client as requested.,can expect to receive a court order within 60 days.,must provide the requested documents.,must appear at the deposition as requested.,D,ori_mmlu-professional_psychology,True,0.1410791426897049,0.08556882292032242,0.1410791426897049,0.6322728395462036
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,overjustification hypothesis,self-serving bias,self-verification theory,fundamental attribution bias,D,ori_mmlu-professional_psychology,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
The term “insanity” is a:,psychiatric term that refers to an organic mental disorder.,"legal, non-psychiatric term for a psychotic disorder with an unknown etiology.",popular (lay) term for a severe mental illness.,"legal, non-psychiatric term for certain types of mental disorders.",D,ori_mmlu-professional_psychology,True,0.008439406752586365,0.06235925480723381,0.16951003670692444,0.7596912384033203
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,Amnesic disorders can be associated with hypnotics and sedatives,Someone with condition confabulates to fill in gaps in the memory.,These disorders can be caused by any pathological process that affects brain areas associated with memory.,These disorders cause a loss of recall of learned information = anterograde amnesia.,D,ori_mmlu-professional_psychology,False,0.11390648782253265,0.5104934573173523,0.18780004978179932,0.18780004978179932
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",fixation,regression,repression,symptom,D,ori_mmlu-professional_psychology,True,0.029996544122695923,0.010366527363657951,0.026471856981515884,0.9331650733947754
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he thinks the message is boring.,everyone else in the group agrees with the message.,"""the message is within his “latitude of acceptance.""""""",he is in a neutral or slightly negative mood.,D,ori_mmlu-professional_psychology,False,0.027200395241379738,0.04484586790204048,0.900753378868103,0.027200395241379738
"For deception in an experiment to be permissible, it is essential that the",deception docs nor significantly mislead participants,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,merits or value of the scientific investigation warrants the type of deception used,D,ori_mmlu-professional_psychology,True,0.02221723273396492,0.013475431129336357,0.019606636837124825,0.9447007179260254
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Psychodynamic,Gender schema,Cognitive development,Social learning,D,ori_mmlu-professional_psychology,True,0.06414768099784851,0.17437148094177246,0.28748998045921326,0.4739908277988434
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",2 to 3,5 to 7,13 to 15,9 to 10,D,ori_mmlu-professional_psychology,False,0.12368148565292358,0.33620113134384155,0.2039162963628769,0.33620113134384155
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,a common and ethical practice.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,ethical only if the insurance company is aware of the arrangement.,D,ori_mmlu-professional_psychology,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young ethnic minority women,Elderly ethnic minority women,Elderly Caucasian women,Young Caucasian women,D,ori_mmlu-professional_psychology,False,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Kendal's tau,Spearman's rho,Phi coefficient,Point-biserial,D,ori_mmlu-professional_psychology,True,0.04284345358610153,0.025985868647694588,0.07063691318035126,0.8605337738990784
"In personnel selection, the selection ratio is defined as the",ratio of successful co unsuccessful workers,ratio of the number of successful selected workers to the difficulty level of the job,percent of workers correctly placed in the group hired to do the job,ratio of the number of workers needed to the number of applicants available,D,ori_mmlu-professional_psychology,True,0.2582743763923645,0.057628802955150604,0.2582743763923645,0.4258224666118622
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random selection of participants from the population,use of control or comparison groups,use of valid and reliable measures of outcome,random assignment of participants to groups,D,ori_mmlu-professional_psychology,True,0.023213258013129234,0.10403460264205933,0.10403460264205933,0.7687175273895264
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Pain,Alertness,Consciousness,Decussation of auditory stimuli,D,ori_mmlu-professional_psychology,True,0.3325366973876953,0.045003946870565414,0.07419896870851517,0.5482603311538696
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Projective,Empirically keyed,Multiple-choice,Work sample,D,ori_mmlu-professional_psychology,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
The Buckley Amendment establishes:,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the right of parents or legal guardians of a child to inspect the child’s school records.,D,ori_mmlu-professional_psychology,True,0.021967841312289238,0.021967841312289238,0.021967841312289238,0.9340963959693909
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",endosystem,exosystem,macrosystem,mesosystem,D,ori_mmlu-professional_psychology,True,0.022524062544107437,0.014205748215317726,0.018527789041399956,0.9447424411773682
"When preparing a psychological testing report, a psychologist is ethically bound to include",only data for which independent corroborating evidence exists,any potential pathology chat the psychologist has cause to suspect may develop,"raw data, where this is appropriate in the psychologist’s professional judgment",interpretations of the data and limiting circumstances involving the test administration,D,ori_mmlu-professional_psychology,True,0.026431439444422722,0.026431439444422722,0.07184809446334839,0.8752890229225159
Which of the following is the best example of constant error,A subject consistently provides wrong answers to every test item,A test-retest reliability coefficient is low for several samples,A test item is answered incorrectly by every student in a given class,A psychometrician consistently underestimates IQ scores by 10 points,D,ori_mmlu-professional_psychology,True,0.14937077462673187,0.09059794992208481,0.09059794992208481,0.6694333553314209
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",flooding,modeling,implosion,reinforced practice,D,ori_mmlu-professional_psychology,False,0.23500370979309082,0.1425369530916214,0.38745561242103577,0.23500370979309082
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,PRACTICE→ applies learning to real or imagines situations done on a gradual basis,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",D,ori_mmlu-professional_psychology,True,0.06761770695447922,0.04101221263408661,0.06761770695447922,0.8237523436546326
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,motivation,job productivity,intelligence,job satisfaction,D,ori_mmlu-professional_psychology,True,0.015468715690076351,0.012047048658132553,0.015468715690076351,0.9570155739784241
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",critical learning,maturation,social learning,imprinting,D,ori_mmlu-professional_psychology,True,0.013472131453454494,0.015265925787389278,0.026792535558342934,0.9444693922996521
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",Children easily adapt to change from an autocratic to a democratic organization,The presence or absence of the leader in the autocratic group made no difference,Laissez-faire groups maintained a task orientation longer than autocratic groups,#NAME?,D,ori_mmlu-professional_psychology,False,0.11390648782253265,0.18780004978179932,0.5104934573173523,0.18780004978179932
Longitudinal studies of children with specific reading disabilities show that,these children usually have subtle hearing disorders,the reading impairments usually accompanied by a low vocabulary level,these children usually excel in sports,reading chills usually do not reach normal levels as these children reach adulthood,D,ori_mmlu-professional_psychology,False,0.09121275693178177,0.40878722071647644,0.09121275693178177,0.40878722071647644
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that","patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",patients use their two therapists’ words to refute group members’ suggestions for behavior change,screening procedures for patients may be ignored because a therapist is recommending the group experience,patients wait until they are in their individual sessions before reacting to what occurred in the group,D,ori_mmlu-professional_psychology,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
The Leiter International Performance Scale would be most useful for measuring the intelligence of:,adults with visual impairments.,children under the age of two.,adults who are mentally retarded.,children with hearing impairments.,D,ori_mmlu-professional_psychology,True,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be",given credit in a footnote,listed as the first author,thanked for doing a good job,listed as an author,D,ori_mmlu-professional_psychology,True,0.016464371234178543,0.027145160362124443,0.0574663020670414,0.8989242315292358
Piaget’s theory describes stages of cognitive development ___________.,During infancy only,From birth to late childhood only,Throughout the life span,From birth through late adolescence only,D,ori_mmlu-professional_psychology,False,0.0018396553350612521,0.008244763128459454,0.9529650211334229,0.03695046156644821
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have?",Easy,Difficult,Secure,Slow to warm up,D,ori_mmlu-professional_psychology,True,0.1646714210510254,0.06057922914624214,0.0367431603372097,0.7380061149597168
In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique,Object relations therapy,Transactional analysis,Interpersonal therapy,Feminist psychotherapy,D,ori_mmlu-professional_psychology,False,0.08611707389354706,0.1419830471277237,0.3859499394893646,0.3859499394893646
Which of the following terms is the best synonym for test validity,Consistency,Stability,Replicability,Truthfulness,D,ori_mmlu-professional_psychology,True,0.3172653317451477,0.04293719306588173,0.11671539396047592,0.5230820775032043
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you:",advise her in general terms about how she can help her son.,suggest that she make an appointment so you can discuss the matter in person.,suggest that she come to therapy with her son at his next appointment.,tell her that you cannot discuss her son’s condition with her.,D,ori_mmlu-professional_psychology,False,0.04101221263408661,0.8237523436546326,0.06761770695447922,0.06761770695447922
The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except:,Location,Popular,Content,Color,D,ori_mmlu-professional_psychology,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT:",The detection of a small tumor,The detection of white matter abnormalities,The detection of acute cerebral infarct,The detection of a skull fracture,D,ori_mmlu-professional_psychology,False,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined:,"EQUIFINALITY: end result is the same, no matter where you enter the system",POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo,HOMEOSTASIS→ system restores status quo when disrupted,WHOLENESS: whole is greater than sum of parts,D,ori_mmlu-professional_psychology,False,0.23688283562660217,0.6439142823219299,0.08714432269334793,0.032058604061603546
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues?",Self In Relation,Household Responsibilities,Empowerment Therapy,Feminist Object Relations,D,ori_mmlu-professional_psychology,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former:",tend to prefer a less directive therapeutic approach.,are grounded more in the here-and-now than in the past or the future.,respond better when goal-setting is delayed.,are likely to express emotional problems as somatic symptoms.,D,ori_mmlu-professional_psychology,False,0.4871416389942169,0.10869599133729935,0.10869599133729935,0.2954663336277008
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of",stimulus control,response control,seif-punishment,self-monitoring,D,ori_mmlu-professional_psychology,True,0.25894778966903687,0.15705977380275726,0.15705977380275726,0.4269327223300934
Which is NOT a contributor to individual differences in the development of vocal language skills?,Variation in the support for language acquisition in the social environment,Hearing loss,The quality of nonparental early care and education experiences,The particular native language in a child’s environment,D,ori_mmlu-professional_psychology,True,0.11390648782253265,0.18780004978179932,0.18780004978179932,0.5104934573173523
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying.",0.02,0.15,0.85,0.39,D,ori_mmlu-professional_psychology,False,0.040316373109817505,0.8097760081291199,0.10959126055240631,0.040316373109817505
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that","two factors, speed and strength, account for most of the common variance",most motor functions are well represented by intelligence,most motor functions correlate highly and form 2 single factor,most motor functions are highly specific,D,ori_mmlu-professional_psychology,False,0.4104767441749573,0.09158974140882492,0.2489667385816574,0.2489667385816574
The rational-economic model of decision-making is based on the assumption that:,decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions.,decision-makers’ knowledge about possible alternatives is always incomplete.,"individuals are better than groups at making decisions, especially under stressful conditions.",decision-makers have complete information about all alternatives and their consequences before making decisions.,D,ori_mmlu-professional_psychology,True,0.03521515056490898,0.03521515056490898,0.021359069272875786,0.9082106947898865
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should",immediately terminate treatment and refer the patient elsewhere,increase the frequency of sessions,treat this as an instance of resistance,discuss the possibility that the patient consult with another therapist,D,ori_mmlu-professional_psychology,True,0.045003946870565414,0.07419896870851517,0.3325366973876953,0.5482603311538696
Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest?,Self-Directed Search,Strong Interest Inventory,The Campbell Interest and Skill Survey,Kuder Occupational Interest Survey,D,ori_mmlu-professional_psychology,False,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined?,"as differences between populations means increase, power increases",Alpha→ power increases as alpha level increases,1-tailed tests have higher power,Sample Size→ power decreases with sample size increase,D,ori_mmlu-professional_psychology,False,0.05698169022798538,0.694179117679596,0.15489229559898376,0.0939469262957573
Babbling ordinarily begins at about 4 to 5 months of age and initially includes:,morphemes that the child has heard most frequently.,phonemes from the child’s native language only.,morphemes from all languages.,phonemes from all languages.,D,ori_mmlu-professional_psychology,True,0.03770440071821213,0.10249119251966476,0.10249119251966476,0.7573131918907166
Which of the following has the highest predictive validity in personnel selection in industry,A projective technique,An objective personality inventory,An interview by the personnel manager,A biographical inventory,D,ori_mmlu-professional_psychology,True,0.07839412242174149,0.12925006449222565,0.21309731900691986,0.5792585611343384
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward",socially appropriate behavior can be learned in the absence of models,rival responses are acquired,children can overcome the negative effects of poor models,learned behavior is maintained over time,D,ori_mmlu-professional_psychology,False,0.46207091212272644,0.03792909160256386,0.03792909160256386,0.46207091212272644
A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following?,productivity,self-rated performance,satisfaction with work schedule,absenteeism,D,ori_mmlu-professional_psychology,False,0.06316634267568588,0.10414368659257889,0.769523561000824,0.06316634267568588
The denominator term in the F-ratio is reduced in magnitude by:,decreasing between-group variability and increasing within-group variability,increasing within-group variability.,increasing between-group variability and decreasing within-group variability.,decreasing within-group variability.,D,ori_mmlu-professional_psychology,False,0.23500370979309082,0.1425369530916214,0.38745561242103577,0.23500370979309082
"With regard to minority and nonminority clients, psychotherapy is",more effective for nonminority clients,more effective when client and therapist have the same racial/ethnic origins,more effective for minority clients,equally effective,D,ori_mmlu-professional_psychology,True,0.03928880766034126,0.06477629393339157,0.10679805278778076,0.7891368269920349
"""A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following?""",psychological reactance,base rate fallacy,fundamental attribution bias,illusory correlation,D,ori_mmlu-professional_psychology,True,0.0367431640625,0.06057923659682274,0.16467143595218658,0.7380061745643616
Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition?,gender affirmation,gender stability.,gender constancy,gender identity,D,ori_mmlu-professional_psychology,False,0.08611707389354706,0.1419830471277237,0.3859499394893646,0.3859499394893646
Psychoanalytic theory states that anxiety arises from,incongruence between the stranger and the memory of the mother to whom the stranger is compared,a failure to dissolve a symbiotic attachment,an inability to cope with new situations,a failure of defenses to modulate excitation adequately,D,ori_mmlu-professional_psychology,True,0.06477629393339157,0.03928880766034126,0.10679805278778076,0.7891368269920349
"According to ethics codes published by the American and Canadian Psychological Associations, if a psychologist knows of an ethical violation of a minor nature by a colleague, the psychologist",must report the violation to the APA Ethics Committee,may choose to ignore the violation,must report the incident to the state/provincial licensing board,may attempt to resolve the problem informally,D,ori_mmlu-professional_psychology,True,0.027773145586252213,0.01684526354074478,0.035661421716213226,0.9197202324867249
Which of the following is most likely to produce symptoms similar to those resulting from anxiety,A deficiency of ACTH,An excess of testosterone,Addison's disease,Hyperthyroidism,D,ori_mmlu-professional_psychology,False,0.09121275693178177,0.09121275693178177,0.40878722071647644,0.40878722071647644
h former therapy clients.,Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances.,Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy.,Psychologists are not prohibited from having sexual intimacies with former therapy clients.,"Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation).",D,ori_mmlu-professional_psychology,True,0.10004415363073349,0.0606798492372036,0.10004415363073349,0.7392318844795227
An organizational psychologist would most likely recommend the use of vestibule training for which of the following jobs?,clinical psychologist.,word processor,salesperson.,airline pilot,D,ori_mmlu-professional_psychology,False,0.07839410752058029,0.5792584419250488,0.21309727430343628,0.12925003468990326
"You are subpoenaed to appear at a deposition to testify about a former client of yours. During the deposition, the attorney for the opposing party asks you to provide confidential client information. You should:",refuse to provide the information without a court order.,provide the information since privilege is waived in this situation.,provide the information if you believe it is pertinent to the case.,assert the privilege unless the client has signed a waiver.,D,ori_mmlu-professional_psychology,False,0.7380061745643616,0.06057923659682274,0.0367431640625,0.16467143595218658
HOUSE’S PATH-GOAL THEORY OF LEADERSHIP predicts that subordinate satisfaction and motivation are maximized when they believe the leader is helping. How is the Instrumental leadership style?,establishes supportive relationships with subordinates,includes subordinates in decision-making,sets challenging goals and encourage higher levels of performance,provides specific guidelines and clear rules and procedures,D,ori_mmlu-professional_psychology,False,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
"The following are methods of increasing reliability and validity in qualitative research designs, EXCEPT:",Triangulation,Audits,Member checking,Inductive processes,D,ori_mmlu-professional_psychology,False,0.03350456804037094,0.4081691801548004,0.4081691801548004,0.15015704929828644
The vocalizations of deaf and normal children differ in that,"during the first 6 months, normal children increase their range of sound output more than deaf children do","deaf children vocalize more than normal children during the first 6 months, then less thereafter","normal children babble extensively, whereas deaf infants do not","during the second half of the first year, normal children increase the variety of sound, whereas deaf children do now",D,ori_mmlu-professional_psychology,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"In which type of research there is no manipulation of research done and variables are just measured, not manipulated? From your knowledge about research designs and strategies, choose the correct answer.",QUASI-EXPERIMENTAL RESEARCH,TRUE EXPERIMENTAL RESEARCH,DEVELOPMENTAL RESEARCH,CORRELATIONAL RESEARCH,D,ori_mmlu-professional_psychology,True,0.013681679032742977,0.010655302554368973,0.01650325581431389,0.959159791469574
The first standardized measure of assessment was:,Stanford Binet,Raven’s Progressive Matrices,Wechsler Adult Intelligence Scale,Binet–Simon Scale,D,ori_mmlu-professional_psychology,True,0.16467143595218658,0.0367431640625,0.06057923659682274,0.7380061745643616
You would use the Solomon four-group design in order to:,eliminate carryover effects.,reduce demand characteristics.,evaluate the effects of history and maturation.,evaluate the impact of pretesting.,D,ori_mmlu-professional_psychology,False,0.5792584419250488,0.07839410752058029,0.21309727430343628,0.12925003468990326
"If, during a postexamination discussion with parents, a psychologist establishes that a child’s new pediatrician is apparently unaware of the child's history of brain damage. which is very important in understanding the problem situation, the psychologist should",tell the parents that he/she will inform the pediatrician,cell the parents that it is their responsibility to inform the pediatrician,cell the parents char be/she is legally obligated to inform the pediatrician,urge the parents to grant him/her permission to inform the pediatrician,D,ori_mmlu-professional_psychology,False,0.4269327223300934,0.15705977380275726,0.15705977380275726,0.25894778966903687
