An action potential arriving at the motor endplate causes release of:,calcium ions which initiate an action potential along the muscle fibre.,sodium ions which binds to sodium receptors on the muscle membrane.,acetylcholine which traverses the neuromuscular junction.,noradrenaline which increases muscle metabolic activity.,C,ori_mmlu-college_medicine,False,0.710152804851532,0.042871784418821335,0.10563857853412628,0.1413368582725525
"All of the following are example of sensory, or neural, adaptation EXCEPT:","After putting on a shirt, you eventually no longer feel the sensation of the fabric on your back.","After first walking into a crowded room, you no longer are distracted by the buzz of conversation around you.","After first walking outside on a sunny day, you no longer are blinded by the initial brightness of the light.","After first walking into an anatomy lab, you no longer notice the smell of formaldehyde.",C,ori_mmlu-college_medicine,False,0.3625060021877289,0.1923566460609436,0.12194699048995972,0.3231903612613678
"A scientist, using electrodes, is stimulating a group of neurons in the hypothalamus and recording their membrane potential changes. She observes a sharp rise in membrane potential when she first stimulates them, the the difference of 100mV. When she tries another stimulation immediately after the first, there is no response. However, when she increase the amount of voltage she supplies to the second shock, she observes a similar response to the first. What time period of stimulation would the second shock be characterized in regards to membrane potential?",Depolarization,Repolarization,Hyperpolarization,Resting potential,C,ori_mmlu-college_medicine,False,0.5169808268547058,0.09155938029289246,0.2520293891429901,0.13943041861057281
"A psychologist conducts an experiment in which subjects are asked to learn a series of “facts” which are actually statements that have been fabricated by the research team. The subjects consist of undergraduate students at the university where the experiment is being conducted. The subjects are randomly assigned to groups that are compensated either $10 or $20 for their participation, are given either 15 minutes or 30 minutes to learn the facts, and are asked to recall the facts either in the same room in which they learned the facts or in a very different, unfamiliar setting. Which of the following are dependent variables in this experiment?
I. The amount the subjects were compensated.
II. The room in which the subjects were asked to recall facts.
III. The number of facts the subjects can recall.
IV. The time the subjects were given to learn the facts.",II only,I and IV only,III only,I and III and IV only,C,ori_mmlu-college_medicine,False,0.044497959315776825,0.23692183196544647,0.2912232279777527,0.427357017993927
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An excess of antioxidants.,Development of hyperosmolality in the muscles.,An accumulation of inorganic phosphate.,A lack of potassium.,C,ori_mmlu-college_medicine,False,0.9198980927467346,0.010704344138503075,0.027748435735702515,0.0416489839553833
A muscle fibre relaxes when:,the actin binding sites are uncovered.,the nerve stimulus is too forceful.,the nerve stimulus is removed.,the actin binding sites are saturated.,C,ori_mmlu-college_medicine,False,0.527549684047699,0.2198416292667389,0.14672119915485382,0.10588753968477249
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting?",Histrionic,Narcissistic,Paranoid,Obsessive-compulsive,C,ori_mmlu-college_medicine,False,0.4794566035270691,0.3593101501464844,0.05279092490673065,0.10844232141971588
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts?",The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one,The presence of another group of people one block up the street,The presence of one other person who is already approaching the girl,The person requiring aid appearing to be the same ethnicity rather than a different one,C,ori_mmlu-college_medicine,False,0.08015426993370056,0.4869232773780823,0.21937139332294464,0.21355114877223969
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]

Which of the following is a likely paragraph that follows this excerpt in the article?",A recap of Finland’s water polo team excellence.,A paragraph on increased heart attacks in Eskimo populations.,A paragraph on a protein that facilitates intracellular function in response to heat.,A study on rats exposed to high levels of heat.,C,ori_mmlu-college_medicine,False,0.8011756539344788,0.04467742145061493,0.12076164782047272,0.033385343849658966
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,glycolysis is activated at the onset of exercise.,the pH of the muscle falls.,C,ori_mmlu-college_medicine,False,0.08486005663871765,0.06377679854631424,0.09823830425739288,0.7531248331069946
Triacylglycerides consist of I. A ribose backbone II. a glycerol backbone III. three phosphodiester linkages IV. three ester linkages,I and III,II only,II and IV,II and III,C,ori_mmlu-college_medicine,False,0.20483383536338806,0.34421712160110474,0.19545680284500122,0.25549226999282837
"Noncompetitive inhibition differs from uncompetitive inhibition in that a noncompetitive inhibitor binds to an allosteric site on the enzyme and prevents it from catalyzing a reaction, whereas uncompetitive inhibitors bind to the enzymesubstrate complex and prevent catalysis. Increasing the substrate concentration would have which of the following effects?",Increasing impact of uncompetitive inhibitor and decreasing concentration of noncompetitive inhibitor,Decreasing impact of uncompetitive inhibitor and increasing impact of noncompetitive inhibitor.,Increasing impact of uncompetitive inhibitor,No effect,C,ori_mmlu-college_medicine,True,0.30262690782546997,0.08354932069778442,0.41046053171157837,0.20336328446865082
"Tyler is a high school student who is planning on becoming an engineer. In his calculus II class sophomore year, he receives an F on his first test. Which of the following responses to this event would indicate that Tyler has a higher likelihood of improving in subsequent exams?",He says it was due to some home circumstances that won’t be present during the next exam.,He says the teacher graded his exam harder because she doesn’t like him.,He decides that the first test is always harder than the others.,He critiques his study methods and tries to find out which led to poor returns.,C,ori_mmlu-college_medicine,False,0.14704324305057526,0.09312186390161514,0.24397335946559906,0.5158615112304688
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Dopamine and serotonin.,Glutamate and serotonin.,C,ori_mmlu-college_medicine,False,0.767509937286377,0.0494040884077549,0.05250778794288635,0.1305781900882721
Oxygen is used:,in glycolysis.,in the tricarboxylic acid cycle (Krebs' cycle).,in the conversion of fatty acids to acetyl CoA.,in glycogenolysis.,C,ori_mmlu-college_medicine,False,0.2644715905189514,0.4999222755432129,0.16871485114097595,0.06689134240150452
"Rational choice theory is premised on the concept that actions are chosen based on the benefit to the individual. The three main assumptions of rational theory are completeness, transitivity, and independence of variables. This is most accurately described as what kind of system?",Matriarchal,Patriarchal,Hierarchical,Oligarchic,C,ori_mmlu-college_medicine,False,0.6092360019683838,0.10788990557193756,0.197678342461586,0.08519571274518967
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, urea and creatinine.","Ammonia, urea and uric acid.","Ammonia, hypoxanthine and uric acid.","Ammonia, urea and creatine.",C,ori_mmlu-college_medicine,False,0.5237237215042114,0.14010487496852875,0.2569149434566498,0.07925648242235184
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,phosphofructokinase.,pyruvate dehydrogenase.,C,ori_mmlu-college_medicine,True,0.2178637683391571,0.22747772932052612,0.4108920097351074,0.14376643300056458
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the difference between the rate of lactate appearance and the rate of lactate clearance.,the rate of muscle glucose uptake.,C,ori_mmlu-college_medicine,False,0.526811420917511,0.15745805203914642,0.1922120302915573,0.12351860105991364
Type I muscle fibres have the following characteristics:,"white, glycolytic, slow contracting.","white, oxidative, slow contracting.","red, oxidative, slow contracting.","red, oxidative, fast contracting.",C,ori_mmlu-college_medicine,False,0.7198452949523926,0.11783920973539352,0.1093716099858284,0.052943963557481766
"If a gas occupies 0.1L at 200atm, what will its volume be at 1atm?",slightly more than 20L,20L,slightly less than 20L,2000L,C,ori_mmlu-college_medicine,False,0.8836196660995483,0.03359486907720566,0.044248659163713455,0.03853669762611389
"Assuming the circulatory system in humans obeys Bernoulli’s principle of fluid dynamics, which of the statements most accurately compares the blood pressure in a capillary of the neck to a capillary with an equal crosssectional area in the right knee?",The pressure in the neck is greater than the pressure in the knee because of the increase in pressure head,The pressure in the neck is equal to the pressure in the knee because of the equal dynamic pressure according to the continuity equation,The pressure in the knee is greater than the pressure in the neck because of the increase in pressure head,An accurate comparison cannot be given without knowledge of the fluid’s density and viscosity,C,ori_mmlu-college_medicine,True,0.13432838022708893,0.2616592347621918,0.32237473130226135,0.2816375494003296
"An individual presents to the clinic for initial evaluation and establishment of care. The patient was born 46, XY, but identifies as a female. Her preferred pronouns are She/Her. Additionally, she is sexually active with females only. What would describe the gender and orientation of this individual?","Cis-gender, heterosexual","Transgender, heterosexual","Transgender, homosexual","Cis-gender, homosexual",C,ori_mmlu-college_medicine,True,0.23641420900821686,0.21256153285503387,0.3556152880191803,0.19540897011756897
"A team of engineers constructing signal lights for airplanes that they can use to guide them to runways are attempting to determine the brightness needed for the pilot to be able to detect the tower at 1 mile away. They set the light to a test brightness and establish communication with an inbound pilot. When the pilot is 1 mile away from the tower, he says he cannot see the light. In terms of Signal Detection Theory, what would this be called?",Hit,False alarm,Miss,Correct rejection,C,ori_mmlu-college_medicine,False,0.6437751650810242,0.09361903369426727,0.1932491660118103,0.06935659050941467
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually higher at the end of the game than at the end of the first half.,is usually lower at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,C,ori_mmlu-college_medicine,False,0.1313055008649826,0.5009395480155945,0.21138741075992584,0.15636755526065826
All of the following are true regarding the function of neurons EXCEPT:,Hyperpolarization at the end of an action potential is one mechanism by which neurons limit the rate at which action potentials may fire.,The flow of sodium into the neuron depolarizes the membrane in the first phase of an action potential.,The transmitting neuron secretes neurotransmitters into the synaptic cleft from its dendrites.,An action potential is initiated when the axon hillock reaches the threshold potential.,C,ori_mmlu-college_medicine,True,0.12379450350999832,0.26605433225631714,0.34611815214157104,0.2640329897403717
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Amino acid supplements can increase muscle strength and power.,Creatine supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,C,ori_mmlu-college_medicine,True,0.2985941469669342,0.09719259291887283,0.31615400314331055,0.2880592346191406
"The electron transport chain, which is embedded in the mitochondrial membrane, exists primarily to generate new molecules of ATP for use by the cell. This is accomplished by a positive gradient of H+ ions that are formed outside the membrane which then pass back through a specialized channel known as ATP synthase. The energy created from this phosphorylates an ATP to an ATP, known as oxidative phosphorylation. The mechanism by which H+ returns to the inside of the mitochondria is known as what?",Active transport,Passive diffusion,Passive transport,Endocytosis,C,ori_mmlu-college_medicine,False,0.36154860258102417,0.37190577387809753,0.1888440102338791,0.07770154625177383
Which of the following molecules will stop being produced first when oxygen is no longer supplied to the cell?,Oxaloacetate,Pyruvate,Water,Adenosine triphosphate,C,ori_mmlu-college_medicine,False,0.5312312841415405,0.04687542840838432,0.2589646577835083,0.1629287153482437
Glycogen breakdown in muscle initially results in the formation of:,glucose.,glucose-6-phosphate.,glucose-1-phosphate.,"glucose-1,6-diphosphate.",C,ori_mmlu-college_medicine,False,0.3937057554721832,0.16439668834209442,0.07074498385190964,0.3711526095867157
A wrestler attempting to lose weight for a match in December commits himself to dropping 30lbs over 2 months. Which of the following is NOT a good method to restrict his caloric intake?,Study at a health smoothie store instead of a coffee shop.,Reward himself with a savory meal every Saturday for meeting his calorie goals.,Hide snack food out of sight within his house.,Snap himself with a rubber band when he eats a high calorie snack.,C,ori_mmlu-college_medicine,False,0.37088829278945923,0.2586098313331604,0.2609963119029999,0.10950563102960587
"In an SDS-PAGE procedure, the SDS serves as a detergent. Why are the proteins treated with a detergent before being run through the electrophoresis gel?","To coat the proteins with a large positive charge, since amino acid side chains may have positive, negative, or neutral charges, and a large uniform charge is necessary to get good separation in the gel.",To prevent the protein from denaturing so that the electrophoresis can accurately resolve the proteins on the basis of tertiary structure.,To allow the electrophoresis to separate the proteins solely on the basis of the length of the primary sequence.,"To break the intramolecular bonds holding the tertiary and primary structure of the protein together, thereby generating linear fragments that may be sorted on size.",C,ori_mmlu-college_medicine,False,0.03248059004545212,0.045061301440000534,0.10728387534618378,0.8151742815971375
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,ATP stores.,phosphocreatine stores.,C,ori_mmlu-college_medicine,False,0.6068223714828491,0.08301396667957306,0.2140507996082306,0.09611291438341141
The lining of the digestive tract and the respiratory tract develops from which germ layer? I. Endoderm II. Mesoderm III. Ectoderm,III only,II only,I only,I and II,C,ori_mmlu-college_medicine,False,0.05905802920460701,0.18867667019367218,0.16354039311408997,0.5887249112129211
"A transmembrane protein being isolated in the laboratory is found to be composed of four different amino acids in varying quantity. They are, in order of frequency, glycine, tyrosine, arginine, and isoleucine. Of these amino acids, which is most likely to be inside the transmembrane domain?",Glycine,Tyrosine,Isoleucine,Arginine,C,ori_mmlu-college_medicine,False,0.45064693689346313,0.058362748473882675,0.40196511149406433,0.08902516216039658
Which of the following nucleotide bases is not found in RNA?,Uracil,Adenine,Thymine,Guanine,C,ori_mmlu-college_medicine,True,0.1045728251338005,0.03380199149250984,0.7644851803779602,0.09714000672101974
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,ori_mmlu-college_medicine,False,0.8249791860580444,0.02503109537065029,0.051021475344896317,0.09896818548440933
"Acute Myeloid Leukemia is a malignant cancer in which myeloid progenitor cells become rapidly dividing and retain their semi-stem cell state. Under normal circumstances, which of the following cell types would arise from this stem cell?",NK cell,T cell,Platelet,Lymphoid progenitor,C,ori_mmlu-college_medicine,False,0.5237966179847717,0.40863096714019775,0.04324983432888985,0.02432248741388321
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,ori_mmlu-college_medicine,False,0.13213320076465607,0.14091283082962036,0.15276582539081573,0.5741881728172302
"There are five stages of mitosis that must be carried out correctly for a cell to properly divide. Match the stage of mitosis with its proper component:
Prophase — Dissolution of nucleoli",Telophase — Formation of the equatorial plate,Cytokinesis — Separation of sister chromatids to their respective poles,Metaphase — Formation of two distinct nuclear membranes,Anaphase — Separation of the cytoplasm and organelles,C,ori_mmlu-college_medicine,False,0.4980069398880005,0.2503944933414459,0.13948360085487366,0.11211500316858292
"A patient comes into the hospital after being bit by a dog who he stated was “acting crazy”. The wound is open and bleeding. Animal control captured the dog and said that it was foaming at the mouth and extremely aggressive. Suspecting a rabies infection, the patient is given a serum that contains rabies antibodies that were grown inside a horse. This is an example of what kind of immunity?",Natural,Active,Passive,Artificial,C,ori_mmlu-college_medicine,False,0.2367694079875946,0.19775882363319397,0.2672203779220581,0.2982514500617981
"The World Systems Theory divides the world as a unit into three subcategories: core countries, periphery countries, and semi-periphery countries. Which of the following answers correlates best with semi-periphery countries?",Strong central government.,An economy centralized around one natural resource.,A diversified and developed economy.,Small percentage of very high class individuals.,C,ori_mmlu-college_medicine,False,0.9863837361335754,0.0052606272511184216,0.00560426851734519,0.0027513382956385612
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,10 seconds.,2 seconds.,20 seconds.,C,ori_mmlu-college_medicine,False,0.2417249083518982,0.3777189552783966,0.08210670948028564,0.29844942688941956
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,none of the above.,increased pH.,C,ori_mmlu-college_medicine,False,0.46274590492248535,0.28876709938049316,0.2022574543952942,0.04622957482933998
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study?",An eight month old male infant raised by a single caregiver who frequently neglect the child,"A five month old male infant raised in a safe, stable environment","A two month old female infant raised in a safe, stable environment",A thirteen month old female infant raised by two caregivers who occasionally neglect the child,C,ori_mmlu-college_medicine,False,0.9877102375030518,0.007428763899952173,0.002713774098083377,0.0021472799126058817
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the kidneys.,amino acids in the liver.,creatinine in the kidneys.,C,ori_mmlu-college_medicine,False,0.6833562254905701,0.08895012736320496,0.0771351233124733,0.1505584716796875
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the cytoplasm.,the sarcolemma.,C,ori_mmlu-college_medicine,False,0.5082011818885803,0.12185945361852646,0.21562635898590088,0.15431298315525055
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone?",Enzymatic,Peptide,Steroid,Amino acid,C,ori_mmlu-college_medicine,False,0.7630364894866943,0.056971363723278046,0.10498803853988647,0.07500409334897995
The coding sequences of genes are called:,extrons.,introns.,exons.,codons.,C,ori_mmlu-college_medicine,True,0.061385586857795715,0.0347721129655838,0.8571553826332092,0.046686869114637375
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT:
I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand.
II. A child learning the rules of baseball from a parent.
III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits.",I and III only,III only,I only,II and III only,C,ori_mmlu-college_medicine,False,0.14886243641376495,0.3275306522846222,0.29102301597595215,0.23258383572101593
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression?",Increased histone acetyltransferase activity,Decrease in histone deacetyltransferase activity,Increase in methylation activity,Increase in heterochromatin:euchromatin ratio,C,ori_mmlu-college_medicine,False,0.606363832950592,0.09475640952587128,0.1416051983833313,0.1572745442390442
How many electrons does gold (Au) possess that have a quantum number l = 2?,9,23,29,79,C,ori_mmlu-college_medicine,False,0.1420874297618866,0.18090949952602386,0.18005028367042542,0.49695274233818054
With an increasing number of sprints the:,anaerobic contribution progressively increases.,pH of the muscle falls below 6.0.,relative contribution of aerobic metabolism increases.,blood glucose concentration falls below 3 mmol/L.,C,ori_mmlu-college_medicine,False,0.27333468198776245,0.5261754989624023,0.09687336534261703,0.10361643135547638
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,4 ATP.,5 ATP.,3 ATP.,C,ori_mmlu-college_medicine,False,0.161039799451828,0.19705435633659363,0.18361671268939972,0.4582892060279846
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,30-40 seconds.,5-10 seconds.,50-60 seconds.,C,ori_mmlu-college_medicine,False,0.3359335958957672,0.31675755977630615,0.1340223252773285,0.21328653395175934
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the father.,a single Y chromosome from the mother.,C,ori_mmlu-college_medicine,False,0.8937114477157593,0.03667733445763588,0.051976900547742844,0.01763426698744297
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently falls by 1 - 3 mM.,remains relatively unchanged.,frequently rises by 1 - 3 mM.,falls to hypoglycaemic levels.,C,ori_mmlu-college_medicine,False,0.46202102303504944,0.422372967004776,0.055394820868968964,0.06021130830049515
"During DNA replication, mistakes are coded into the leading strand about once every 100,000/1 million copies. This DNA is subject to proofreading by several mechanisms. If a mistake is noted and the incorrect base is removed shortly following the time RNA primer is removed, this would most likely be the work of which repair mechanism?",Mismatch repair mechanism,DNA polymerase III,DNA polymerase I,Endonuclease repair,C,ori_mmlu-college_medicine,False,0.5594164729118347,0.032215993851423264,0.060163531452417374,0.34820395708084106
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Oxygen is consumed in the TCA cycle.,Endurance training increases the amount of TCA cycle enzymes in muscle.,C,ori_mmlu-college_medicine,False,0.2312430739402771,0.2297378033399582,0.25629884004592896,0.28272032737731934
Each of the following are aspects of the McDonaldization of Society EXCEPT:,Rationalization of decisions into cost/benefit analysis structures and away from traditional modes of thinking,Bureaucratic organization that formalizes well-establish division of labor and impersonal structures,A dissolution of hierarchical modes of authority into collaborative teambased decision protocols,An intense effort on achieving sameness across diverse markets,C,ori_mmlu-college_medicine,False,0.9855105876922607,0.002775158965960145,0.00562336714938283,0.006090895738452673
The descending loop of Henle of the nephron of the kidney is permeable to which of the following substances?,Na+,K+,H2O,Cl-,C,ori_mmlu-college_medicine,False,0.577675461769104,0.17619584500789642,0.18709786236286163,0.05903082340955734
What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,22 gauge.,20 gauge.,18 gauge.,24 gauge.,C,ori_mmlu-clinical_knowledge,False,0.48503610491752625,0.10233446210622787,0.177170529961586,0.23545894026756287
Which of the following is the commonest cause of dementia in the UK?,Lewy body dementia.,Cerebrovascular (stroke) disease.,Alzheimer's disease.,HIV infection.,C,ori_mmlu-clinical_knowledge,True,0.29110705852508545,0.028984040021896362,0.6281793117523193,0.05172959342598915
Which of the following is NOT a symptom of anaphylaxis?,Stridor.,Severe wheeze.,Bradycardia.,Rash.,C,ori_mmlu-clinical_knowledge,False,0.3230051100254059,0.26219290494918823,0.1501975804567337,0.2646043598651886
In what situation are closed pouches applied?,The patient has a semi-formed or liquid output.,In the immediate post-operative period.,The patient has a colostomy.,The patient has a urostomy.,C,ori_mmlu-clinical_knowledge,False,0.46766790747642517,0.13877178728580475,0.10167720913887024,0.29188311100006104
Which of the following is true in diplopia?,Diplopia can never occur if one eye is covered,A fourth nerve palsy occurs when the patient looks upwards,The outer image is always the false image,A sixth nerve palsy causes a divergent squint,C,ori_mmlu-clinical_knowledge,False,0.9927250146865845,0.0031533646397292614,0.002667419845238328,0.001454217592254281
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,An ulna nerve palsy is an example of a lower motor neurone lesion,The reflexes are brisk,C,ori_mmlu-clinical_knowledge,False,0.3316732943058014,0.3193371891975403,0.05616375058889389,0.29282572865486145
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Unilateral fixed dilated pupil.,Oval shaped pupils.,C,ori_mmlu-clinical_knowledge,False,0.4441264569759369,0.3333975672721863,0.11528946459293365,0.10718647390604019
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,A functioning nodule on isotope scanning is unlikely to be due to cancer,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,C,ori_mmlu-clinical_knowledge,False,0.9830724000930786,0.004673877265304327,0.008523170836269855,0.0037305497098714113
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver is usually resonant to percussion,C,ori_mmlu-clinical_knowledge,False,0.33824506402015686,0.3780081272125244,0.07050623744726181,0.2132406085729599
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,The root value of the ankle reflex is S1,"The root value of the knee reflex is L1, L2",C,ori_mmlu-clinical_knowledge,False,0.38148531317710876,0.0589313767850399,0.21714168787002563,0.3424416184425354
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",4 hours.,90 minutes.,30 minutes.,12 hours.,C,ori_mmlu-clinical_knowledge,False,0.14876823127269745,0.3890673518180847,0.3464789092540741,0.11568548530340195
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,trauma or burns patients.,inserting in the back of the hand.,C,ori_mmlu-clinical_knowledge,True,0.19283843040466309,0.29834607243537903,0.3230076730251312,0.18580780923366547
Which of the following is true of the spine?,Back pain is an uncommon complaint,Ankylosing spondylitis is a cause of hypermobility of the spine,Schober's test is designed to quantify the flexion of the lumbar spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,C,ori_mmlu-clinical_knowledge,False,0.5024964809417725,0.30687010288238525,0.0954156145453453,0.09521781653165817
Which of the following is true of Graves Disease of the thyroid?,It is commoner in males than females,It causes a large multi-nodular goitre,It is a cause of ophthalmoplegia,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",C,ori_mmlu-clinical_knowledge,True,0.16201269626617432,0.0745629146695137,0.4387461543083191,0.3246782124042511
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Vitamin D is secreted by the parathyroid glands,Primary hyperparathyroidism is usually asymptomatic,Oliguria is a symptom of hypercalcaemia,C,ori_mmlu-clinical_knowledge,True,0.31752389669418335,0.18063831329345703,0.35340291261672974,0.14843492209911346
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,14-16 breaths per minute.,20-22 breaths per minute.,C,ori_mmlu-clinical_knowledge,False,0.23106347024440765,0.14529916644096375,0.14431039988994598,0.479326993227005
