Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The balanced budget multiplier,The money (or banking) multiplier,C,ori_mmlu-high_school_macroeconomics,False,0.10419417917728424,0.4078204035758972,0.10124381631612778,0.38674163818359375
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$12,000 ","$3,000 ","$1,200 ",C,ori_mmlu-high_school_macroeconomics,False,0.17357778549194336,0.09032998234033585,0.18104156851768494,0.5550506711006165
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,200 higher because of the computers.,$100000 higher because of the computers.,higher by the wholesale value of the computers.,C,ori_mmlu-high_school_macroeconomics,False,0.29064515233039856,0.23754367232322693,0.13916398584842682,0.3326471745967865
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,increased taxes and government spending.,the federal government to run a surplus.,decreased government spending and taxes.,C,ori_mmlu-high_school_macroeconomics,False,0.4931834042072296,0.14409728348255157,0.19518053531646729,0.1675388067960739
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,depository institutions decide to hold more excess reserves.,the marginal propensity to consume falls.,C,ori_mmlu-high_school_macroeconomics,False,0.4254555404186249,0.31220224499702454,0.11938609182834625,0.1429562270641327
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes upward because more household spending occurs when income rises.,slopes downward because less spending occurs when income falls.,C,ori_mmlu-high_school_macroeconomics,False,0.06651654094457626,0.47100967168807983,0.2562711238861084,0.2062026411294937
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,the investment demand curve is elastic,government spending improves profit expectations among businesses,C,ori_mmlu-high_school_macroeconomics,False,0.5844432711601257,0.2093745321035385,0.08076542615890503,0.1254168599843979
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,both (A) and (C),are available after a thirty-day lag.,C,ori_mmlu-high_school_macroeconomics,False,0.7800925970077515,0.08001559227705002,0.13368231058120728,0.006209477782249451
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A and C,A retiree's social security benefits,C,ori_mmlu-high_school_macroeconomics,False,0.7541983127593994,0.1009574830532074,0.08277210593223572,0.06207200884819031
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,fallen 30 percent.,risen 25 percent.,risen 30 percent.,C,ori_mmlu-high_school_macroeconomics,False,0.5023053884506226,0.3037167489528656,0.1322232037782669,0.06175466254353523
If the demand for our exports rises while our tastes for foreign goods falls off then,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to depreciate.,the value of the dollar will tend to appreciate.,the exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics,False,0.27413758635520935,0.45087432861328125,0.16201837360858917,0.11296971142292023
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,a bank cannot lend out all of its deposits,the central bank holds a certain fraction of GDP on reserve at all times,C,ori_mmlu-high_school_macroeconomics,False,0.7888616323471069,0.05012643337249756,0.11595498025417328,0.04505696892738342
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Increase     Increase     Decrease,Decrease     Decrease     Increase,C,ori_mmlu-high_school_macroeconomics,False,0.3321586847305298,0.2608814835548401,0.07542893290519714,0.3315308094024658
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and III are true.,I and II are true.,II and III are true.,C,ori_mmlu-high_school_macroeconomics,False,0.09344185888767242,0.4340730309486389,0.19572818279266357,0.2767569124698639
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,The purchase of new computer software by an accounting firm,$50.00 spent eating out at a restaurant,Flour purchased by a baker to make donuts,C,ori_mmlu-high_school_macroeconomics,True,0.11407142877578735,0.20389649271965027,0.5250759720802307,0.15695610642433167
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,not found by adding product demand curves horizontally or vertically,a simple aggregation of demand curves for individual goods,C,ori_mmlu-high_school_macroeconomics,False,0.4074377417564392,0.2637689709663391,0.2744144797325134,0.05437867343425751
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,"$2,000 ",$180 ,Greater than $200 but less than $500,C,ori_mmlu-high_school_macroeconomics,False,0.2530753016471863,0.09381995350122452,0.21484121680259705,0.43826353549957275
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the left; demand shifts to the right.,Supply shifts to the right; demand shifts to the left.,C,ori_mmlu-high_school_macroeconomics,False,0.29598453640937805,0.2757743000984192,0.20889082551002502,0.21935038268566132
Which of the following is a tool used by the Fed to increase the money supply?,A higher reserve ratio.,Selling Treasury securities to commercial banks.,A lower discount rate.,A lower personal income tax rate.,C,ori_mmlu-high_school_macroeconomics,False,0.9949970245361328,0.002852038247510791,0.0019915299490094185,0.00015942975005600601
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has depreciated.,The euro has appreciated.,Interest rates in the United States have decreased.,C,ori_mmlu-high_school_macroeconomics,False,0.1181664913892746,0.36978569626808167,0.36295169591903687,0.1490960568189621
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,an increase in government spending.,an advance in technology.,a decrease in government spending.,C,ori_mmlu-high_school_macroeconomics,False,0.43432173132896423,0.13485902547836304,0.20270083844661713,0.2281183898448944
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,C,ori_mmlu-high_school_macroeconomics,False,0.24657097458839417,0.3628823757171631,0.20332419872283936,0.1872224509716034
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,lower real output and raise the price level.,raise the price level.,raise real output and lower the price level.,C,ori_mmlu-high_school_macroeconomics,False,0.19050371646881104,0.30295512080192566,0.1284300833940506,0.3781110942363739
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,A decrease in demand increasing the interest rate.,An increase in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,C,ori_mmlu-high_school_macroeconomics,False,0.7829335331916809,0.07767247408628464,0.05394354090094566,0.08545047789812088
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Decreases            Depreciate      Decreases,Increases            Appreciate      Increases,Decreases            Depreciate      Increases,C,ori_mmlu-high_school_macroeconomics,False,0.29730039834976196,0.13644258677959442,0.0621807686984539,0.5040763020515442
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks more freedom to merge and acquire other businesses.,C,ori_mmlu-high_school_macroeconomics,True,0.27642786502838135,0.2284301221370697,0.4257977306842804,0.06934430450201035
Stagflation is the result of,a leftward shift in both the aggregate supply and aggregate demand curves.,a leftward shift in the aggregate demand curve.,a leftward shift in the aggregate supply curve.,a rightward shift in the aggregate supply curve.,C,ori_mmlu-high_school_macroeconomics,False,0.6245254278182983,0.20025555789470673,0.09908755123615265,0.07613147050142288
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,$900 ,"$1,000 ","$1,900 ",C,ori_mmlu-high_school_macroeconomics,False,0.11880647391080856,0.048556871712207794,0.08784149587154388,0.7447950839996338
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,The equilibrium price level and quantity of output increase.,C,ori_mmlu-high_school_macroeconomics,False,0.03553834930062294,0.05679098516702652,0.142767071723938,0.7649036645889282
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the demand for U.S. copper to fall.,the United States to impose a tariff on imported copper to protect domestic producers.,the United States to be a net exporter of copper.,a growing trade deficit in the United States in goods and services.,C,ori_mmlu-high_school_macroeconomics,False,0.4230969548225403,0.18275922536849976,0.19742147624492645,0.19672232866287231
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,III only,II only,I only,I and III,C,ori_mmlu-high_school_macroeconomics,False,0.07748622447252274,0.17336611449718475,0.08984993398189545,0.6592977643013
Which of the following would reduce economic growth?,A technological advance.,An increase in immigration from abroad.,A decline in investment.,An increase in the labor force.,C,ori_mmlu-high_school_macroeconomics,False,0.9549676775932312,0.006439629010856152,0.023009881377220154,0.015582811087369919
An increase in the price level and a decrease in real GDP in the short run could be the result of,a decrease in consumer confidence.,a decrease in the money supply.,a prolonged period of very bad weather.,an increase in consumer confidence.,C,ori_mmlu-high_school_macroeconomics,False,0.8662428259849548,0.08529459685087204,0.030528029426932335,0.017934594303369522
Inflation,encourages households to save more.,does not affect savings in the economy.,discourages savings.,forces households to save more.,C,ori_mmlu-high_school_macroeconomics,False,0.24945659935474396,0.4048338830471039,0.2729105055332184,0.07279900461435318
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase taxes with a matching increase in government spending.,Increase government spending with no change in taxes.,C,ori_mmlu-high_school_macroeconomics,False,0.5467932820320129,0.13208921253681183,0.1903558224439621,0.13076165318489075
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Increase     Decrease,Decrease     Decrease     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Decrease,C,ori_mmlu-high_school_macroeconomics,False,0.3092189431190491,0.4515133202075958,0.07448311150074005,0.16478471457958221
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,C,ori_mmlu-high_school_macroeconomics,False,0.06981045007705688,0.43956759572029114,0.23514899611473083,0.25547292828559875
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Increases            Increases      Decreases,Decreases            Decreases      Increases,C,ori_mmlu-high_school_macroeconomics,False,0.43356576561927795,0.08203966170549393,0.20989878475666046,0.27449581027030945
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,remain unchanged.,depreciate.,appreciate.,change indeterminately.,C,ori_mmlu-high_school_macroeconomics,False,0.39511945843696594,0.5013102889060974,0.034285757690668106,0.06928451359272003
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,deficit expansion surplus recession,surplus recession deficit expansion,deficit recession surplus expansion,surplus recession surplus expansion,C,ori_mmlu-high_school_macroeconomics,False,0.47167733311653137,0.251064658164978,0.1956845372915268,0.08157345652580261
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,an increase in the quantity demanded.,a decrease in the quantity demanded.,C,ori_mmlu-high_school_macroeconomics,False,0.6808153390884399,0.07401038706302643,0.06048760563135147,0.18468669056892395
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts down     Falls     Falls,Shifts up     Rises     Falls,Shifts down     Falls     Rises,Shifts up     Rises     Rises,C,ori_mmlu-high_school_macroeconomics,False,0.45353198051452637,0.3517266809940338,0.008316620253026485,0.18642476201057434
The natural rate of unemployment,includes structural and cyclical unemployment,includes cyclical and frictional unemployment,includes structural and frictional unemployment,includes structural frictional and cyclical unemployment,C,ori_mmlu-high_school_macroeconomics,False,0.596128523349762,0.1661234349012375,0.15980078279972076,0.07794725894927979
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,C,ori_mmlu-high_school_macroeconomics,True,0.3008612096309662,0.18805016577243805,0.3712306618690491,0.1398579627275467
If firms that make a particular product expect its price will be lower in the future,this will have no effect on the amount of the product supplied right now.,this will cause the supply of the product to decrease right now.,this will cause the supply of the product to increase right now.,this will have no effect on the supply of the product now or later.,C,ori_mmlu-high_school_macroeconomics,False,0.03921927139163017,0.5613186359405518,0.2282317578792572,0.17123039066791534
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the discount rate is increased.,the checking deposits increase.,the Fed sells Treasury securities to commercial banks.,C,ori_mmlu-high_school_macroeconomics,False,0.4320286214351654,0.04848484322428703,0.09763320535421371,0.42185330390930176
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,The flow of goods and services is based on the principle of absolute advantage.,Free trade allows each nation to consume beyond the production possibility curve.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,C,ori_mmlu-high_school_macroeconomics,False,0.4194325804710388,0.04653988406062126,0.21517854928970337,0.31884899735450745
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,decreases decreases surplus,increases decreases deficit,increases decreases surplus,decreases increases deficit,C,ori_mmlu-high_school_macroeconomics,False,0.7301146388053894,0.154391348361969,0.06903544068336487,0.0464586578309536
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Decrease the money supply; increase taxes; reduce government spending.,Increase the money supply; increase taxes; reduce government spending.,C,ori_mmlu-high_school_macroeconomics,False,0.40766772627830505,0.15216238796710968,0.2430287003517151,0.19714124500751495
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Store of value,Unit of account,Transfer of ownership,C,ori_mmlu-high_school_macroeconomics,False,0.7767919898033142,0.05793825536966324,0.13658364117145538,0.02868611365556717
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,An increase in personal income tax rates,Depreciation in the international value of the dollar,An increase in interest rates,C,ori_mmlu-high_school_macroeconomics,False,0.8615583181381226,0.016323190182447433,0.026769861578941345,0.09534866362810135
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will decrease.,The price level will increase.,C,ori_mmlu-high_school_macroeconomics,False,0.47915518283843994,0.12792998552322388,0.1365511417388916,0.25636374950408936
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Increasing money spent to pay for government projects,Canceling the annual cost of living adjustments to the salaries of government employees,C,ori_mmlu-high_school_macroeconomics,True,0.1427246630191803,0.057077694684267044,0.477264404296875,0.32293325662612915
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,causes the aggregate demand curve to shift to the right.,C,ori_mmlu-high_school_macroeconomics,True,0.06121015176177025,0.30794739723205566,0.5236363410949707,0.10720609873533249
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,increase by $50 million.,decrease by $200 million.,decrease by $50 million.,C,ori_mmlu-high_school_macroeconomics,False,0.49363645911216736,0.3752867579460144,0.04821735620498657,0.08285952359437943
Which of the following is an example of capital as an economic resource?,A registered nurse,A barrel of crude oil,A cement mixer,A share of corporate stock,C,ori_mmlu-high_school_macroeconomics,False,0.9902320504188538,0.003638995112851262,0.005539171863347292,0.0005898602539673448
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I and IV only,I III and IV only,II and III only,C,ori_mmlu-high_school_macroeconomics,False,0.10581397265195847,0.2431289106607437,0.21743446588516235,0.4336225986480713
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M2 includes savings deposits,M1 is larger than M2,C,ori_mmlu-high_school_macroeconomics,False,0.062005773186683655,0.9212759137153625,0.009151906706392765,0.007566387299448252
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing the reserve ratio,Changing tariffs and quotas on imported goods,Changing the discount rate,C,ori_mmlu-high_school_macroeconomics,True,0.06334453821182251,0.07466999441385269,0.6147416830062866,0.2472437024116516
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Rising per capita GDP in China increasing imports from the United States,Growing American preference to consume more Chinese-made goods,C,ori_mmlu-high_school_macroeconomics,False,0.6474210619926453,0.09031200408935547,0.22520184516906738,0.03706509992480278
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,there is a capital account surplus.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,C,ori_mmlu-high_school_macroeconomics,False,0.41356196999549866,0.3575041592121124,0.11600175499916077,0.1129322350025177
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To fight inflation,To promote a diversity of industries,C,ori_mmlu-high_school_macroeconomics,False,0.1073906198143959,0.07651125639677048,0.3007986545562744,0.5152994990348816
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates current year quantities in its calculations,incorporates both current year prices and base year prices,C,ori_mmlu-high_school_macroeconomics,False,0.23276688158512115,0.12484805285930634,0.1023983433842659,0.5399866700172424
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are each comprised of a recession and an expansion.,are predictable ups and downs in economic activity.,C,ori_mmlu-high_school_macroeconomics,False,0.2079486846923828,0.23096629977226257,0.06415659934282303,0.49692848324775696
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by exactly $X .,saving increases by less than $X .,saving remains constant.,C,ori_mmlu-high_school_macroeconomics,False,0.2133021056652069,0.44887450337409973,0.26795342564582825,0.06986996531486511
Tariffs and quotas,do not necessarily affect domestic prices.,promote trade between nations.,result in higher domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,C,ori_mmlu-high_school_macroeconomics,False,0.25862112641334534,0.5204002261161804,0.16131335496902466,0.059665288776159286
Marginal revenue equals marginal cost at the point where,marginal product is at its highest point,total revenue is equal to total cost,total revenue is greater than total cost at its greatest distance,total product is at its highest point,C,ori_mmlu-high_school_microeconomics,False,0.04112613946199417,0.7082770466804504,0.13518530130386353,0.11541153490543365
"The price of labor is $2, and the price of capital is $1. The marginal product of labor is 200, and the marginal product of capital is 50. What should the firm do?",Increase capital and decrease labor so that the marginal product of capital falls and the marginal product of labor rises.,Increase capital and decrease labor so that the marginal product of capital rises and the marginal product of labor falls.,Decrease capital and increase labor so that the marginal product of capital rises and the marginal product of labor falls.,Decrease capital and increase labor so that the marginal product of capital falls and the marginal product of labor rises.,C,ori_mmlu-high_school_microeconomics,False,0.4325300455093384,0.18472768366336823,0.20352861285209656,0.17921367287635803
"At a Nash equilibrium,",the supply curve intersects the demand curve,the marginal revenue curve intersects the marginal cost curve,neither party has an incentive to deviate from his or her strategy,the equilibrium is unstable and each party would like to switch strategies,C,ori_mmlu-high_school_microeconomics,True,0.08187306672334671,0.04121047258377075,0.7365618348121643,0.14035452902317047
You are told that the cross-price elasticity between goods X and Y is +2.0. This means that,goods X and Y are normal goods.,goods X and Y are inferior goods.,goods X and Y are substitute goods.,goods X and Y are complementary goods.,C,ori_mmlu-high_school_microeconomics,True,0.3284135162830353,0.08693066984415054,0.3495836853981018,0.23507213592529297
An externality,causes the equilibrium price to be artificially high,causes the equilibrium price to be artificially low,results in an equilibrium that does not maximize the total benefit to society,exists when markets cannot reach equilibrium,C,ori_mmlu-high_school_microeconomics,True,0.11616527289152145,0.09923112392425537,0.7062656283378601,0.07833793759346008
What is one reason why the government discourages collusion between large firms in the same industry?,"Collusive output levels tend to increase, driving the price above competitive levels.",Consumer surplus falls as the price is driven downward.,Joint profit maximization costs society consumer surplus as the price rises above competitive levels.,"Collusive output levels tend to decrease, driving the price down to competitive levels.",C,ori_mmlu-high_school_microeconomics,False,0.7107903361320496,0.1012168824672699,0.11957605183124542,0.0684167891740799
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n)",increasing-cost industry,decreasing-cost industry,constant-cost industry,profit-making industry,C,ori_mmlu-high_school_microeconomics,False,0.5925330519676208,0.10041902959346771,0.16971175372600555,0.1373361498117447
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",Amount of wood used to make a desk.,Number of pickles put on a sandwich.,The size of a McDonald’s kitchen.,Number of teacher’s assistants in local high schools.,C,ori_mmlu-high_school_microeconomics,False,0.48568981885910034,0.17802217602729797,0.18538229167461395,0.15090574324131012
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price rises, but quantity is ambiguous.","Price falls, but quantity is ambiguous.","Price is ambiguous, but quantity rises.","Price is ambiguous, but quantity falls.",C,ori_mmlu-high_school_microeconomics,False,0.3120805621147156,0.350889652967453,0.18350329995155334,0.1535264104604721
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,A bumper crop of oranges in Florida,A decrease in the price of Tang,Expectations of higher future income among juice drinkers,Expectations of lower future prices for orange juice,C,ori_mmlu-high_school_microeconomics,False,0.9902569055557251,0.0023995707742869854,0.0035064639523625374,0.003837019670754671
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray pulls weeds, since he has absolute advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.","Ray cooks, since he has comparative advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.",C,ori_mmlu-high_school_microeconomics,False,0.1712765097618103,0.10899297893047333,0.21962830424308777,0.5001022219657898
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,"Your aunt’s friends gossip all day, slowing their dough-making process.",There is a sale on ovens.,A new study reveals that apples increase your risk of cancer.,C,ori_mmlu-high_school_microeconomics,False,0.874523401260376,0.04895889386534691,0.04991195350885391,0.026605695486068726
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",do nothing; she is consuming her utility maximizing combination of chips and dip.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,C,ori_mmlu-high_school_microeconomics,False,0.20350998640060425,0.3646883964538574,0.25601935386657715,0.1757822334766388
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,marginal cost (MC) intersects AVC and ATC at their maximum points.,AVC and ATC intersect MC at its maximum point.,MC intersects AVC and ATC at their minimum points.,AVC and ATC intersect MC at its minimum point.,C,ori_mmlu-high_school_microeconomics,True,0.13111458718776703,0.12756243348121643,0.46577882766723633,0.27554407715797424
Which of the following conditions is characteristic of oligopoly?,A rival firm fails to match both price increases or price decreases of rivals.,"A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.","A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.",(I)) Rival firms act independently of each other.,C,ori_mmlu-high_school_microeconomics,False,0.9325037598609924,0.009927728213369846,0.024593869224190712,0.03297469764947891
A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a monopoly produces less output and sells for a higher price,a perfect competitor breaks even in the short run and the monopoly does not,C,ori_mmlu-high_school_microeconomics,False,0.7017235159873962,0.05078073963522911,0.20851437747478485,0.03898131102323532
A production possibility frontier will be a straight line when,efficiency is achieved,the goods on the axes are perfect substitutes in consumption,resources are not specialized,utility is maximized,C,ori_mmlu-high_school_microeconomics,False,0.4335378408432007,0.4548987150192261,0.0819055512547493,0.029657889157533646
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs minus Implicit Costs.,Economic Costs = Explicit Costs plus Implicit Costs.,Opportunity Costs = Economic Profits.,C,ori_mmlu-high_school_microeconomics,True,0.04267708957195282,0.3258204758167267,0.5469803810119629,0.08452199399471283
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MPL.,An upward shift in MC.,A downward shift in ATC.,C,ori_mmlu-high_school_microeconomics,False,0.7083228230476379,0.11159513890743256,0.15248708426952362,0.027594879269599915
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,3,2,4,C,ori_mmlu-high_school_microeconomics,False,0.086708202958107,0.182566836476326,0.15538638830184937,0.57533860206604
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",C,ori_mmlu-high_school_microeconomics,False,0.0751037746667862,0.18787111341953278,0.2460121512413025,0.49101296067237854
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.",C,ori_mmlu-high_school_microeconomics,False,0.18792679905891418,0.173618346452713,0.1345842331647873,0.5038706660270691
Which of the following is not a characteristic of oligopoly?,Strong barriers to entry.,Price-maker.,P = MC.,Few firms.,C,ori_mmlu-high_school_microeconomics,True,0.0773719996213913,0.11863621324300766,0.5220038294792175,0.2819879949092865
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A social security retirement income.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,A welfare payment from social services.,C,ori_mmlu-high_school_microeconomics,False,0.7816888093948364,0.06122986599802971,0.05488651990890503,0.10219474881887436
