A Speedway Racing Set is list-priced at $84. It is later discounted at 20% and 10%. What is the net price?,$68.12,$75.24,$60.48,$73.60,C,stemez-Business,False,0.18706433475017548,0.20006585121154785,0.23495052754878998,0.3779192566871643
Mr.Lakerpurchased a one-year insurance policy with a premiumof $42 on August 15. He canceled it on October 12. How much was his refund?,$10.92,$42,$31.08,$26,C,stemez-Business,False,0.16696587204933167,0.19029009342193604,0.24787850677967072,0.39486557245254517
"Mr. and Mrs. Miller paid $32,700 for their house and land. They estimate that the land is worth $5,500. If they want to insurethe house at 80% of its estimated value, how much insuranceshould they purchase?","$27,200","$5,500","$21,760","$32,700",C,stemez-Business,False,0.12006984651088715,0.06373360008001328,0.23059819638729095,0.5855982899665833
"Mr. Williams, upon filing a petition for bankruptcy, stated that he had a total of only $2,240 in assets, with liabilities amounting to $5,600. How much money can Mr. Johnson, a creditor, expect to receive if he has a claim of $1,725?","$5,600","$1,725",$690,"$2,240",C,stemez-Business,False,0.06276074051856995,0.24325725436210632,0.21121014654636383,0.4827719032764435
"Acme Lumber Co. estimated that loss from bad debts for the current year would be approximately (3/4)% of net credit sales. Net credit sales for the year was $78,600 and the loss from bad debts totaled $820. Did the loss exceed the estimate? By how much?",$820,"$78,600",$230.50,$589.50,C,stemez-Business,False,0.0558709017932415,0.08475244045257568,0.1533416211605072,0.7060350179672241
"VelcoCorporation shows a profit to common shareholders of $5,250. If the corporation has 1,250 shares of stock outstanding, what isVelco' s earnings per share?",$3.50,$5.00,$4.20,$4.50,C,stemez-Business,False,0.09652456641197205,0.18392623960971832,0.21203401684761047,0.5075151324272156
"Mr. Samuels purchased 50 shares of stock when the round lot price was 146(1/8). The odd-lot differential on the sale is 1/4 of a point. Using the table of Brokerage Rates below, calculate the Commission on the sale. BROKERAGE RATES ON ODD LOTS Amount of Purchase Commission $100 - $799 2.0% plus $4.40 up to $65 $800 - $2,499 1.3% plus $10 up to $65 $2,500 and above .9% plus $20 up to $65",$20,$85.87,$65,"$7,318.75",C,stemez-Business,False,0.07072073221206665,0.16031667590141296,0.0758163183927536,0.6931463479995728
"Boy Alcott and Jon Buxton are partners in a steel company. They share the net income in proportion to their average investments. On January 1, Alcott invested $4,000 and Buxton invested $5,000. On May 1, Alcott invested an additional $2,000 and Buxton invested $1,750. On September 1, Alcott withdrew $500. On November 1, each partner invested an additional $2,000. The net profit for the year was $8,736. Find each partner's share of the profit.","Alcott's share: $4,732, Buxton's share: $4,004","Alcott's share: $5,000, Buxton's share: $3,736","Alcott's share: $4,004, Buxton's share: $4,732","Alcott's share: $4,500, Buxton's share: $4,236",C,stemez-Business,False,0.468845009803772,0.12186961621046066,0.2636089026927948,0.14567643404006958
"Mr. Joseph Miles and Mr. Gary Rose are partners in a manufacturing company. Mr. Miles receives a salary of $600 a month, and the balance of the profits is to be divided equally. During their first year, profits were $6,000. How much did each receive?","Mr. Miles received $7,200 and Mr. Rose lost $600","Mr. Miles received $7,200 and Mr. Rose received $600","Mr. Miles received $6,600 and Mr. Rose lost $600","Mr. Miles received $6,000 and Mr. Rose received $600",C,stemez-Business,False,0.21707266569137573,0.30233705043792725,0.25707510113716125,0.22351521253585815
"The Extruded Plastics Company distributes overhead to each of its six departments according to the ratio of total overhead to the total direct labor costs. During January, the total overhead for the factory was $20,000; the total direct labor cost $140,000. Find the ratio to be applied to all departments. Then find the amount to be charged to the Quality Control Department whose direct labor costs for the month were $16,000.","$1,142.86","$3,500","$2,285.71","$4,000",C,stemez-Business,True,0.08519165217876434,0.15826654434204102,0.4428437352180481,0.3136981427669525
"Reeves Corporation is going to pay a total dividend of $50,000 for the year.The Corporation has 1,000 shares of 6%, $50 par value preferred stock outstanding, as well as 5,000 shares of common stock outstanding.Find the dividendsper share for each class of stock.","$4 for preferred stock, $10 for common stock","$5 for preferred stock, $8.40 for common stock","$3 for preferred stock, $9.40 for common stock","$2 for preferred stock, $9.50 for common stock",C,stemez-Business,False,0.13577070832252502,0.3502305746078491,0.24926944077014923,0.26472920179367065
"Mr. Griffin, age 22 and single, uses his car strictly for pleasure. His insurance coverage includes 25-and-50 bodily injury liability and $10,000 property damage insurance. If Mr. Griffin lives in 04 territory and has had no accidents, what is the cost of his coverage?",$41,$37,$183.30,$78,C,stemez-Business,False,0.10550910234451294,0.19715304672718048,0.17197830975055695,0.5253595113754272
"After crossing through a red light, Tom Patrick's car struck another car, injuring five persons. Through a court action, he was required to pay them $27,000, $14,000, $6,000, $5,000 and $2,700, respectively. If Mr. Patrick has 50-and-100 bodily injury insurance, how much did his insurance company pay?","$27,000","$50,000","$54,700","$100,000",C,stemez-Business,False,0.08913619816303253,0.1900065690279007,0.14842446148395538,0.5724327564239502
Mr. Smith purchased a car for $4250. He was allowed $500 for his old car as a down payment. The balance was paid in 25 equal monthly payments of $180. What was the interest rate (nearest 10th of 1%)? Use the constant ratio formula.,20.5%,17.5%,18.5%,15.5%,C,stemez-Business,False,0.32648441195487976,0.16969865560531616,0.23703482747077942,0.26678207516670227
"Let Y be GNP in billions of dollars. If C = a + bY = 300 + 2 / 3Y and I =I= 200, solve Y = C + I = 300 + 2 / 3Y + 200 to get Y\textasteriskcentered = 500 + 1 - 2/3 = 1500. IncreaseIby 1 and verify that Y\textasteriskcentered goes up by 3. What is the multiplier?",1.5,1,3,2,C,stemez-Business,False,0.19616593420505524,0.09643290191888809,0.16067130863666534,0.5467298626899719
"Mike sold an automobile that cost him $12,640 for $11,628.80. What percent is the selling price of the cost?",95%,88%,92%,90%,C,stemez-Business,False,0.13543304800987244,0.12191746383905411,0.28003165125846863,0.4626179039478302
"Corporation Y had the following merchandise transactions in 1977. Unites Unite Cost Beginning inventory . . . . . . . . . 600 $5 February 4 purchase . . . . . . . . . 400 6 July 12 purchase. . . . . . . . . . 500 7 August 10 purchase . . . . . . . . . . 300 8 November21 purchase . . . . . . . 600 4 Sale January 15 sale . . . . . . . . . . . . 500 July 15 sale . . . . . . . . . . . . . . . 600 September 15 sale. . . . . . . . . . 500 Find the ending inventory for December 31, 1977 (a) Using FIFO system: (i) Periodic (ii) Perpetual (b) Using LIFO policy: (i) Periodic (ii) Perpetual","$3,500 and $3,700 for FIFO and LIFO respectively under periodic system","$3,000 and $3,200 for FIFO and LIFO respectively under perpetual system","$4,000 and $4,200 for FIFO and LIFO respectively under periodic system, $4,000 and $3,500 for FIFO and LIFO respectively under perpetual system","$4,500 and $4,700 for FIFO and LIFO respectively under perpetual system",C,stemez-Business,False,0.21791104972362518,0.1108565405011177,0.2679758667945862,0.4032565951347351
"TheAlforsCompany had a beginning inventory of $30,000, Jan 1, 1974. During the year, purchases amounted to $87,500, net sales to $102,000. Assuming that the gross profit rate is 40% of the net sales, what is the ending inventory using the gross profit method of inventory evaluation?","$60,400","$50,200","$56,300","$65,500",C,stemez-Business,False,0.13115565478801727,0.3261176645755768,0.23758281767368317,0.3051438629627228
A man shipped his car to Israel. In the United States his car averaged 10 miles to the gallon of gas. He now wishes to convert this figure in order to compare his car's efficiency to that of the Israeli cars. Convert the miles per gallon to kilometers per liter.,5.3 kilometers per liter,3.7 kilometers per liter,4.16 kilometers per liter,2.2 kilometers per liter,C,stemez-Business,False,0.26127225160598755,0.2662181258201599,0.22793439030647278,0.24457521736621857
"Armco Truck Rental Co. charges $32 per day, $.22 per mile, and $.55 per gallon of gasoline for renting its trucks. Additional hours a day are charged at $2.75 per hour. Mr. Williams rented a truck for 2 days and 3 hours. He drove it 320 miles, and used 30 gallons of gasoline. What was the total cost?",$162.75,$175.40,$159.15,$145.25,C,stemez-Business,False,0.15245604515075684,0.2860892415046692,0.2038692831993103,0.35758545994758606
"What is the net amount obtained from $4,500.00 successively discounted at 20%, 15% and 2(1/2)%?","$3,600","$3,060","$2,983.50",$900,C,stemez-Business,False,0.06196512281894684,0.22157247364521027,0.32986727356910706,0.38659512996673584
"If the list price of a watch is $300 and the net price is $174, what is the percentage discount offered?",38%,40%,42%,36%,C,stemez-Business,False,0.19449949264526367,0.32185930013656616,0.16939842700958252,0.31424275040626526
Find 3% of 548. Compute 9 (1 / 8) % of $6244 using two different methods.,"15.44, $569,765","20.44, $500,765","16.44, $569,765","16.44, $570,765",C,stemez-Business,False,0.11043766885995865,0.05403367429971695,0.16278351843357086,0.6727451086044312
Which of the following are sources of funds? Which are uses of funds? I. Increase in inventories II. Decrease in factory equipment III. Increase in retained earnings IV. Increase in Accounts Payable (within one year) V. Increase in 5-year notes payable.,"I. Use, II. Source, III. Source, IV. Use, V. Source","I. Neither source nor use, II. Use, III. Source, IV. Source, V. Use","I. Neither source nor use, II. Source, III. Source, IV. Use, V. Source","I. Source, II. Use, III. Use, IV. Source, V. Use",C,stemez-Business,False,0.053029630333185196,0.09233787655830383,0.1675080806016922,0.6871244311332703
What percent of .65% is .42%?,800%,700%,646%,500%,C,stemez-Business,False,0.11621403694152832,0.11134237051010132,0.32758811116218567,0.44485539197921753
Find the NDE for the following series discounts Series Net Decimal Equivalent (NDE) 15-10-7(1/2)% (a)16(2/3)-10-10% (b)25-10% (c)60-7(1/2)-5% (d)35-10-10-5% (e)35-10% .70763 _______ _______ _______ _______ _______,"0.50018, 0.585, 0.675, 0.675, 0.3515","0.3515, 0.50018, 0.585, 0.675, 0.675","0.675, 0.675, 0.3515, 0.50018, 0.585","0.675, 0.3515, 0.50018, 0.585, 0.675",C,stemez-Business,False,0.05627601593732834,0.09049042314291,0.07611807435750961,0.7771154642105103
"(a) Given the two discount series of 30-10-2(1/2) % and 25-15-2%, which is better? (b) Given the discount series 15-15% and the single rate of 30%, which is better?",The series 25-15-2% and the single rate of 30% are better,The series 25-15-2% and the series 15-15% are better,The series 30-10-2(1/2) % and the single rate of 30% are better,The series 30-10-2(1/2) % and the series 15-15% are better,C,stemez-Business,False,0.06291196495294571,0.1909237802028656,0.2233036458492279,0.522860586643219
(a) Convert 678 cm to feet. (b) Convert 316 liters to dry pints. (c) Convert 50 kg to pounds.,"20 ft, 550 pints, 100 pounds","24 ft, 600 pints, 120 pounds","22 ft, 575.12 pints, 110 pounds","25 ft, 580 pints, 115 pounds",C,stemez-Business,True,0.07227575033903122,0.1214980036020279,0.5656287670135498,0.24059748649597168
"Firestone's Clothing Store had an August 1 inventory of $2,300. During August, new merchandise purchases totaled $1,125,and sales were $3,485. If the margin on sales was 18%, estimate the final inventory on August 31.","$3,485",$627.30,$567.30,"$2,857.70",C,stemez-Business,False,0.058278366923332214,0.4218769967556,0.29947447776794434,0.22037017345428467
"What is the cost of renting a compact car for 2 days and 4 hours, and driving it 364 miles? CAR RENTAL SCHEDULE Local and One-Way Car Rate per Day Rate per Week Rate for Extra Hours Compact $12.00 per day $.14 per mile gas included $60.00 per week $.14 per mile gas included $2.75 per hour over 24 $.14 per mile gas included Standard $16.00 per day $.16 per mile gas included $80.00 per day $.16 per mile gas included $2.75 per hour over 24 $.16 per mile gas included Luxury $20.00 per day $.18 per mile gas included $100.00 per day $.18 per mile gas included $2.75 per hour over 24 $.18 per mile gas included MINIMUM CHARGE: 24-hour rate INSURANCE: (per day or any part thereof): Collision, $1.20; Liability, $1.20",$78.20,$102.30,$93.16,$84.96,C,stemez-Business,False,0.10231256484985352,0.29232093691825867,0.19627895951271057,0.40908750891685486
"Company A's inventory transactions in 19X7 were as follows. Jan. 1 Jan. 20 April 15 May 27 July 16 Oct. 1 Nov. 14 Dec. 2 Beginning inventory: 18,000 units @ $2.00 per unit. Sale: 15,000 units @ $5.00 per unit. Purchase: 30,000 units @ $2.05 per unit. Sale: 25,000 units @ $5.10 per unit. Purchase: 20,000 units @ $2.10 per unit. Sale: 15,000 @ $5.15 per unit. Purchase: 10,000 units @ $2.10 per unit. Sale: 18,000 units @ $5.20 per unit. (a) Find the cost of goods sold and the gross profit made in 19X7 if FIFO was used on a perpetual inventory basis. (b) The same as (a) but use the LIFO system","$373,350","$150,400","$223,350","$150,000",C,stemez-Business,False,0.22986261546611786,0.23878031969070435,0.19247014820575714,0.33888688683509827
"George and Richard Martin, partners in a law firm, pay $6300 in annual rent. When their lease expires, their new rent will be $715 per month. What percent of increase will they be paying?",30%,40%,36%,25%,C,stemez-Business,False,0.24680504202842712,0.2650459110736847,0.2402835190296173,0.24786554276943207
The equation for a particular consumption curve is C (consump-tion) = 200 + (2/3) D.I. (disposable income). Calculate the marginal propensity to consume (MPC). Find the equation for the savings (S) schedule and the marginal propensity to save.,"MPC = 3/2, MPS = -1/2","MPC = 1/2, MPS = 1/2","MPC = (2/3), MPS = 1/3","MPC = 1/3, MPS = 2/3",C,stemez-Business,True,0.23147636651992798,0.13559706509113312,0.39153778553009033,0.24138879776000977
"George Mason bought a new grand piano for $8,650. He made a down payment of $1,000 and paid the balance in 20 equal monthly installments of $425. What rate of interest was he paying (to nearest 10th of 1%)?",11.2%,13.5%,12.7%,15.8%,C,stemez-Business,False,0.3210214078426361,0.16183032095432281,0.2917875349521637,0.225360706448555
"As a result of a blow-out, Frank Lincoln's car swerved and hit John Martin's car.Leon Taylor, a passenger in Mr. Martin's car, had medical expenses of $6,251. Mr. Martin's medical billscame to $75. If Lincoln had 5/10 bodily injury insurance, howmuch will his insurance company pay?","$6,251","$10,000","$5,075","$5,000",C,stemez-Business,False,0.07305335253477097,0.10328065603971481,0.1937790811061859,0.6298869252204895
"The Neighborhood Cooperative Market declared a 6% dividend on investment and a 4(1/2) % dividend on patronage. If Mr. Schwartz owns 5 shares with a par value of $50 each, and $983 in receipts for the year, what will his total dividend be?",$15,$74.24,$59.24,$44.24,C,stemez-Business,False,0.08255846798419952,0.292045533657074,0.16997216641902924,0.45542383193969727
"On July 7, Magee Data stock sold at a high of 23(1/8) and a low of 22(5/8). Giant Industrials sold for a high of 24(1/4) and a low of 23(1/2). Mr. Taylor purchased 300 shares of Magee Data at the high of the day and 400 shares of Giant Industrials at the low of the day. What was the cost of his purchase?","$15,337.50","$17,337.50","$16,337.50","$18,337.50",C,stemez-Business,False,0.1490640491247177,0.2720433473587036,0.20836180448532104,0.3705308437347412
"The Adam Manufacturing Co. distributes its overhead by using the ratio of total overhead to total prime cost. If the total overhead is $44,733, the total direct labor is $185,600, and the total materials used are $54,900, find (a) the overhead percent of prime cost, (b) the overhead charge to a department with a prime cost of $32,600.","22.3%, $7,200","15.6%, $5,800","18.6%, $6,063.60","20.5%, $5,000",C,stemez-Business,True,0.20182953774929047,0.1820320188999176,0.31136199831962585,0.30477645993232727
"A department store distributes its overhead based on the direct labor cost. If the overhead for one month was $4,200, and the direct labor cost of the department store was $35,000, find (a) what per-cent overhead is of direct labor and (b) the cost of overhead for thehousewaresdepartment, which has a labor cost of $5,340.","10%, $534.00","8%, $427.20","12%, $640.80","15%, $801.00",C,stemez-Business,False,0.23801960051059723,0.2723500430583954,0.18351240456104279,0.3061179518699646
"Evans and King are partners in a copying service. Evans invested $8,500 and King invested $6,500. The profits for the year were $9,600. If the partners agreed to divide profits and losses according to their initial investments, how were the profits divided?","Evans' share is $4,160 and King's share is $5,440",Both Evans and King receive equal shares,"Evans' share is $5,440 and King's share is $4,160","Evans' share is $6,500 and King's share is $3,100",C,stemez-Business,False,0.5900363922119141,0.14085769653320312,0.15377932786941528,0.1153266429901123
"From this information compute: a) The current ratio. b) The quick asset ratio. c) The net working capital. 1. Current Assets: Current Liabilities Cash $22,150 Accounts Payable $28,500 Marketable Securities 16,000 Notes Payable 20,000 Other Bills Payable 10,000 Accounts Receivable 30,450 Inventories 25,000 Total $93,600 Total $58,500","Current ratio: 1.7, Quick asset ratio: 1.1, Net working capital: $40,100","Current ratio: 1.6, Quick asset ratio: 1.2, Net working capital: $35,000","Current ratio: 1.6, Quick asset ratio: 1.17, Net working capital: $35,100","Current ratio: 1.5, Quick asset ratio: 1.2, Net working capital: $30,100",C,stemez-Business,False,0.1819429099559784,0.1995737999677658,0.2698971927165985,0.3485860824584961
"From the facts given below, calculate the net profit for the Flamingo Restaurant for the month of October: food on hand as of October 1, $609.31; purchases during the month, $1,827.63; sales during the month, $4,501.16; rent, $175.00; salaries, $580.15; supplies, $89.47; miscellaneous expenses, $50.83; food on hand as of October 31, $215.76.","$2,221.18","$4,501.16","$1,384.53","$3,116.63",C,stemez-Business,True,0.08056211471557617,0.1910056620836258,0.38958221673965454,0.3388500213623047
"TheNovelcoCorporation has 1,000 shares of cumulative preferredstock outstanding, as well as 20,000 shares of commonstock. The preferred stock has a par value of $100 pershare, and pays dividends at the rate of 6%. During the firsttwo years of operation,Novelcohad the following amountsavailable for dividends: First year - None Second year - $14,000 Find the dividends per year for each class of stock.","$14,000 for preferred stock and $0 for common stock","$10,000 for preferred stock and $4,000 for common stock","$12,000 for preferred stock and $2,000 for common stock","$6,000 for preferred stock and $8,000 for common stock",C,stemez-Business,False,0.1275961697101593,0.21294045448303223,0.2022920697927475,0.45717135071754456
"Amalgamated Corp. offered one of its Vice Presidents an option to purchase 1000 shares of its common stock on June 21 at 95% of its average price for the day. If Amalgamated' s high for the day was 19(3/8) and its low was 18(3/4), at what price per share was the option awarded?",$19.0625 per share,$18.75 per share,$18.109375 per share,$20.00 per share,C,stemez-Business,False,0.21942847967147827,0.20754079520702362,0.2684169411659241,0.30461373925209045
"The Johnson Supply Company distributes its $3,160 of overhead on the basis of square feet occupied. Find the amount charged to each of the following departments, given their respective areas. Department Area Raw Materials Manufacturing Storage Administrative 2,500 sq. ft. 5,000 sq. ft. 2,000 sq. ft 500 sq. ft.","$800, $1600, $650, $150","$780, $1560, $630, $155","$790, $1580, $632, $158","$750, $1550, $600, $160",C,stemez-Business,False,0.17233696579933167,0.26997441053390503,0.13342083990573883,0.42426782846450806
"On January 3, Mr.Totteninsured his store against fire loss for$350,000 at $.95 per $100, as well as the contents of the storefor $500,000 at $.86 per $100. On July 6 he canceled thepolicy. What was his refund?","$2,973.75","$3,325","$4,651.25","$7,625",C,stemez-Business,False,0.1419341266155243,0.1906249225139618,0.1602322906255722,0.5072087049484253
"ThomasSidencarries property-damage insurance on his car witha limit of $5,000. He damages Frank Hartman's car in anaccident to the extent of $2,350. How much will his insurancecompany pay?","$5,000","$1,350","$2,350","$2,650",C,stemez-Business,False,0.06736541539430618,0.38445737957954407,0.21560674905776978,0.3325704038143158
"Mr. Richard Denton, a resident of Richmond, Virginia, has just purchased a new car. He has decided to get the following insurance on it: comprehensive, property damage and bodily injury, medical payments, and uninsured motorist. Using the table of Automobile Insurance Rates below, find his premium for six months. Automobile Insurance rates Six Month Rates in Selected Locations Types of Insurance Los Angeles California Richmond, Virginia Manhattan, New York Valdosta, Georgia Springfield, Missouri Comprehensive $22.60 $41.90 $91.00 $11.80 $11.40 Collisions: 50$ deductable 40.20 16.20 118.00 32.10 28.80 Property-damage: $10,000 and Bodily injury: $25,000 per person, $50,000 per accident 43.70 30.10 106.80 21.20 26.10 Medical payments: 2,000 per person 7.00 5.30 7.40 4.00 3.90 Uninsured motorist 8.00 2.00 1.80 3.50 3.00",$50.00,$91.00,$88.30,$106.80,C,stemez-Business,False,0.07934264838695526,0.23503540456295013,0.33385905623435974,0.35176289081573486
"Under the Truth-In-Lending regulations, what must a retailer indicate on the sales contract as the annual interest rate if he charges 1(1 / 2)% interest per month on the unpaid balance of each customer's account?",20%,12%,18%,15%,C,stemez-Business,False,0.22594432532787323,0.09510321915149689,0.16153182089328766,0.5174206495285034
"Shipley and Star ordered one lot of portable cassette machines from StereoElectonics, list-priced at $987.70, on June 3. The invoice was dated June 10 and the terms were (n/30) ROG. (a) On what date would the payment be due if the machines were received July 30? (b) If the terms (2/10), (n/30) were offered, payment was made on August 4 and the invoice was date July 30, what was the amount paid?","August 10, $967.95","July 30, $987.70","August 29, $967.95","August 30, $987.70",C,stemez-Business,False,0.33586791157722473,0.3825153112411499,0.19022472202777863,0.09139205515384674
Mr. Beame placed $400 in a bank which pays 3% interest compounded semiannually. How much interest did he get after 2 years?,$20.00,$22.50,$24.54,$25.00,C,stemez-Business,False,0.0792640894651413,0.22702017426490784,0.2894497811794281,0.4042659401893616
"Maxwell's Gift Shoppe computes its inventory at selling price, which represents a 37(1/2)%markonover cost. If the value of the inventory as of December 31 was $5954, what was the value of the inventory at cost?","$5,954","$1,623.82","$4,330.18","$7,284.18",C,stemez-Business,False,0.03966785594820976,0.1673503816127777,0.28661757707595825,0.506364107131958
A pair of hiking boots costs $25 to produce. The Sure-grip Shoe Co. wishes to sell these booths for 15 percent more than they cost to produce. What is the manufacturer's increase over the cost?,$3.50,$4.00,$3.75,$2.50,C,stemez-Business,False,0.16442522406578064,0.22904376685619354,0.17747420072555542,0.42905670404434204
The Bears Company had the following inventory data for 19X8. Units Cost per Unit Beginning inventory 10 $8.00 First purchase 7 9.00 Second purchase 5 9.00 Third purchase 8 11.00 Fourth purchase 4 10.00 Fifth purchase 10 12.00 Sixth purchase 6 12.50 Units sold 34 What is the ending inventory using: (a) weighted average? (b) LIFO? (c) FIFO?,"$150, $120, $180","$175, $130, $200","$163.84, $134, $195","$160, $140, $190",C,stemez-Business,True,0.10741182416677475,0.07918238639831543,0.5223686099052429,0.29103708267211914
"What is the net price of a bed that is list-priced at $300 and discounted first at 30%, and then at 20%?",$180,$132,$168,$210,C,stemez-Business,False,0.12407761067152023,0.37454795837402344,0.2241276651620865,0.2772468030452728
Parks Wholesalers are offering a chain discount of 25-10-5% on sofas. What is an equivalent single discount for this series?,40%,50%,35.875%,25%,C,stemez-Business,False,0.17635421454906464,0.37272146344184875,0.23967230319976807,0.21125203371047974
"Sometimes, when the percentages in a discount series are familiar fractions, such as 33(1/2)% = (1/3) , 12(1/2)% = (1/8) or 6(1/4)% = (1/16) you can solve the problem more easily if you change the order of the discounting. What is the net amount you get from (a) $63.60 less 16(2/3)% and 10% (b) $126.00 less 2% and 66(2/3)%?","$10.60, $84.00","$5.30, $0.84","$47.70, $41.16","$53.00, $42.00",C,stemez-Business,False,0.13636112213134766,0.3325638473033905,0.2034737467765808,0.32760125398635864
How can you express the discount series 20-10% as one single discount?,10%,18%,28%,20%,C,stemez-Business,False,0.06725607067346573,0.16501131653785706,0.32848480343818665,0.43924781680107117
"Pinson's Wholesale Hardware Company is taking a year-end inventory of all merchandise on hand. Among the items to be counted are steel bolts. There are 44,000 of these bolts on hand by actual count on December 31. The purchase and inventory records reveal the following information: Quantity Cost per M January 1 (beginning inventory) 27,000 $6.00 March 12 purchase 50,000 $6.50 September 11 purchase 35,000 $7.00 December 3 purchase 40,000 $7.50 Find the value of the December 31 inventory by (a) the average cost method, (b) the FIFO method, and (c) the LIFO method.","Average cost: $250.00, FIFO: $300, LIFO: $200.00","Average cost: $350.00, FIFO: $400, LIFO: $300.00","Average cost: $298.76, FIFO: $328, LIFO: $272.50","Average cost: $400.00, FIFO: $450, LIFO: $350.00",C,stemez-Business,True,0.19970481097698212,0.12277950346469879,0.5702618956565857,0.10725372284650803
"A wholesaler was going out of business so he sold merchandise for $1,288 at a loss of 8 percent of his original cost. Find the original cost of the merchandise.","$1,600.00","$1,200.00","$1,400.00","$1,500.00",C,stemez-Business,False,0.13829655945301056,0.16297803819179535,0.13978804647922516,0.5589373111724854
Mr. Josephson put $200 in a savings account which receives 4% interest compounded semiannually. Find the present valueof his account after 2 years.,$204.00,$210.00,$216.49,$220.50,C,stemez-Business,False,0.0532185323536396,0.1302192062139511,0.3078128397464752,0.5087493658065796
"An invoice of $10,000 is marked (6/10), (n/30). Find the annual percentage rate.",6.38%,60%,76.56%,94%,C,stemez-Business,False,0.4197576940059662,0.13578344881534576,0.2709745764732361,0.17348426580429077
"Consider a simple macro-economic model which takes into account conditions in the money market. Assume the following relationships: Y = C + I + G C = 100 + 0.6Y I = 0.2Y - 50i M_D = 0.25Y - 30i M_s = 65 G = 100 where Y is the gross national product, C is consumption, G is government expenditures, I is investment, M_D is money demanded, M_s is money supplied and i is the interest rate. Find (a) the equilibrium level of income, (b) the interest rate at that level.",The equilibrium level of income is 400 and the interest rate is 1,The equilibrium level of income is 550 and the interest rate is 2.5,The equilibrium level of income is 500 and the interest rate is 2,The equilibrium level of income is 600 and the interest rate is 3,C,stemez-Business,False,0.08292414993047714,0.20412816107273102,0.2888513505458832,0.42409634590148926
"Pauline DiLorenzo wishes to purchase a store valued at $26,000. She obtains a mortgage for $23,000 at a rate of 5.5% per annum. If her gross income is $3,500 and her expenses are $1,800, what is the return on her investment?",12.5%,15.5%,14.5%,10.5%,C,stemez-Business,False,0.3343775272369385,0.16341204941272736,0.2085898220539093,0.29362067580223083
"Mr. Green, who is 35 years old, has just purchased a new car. The car is classified as symbol 5, and is kept in 06 territory. He has had one accident in the last three years. If he uses the new car for business, what is the difference in cost between $50-deductible and $100-deductible collision insurance?",$40,$50,$45,$35,C,stemez-Business,False,0.13040117919445038,0.33904099464416504,0.16162706911563873,0.36893075704574585
"During a riot, Mr. Winter's car was overturned causing $346.50 in damage.Mr. Winter had $50-deductible col-lision insurance, but no comprehensive coverage. How much will theinsurance company pay Mr. Winter?",$346.50,$296.50,not pay him anything,full coverage of damage,C,stemez-Business,False,0.08509870618581772,0.7387558817863464,0.09463508427143097,0.08151023834943771
Mr. I.F.Sarbopurchased a fire insurance policy for his home withan annual premium of $32 on July 17. On September 22 hecanceled his policy. What was his refund?,$32,$14.72,$22.72,$9.28,C,stemez-Business,False,0.04979722201824188,0.383810818195343,0.13525345921516418,0.4311384856700897
"ABC Corporation shows total assets of $75,000 and total liabilitiesof $52,000. If the Corporation has only 500 shares ofstock outstanding, what is the book value per share?",$50 per share,$40 per share,$46 per share,$30 per share,C,stemez-Business,False,0.11527935415506363,0.2645564079284668,0.296863853931427,0.3233003318309784
"The entries in the balance sheet for the West Side Hardware Store (L. S. Miller, owner) for December 31, 19X4 and 19X5 are shown below. Prepare a comparative balance sheet, showing the amount of increase or decrease for each item. 19X5 Assets Liabilities Cash $2,600 Notes Payable $1,600 Accounts Receivable 2,100 Accounts Payable 1,900 Merchandise Inventory 6,300 Total Liabilities $3,500 Store Supplies 700 Store Equipment 1,800 Owner's Equity Office Equipment 600 L.S.Miller,Capital 10,600 Total Assets $14,100 TotalLiab.& O.E. $14,100 19X4$ Assets Liabilities Cash $ 3,100 Accounts Payable $ 2,400 Account Receivable 1,400 Merchandise Inventory 4,900 Store Supplies 1,100 Store Equipment 1,500 Owner's Equity Office Equipment 300 L.S.Miller,Capital 9,900 Total Assets $12,300 TotalLiab.& O.E. $12,300 Also give the percentage increase/decrease.",All assets and liabilities increased,"Cash increased by 16.1%, Accounts Receivable decreased by 50%, Inventory decreased by 28.5%, Store Supplies increased by 36.3%, Store Equipment decreased by 20%, Office Equipment decreased by 100%, Total Assets decreased by 14.6%, Notes payable decreased, Accounts payable increased by 20.8%, Total Liabilities decreased by 45.8%, L.S. Miller, Capital decreased by 7%","Cash decreased by 16.1%, Accounts Receivable increased by 50%, Inventory increased by 28.5%, Store Supplies decreased by 36.3%, Store Equipment increased by 20%, Office Equipment increased by 100%, Total Assets increased by 14.6%, Notes payable increased, Accounts payable decreased by 20.8%, Total Liabilities increased by 45.8%, L.S. Miller, Capital increased by 7%.",All assets and liabilities decreased,C,stemez-Business,False,0.09210938960313797,0.631637454032898,0.23881150782108307,0.0374416820704937
"Janet Firestone purchased an option on a stock for $175 giving her the right to buy 100 shares at 14(1/2) within 90 days. One month later, she exercised her option and then sold the stock on the same day for 17. What was her profit on the stock?",$100,$65,$75,$85,C,stemez-Business,False,0.11351778358221054,0.1807374507188797,0.13624835014343262,0.5694963932037354
