"If a ring is cut through the bark all the way around a tree, down to the wood, the tree will live for a while, then die. Explain why.",The tree will die because it can no longer grow taller,The tree dies due to the physical damage caused by the cut,The tree will die because it gets infected through the cut,"The tree will eventually die because the cut severs the vascular system, preventing water and nutrients from being transported from the roots to the upper part of the tree and vice versa. This leads to a gradual loss of turgidity, closure of stomata, suspension of photosynthesis, and exhaustion of food reserves.",D,stemez-Biology,True,0.0019101150101050735,0.004043713677674532,0.004582127556204796,0.9894640445709229
What general trends are observed in the evolution of the brain?,Higher animals dedicate a larger proportion of their brain to sensory and motor functions,Lower animals have more complex and heavier brains,Higher animals have less convoluted brains,"Higher animals have more complex and heavier brains, with increasing foldings or convolutions, and a smaller proportion dedicated to sensory and motor functions.",D,stemez-Biology,True,0.007377561181783676,0.015618297271430492,0.010734288021922112,0.966269850730896
Name an organism which produces spores in its life cycle and explain how this aids in its proliferation.,Spores are produced to create a protective layer for the organism,Spores are used for sexual reproduction in all organisms,Spores are used for asexual reproduction in animals,Plasmodium produces spores to proliferate through repeated sporulation in the bloodstream of the infected individual.,D,stemez-Biology,True,0.007065427023917437,0.03166504576802254,0.035881198942661285,0.9253883361816406
"When an adult mouse or bird is castrated,itssexual behaviorvirtually disappears. Compare the effects of castrationof highly developed primates with the less developedanimals.",Castration alters the learning ability of animals,Castration stops all sexual behavior in higher primates,Castration has the same effect in all animals,"In higher primates such as man, castration does not affect the ability to perform the sexual act, provided the male is sexually mature and experienced. This is because the behavior has been learned through experience.",D,stemez-Biology,True,0.05125345662236214,0.09575406461954117,0.05125345662236214,0.801738977432251
Why do some viruses contain only one type of protein in their protective coat?,Viruses only contain one type of protein to simplify their structure,Viruses only contain one type of protein due to a genetic mutation,Viruses only contain one type of protein to make it easier for them to reproduce,"The extremely small viruses have a limited nucleic acid content which restricts the total number of amino acids that can be used to synthesize its protein. Therefore, many smaller identical protein molecules are used to construct the protein coat.",D,stemez-Biology,True,0.005658155772835016,0.01742834597826004,0.025358092039823532,0.9515554308891296
"Are the daughter nuclei formed during cleavage exactly equivalent , or is there some sort of parceling out of potentialities during cleavage?",Partial segregation of genetic potentialities during cleavage,Segregation of genetic potentialities during cleavage,Segregation of genetic potentialities only in later stages,No segregation of genetic potentialities during cleavage,D,stemez-Biology,False,0.5555180311203003,0.3818016052246094,0.031340181827545166,0.031340181827545166
The disease diabetes mellitus is caused by an insulin deficiency. Can this disease be inherited? What happens if a person with diabetes goes untreated? What is the treatment given for diabetes mellitus?,Diabetes mellitus can be inherited and the treatment is regular exercise,Diabetes mellitus cannot be inherited and the treatment is administration of non-insulin drugs,Diabetes mellitus cannot be inherited and the treatment is a healthy diet,Diabetes mellitus can be inherited and the treatment is the administration of insulin,D,stemez-Biology,True,0.1610846370458603,0.1610846370458603,0.040728576481342316,0.6371021270751953
"Distinguish between copulation, insemination and fertilization.","Insemination is the act of physical joining, copulation is the process of depositing semen, and fertilization is the union of the sperm and egg.","Fertilization is the act of physical joining, insemination is the process of depositing semen, and copulation is the union of the male and female gametes.","Copulation is the union of male and female gametes, insemination is the act of physical joining, and fertilization is the process of depositing semen.","Copulation is the act of physical joining of two sex partners, insemination is the process of depositing semen into the vagina, and fertilization is the union of the male and female gametes to produce the zygote.",D,stemez-Biology,False,0.24613408744335175,0.316042423248291,0.1916894167661667,0.24613408744335175
How do anesthetics act to reduce or eliminate thesensation of pain?,Anesthetics increase the amount of neurotransmitter in the synapse,Anesthetics damage the nerve fibers,Anesthetics dull the sense organs,Anesthetics block the nerve impulses from reaching the brain,D,stemez-Biology,True,0.15242525935173035,0.17272044718265533,0.07200059294700623,0.6028535962104797
Mesogleaand mesoderm are two terms used to describe the middle tissue layer of an organism. What distinction can be made between the two and in what organisms can each be found?,Mesoglea and mesoderm are the same thing,"Mesoglea is found in insects and all vertebrate groups, while mesoderm is found in Coelenterates","Mesoderm is the outer layer of cells, while mesoglea is the inner layer","Mesoglea is the layer between the outer epidermis and the inner layer of cells lining the gastrovascular cavity found in Coelenterates, while mesoderm is the middle embryonic tissue layer found in higher invertebrates, insects, and all vertebrate groups.",D,stemez-Biology,True,0.007236791774630547,0.025258883833885193,0.019671637564897537,0.9478326439857483
Describe the growth zones of a typical root.,"The growth zones of a typical root include the periderm, cortex, and vascular cylinder.","The growth zones of a typical root are the seed, cotyledon, and hypocotyl.","The growth zones of a typical root are the bud, stem, and leaf.","The growth zones of a typical root include the root cap, the meristemic region, the zone of elongation, and the zone of maturation.",D,stemez-Biology,True,0.049525756388902664,0.034038521349430084,0.038570698350667953,0.8778650760650635
"Differentiate clearly between diffusion, dialysis and osmosis.","Diffusion, dialysis, and osmosis all refer to the movement of particles from a region of low concentration to high concentration.",Diffusion is the movement of the solute through a semipermeable membrane. Osmosis is the movement of water or solvent molecules through a semipermeable membrane. Dialysis is the net movement of particles from a region of high concentration to low concentration.,Diffusion is the movement of water through a semipermeable membrane. Osmosis is the net movement of particles from a region of high concentration to low concentration. Dialysis is the movement of the solvent through a semipermeable membrane.,Diffusion is the net movement of particles from a region of high concentration to low concentration. Osmosis is the diffusion of water or solvent molecules through a semipermeable membrane. Dialysis is the movement of the solute through a semipermeable membrane.,D,stemez-Biology,False,0.15259793400764465,0.5326191186904907,0.11884339153766632,0.19593963027000427
"Although it is often possible to see unicellular organisms if a dropof pond water is placed on a microscope slide, it is impossibleto seecuboidalepithelium if a rat kidney is placedunder the microscope. Describe the steps necessary forthe preparation of tissues for light microscopy.","Fixing, Embedding, Staining, and Dehydration","Embedding, Sectioning, Staining, and Fixing","Fixing, Dehydration, Staining, and Embedding","Four steps in the preparation of tissues for light microscopy are: Fixing, Embedding, Sectioning, and Staining",D,stemez-Biology,True,0.17829005420207977,0.22892895340919495,0.10813838243484497,0.4846425950527191
Describe the various types of evidence from living organisms whichsupport the theory of evolution.,"Evidence from geography, climate, and environment","Evidence from historical records, archaeological findings, and fossils","Evidence from social behavior, communication, and cultural practices","Evidence from taxonomy, morphology, comparative biochemistry, embryological structures and development, and genetics.",D,stemez-Biology,True,0.05398206785321236,0.35200729966163635,0.013648804277181625,0.5803619027137756
"Two true-breeding varieties of unicorns differ with respect to three traits. The first has a straight horn, a green coat, and a straight mane. The other variety has a twisted horn, a blue coat, and a curly mane. When a male of either variety is crossed with a female of the other, all the progeny have straight horns, green coats, and straight manes. These hybrid offspring are then crossed to unicorns with twisted horns, blue coats, and curly manes. This cross produces offspring in the following numbers: straight horn, green coat, straight mane855 twisted horn, blue coat, curly mane855 twisted horn, green coat, straight mane95 straight horn, blue coat, curly mane95 straight horn, blue coat, straight mane50 twisted horn, green coat, curly mane50 50 2000 Construct a linkage map for the three genes involved in this cross.",The correct linkage map for the three genes is C 9.5 M 5 H,The correct linkage map for the three genes is M 9.5 H 5 C,The correct linkage map for the three genes is H 5 M 9.5 C,The correct linkage map for the three genes is H 9.5 M 5 C,D,stemez-Biology,True,0.15950816869735718,0.20481254160404205,0.2980004847049713,0.33767879009246826
"What are the expected types of offspring produced by a cross between a heterozygous black, short-haired guinea pig and a homozygous white, long-haired guinea pig? Assume black color and short hair are dominant charac-teristics.","All black, short-haired (BbSs)","1/2 black, short-haired (BbSs), 1/2 white, long-haired(bbss)","All white, long-haired (bbss)","1/4 black, short-haired (BbSs), 1/4 black, long-haired(Bbss), 1/4 white, short-haired (bbSs),and 1/4 white, long-haired(bbss)",D,stemez-Biology,True,0.1571010798215866,0.29350346326828003,0.12235043942928314,0.42704498767852783
"In humans, the liver is one of the largest and most active organsin the body. Describe its functions.",The liver only detoxifies harmful substances.,The liver's main function is the regulation of glucose levels.,The liver is mainly responsible for the production of bile.,"The liver regulates the level of glucose in the blood, converts glucose into fat, produces bile, detoxifies ammonia, produces cholesterol, plays roles in blood clotting, and is involved in the activation of vitamin D.",D,stemez-Biology,True,0.002783122006803751,0.002783122006803751,0.0035735995043069124,0.990860104560852
In acommensalisticrelationship between two species living symbioticallywhat are the consequences of their interactions?,Both species harm each other,One species harms the other without any benefit,Both species benefit equally,One species benefits while the other receives neither benefit nor harm,D,stemez-Biology,True,0.12798230350017548,0.18621313571929932,0.23910240828990936,0.44670209288597107
Suppose a fisherman was interested in trying to extract the maximum number of fish from a pond or lake. Why would it not be to his economic advantage to reduce the fish populations by excessive harvesting?,Steep rise on the S-shaped curve,Maximum carrying capacity,Overfishing,Optimal yield,D,stemez-Biology,False,0.02317553572356701,0.09166102111339569,0.7674683332443237,0.11769508570432663
"Compare the methods of obtaining oxygen in the earthworm, the frog, the fish and man.","Earthworms and humans use lungs, frogs and fish use gills.","Earthworms use lungs, frogs use gills, fish use skin, and humans use gills.","Earthworms and frogs use skin, fish use gills, and humans use lungs.","Earthworms respire through their skin, frogs use their skin and lungs, fish use gills, and humans use lungs.",D,stemez-Biology,False,0.2594833970069885,0.33318325877189636,0.1783401519060135,0.2289932817220688
What is mutualism? Give three examples of this type of relationship.,Only one species benefits in mutualism,Mutualism does not occur in plants,"Examples of mutualism include lion and gazelle, cat and mouse, wolf and rabbit","In the mutualistic type of relationship, both species benefit from each other. Examples include: Nitrogen-fixing bacteria of the genus Rhizobium and legumes, lichens which are a combination of fungi and algae, and ants and aphids or scale insects.",D,stemez-Biology,True,0.015026135370135307,0.01929393969476223,0.036045823246240616,0.9296340942382812
Two long-winged flies were mated. The offspring consisted of 77 with long wings and 24 with short wings. Is the short- winged condition dominant or recessive?What are the genotypes of the parents?,"Short-winged is dominant, long-winged is recessive, and the parents are homozygous","Short-winged is recessive, long-winged is dominant, and the parents are homozygous","Both traits are co-dominant, and the parents are heterozygous","Short-winged is recessive, long-winged is dominant, and the parents are heterozygous (Ll)",D,stemez-Biology,True,0.23320330679416656,0.11015744507312775,0.09721360355615616,0.5594256520271301
"Differentiate clearly between ""breathing"" and ""respiration"".","Respiration is an energy consuming process, while breathing results in energy production in the cells.",Respiration and breathing are the same process.,"Breathing refers to the exchange of gases between cells and environment, while respiration is the mechanical process of taking air into the lungs and expelling it.","Respiration refers to the oxidative degradation of nutrients in cells or the exchange of gases between cells and environment, while breathing is the mechanical process of taking air into the lungs and expelling it.",D,stemez-Biology,False,0.0968373492360115,0.14089751243591309,0.5572604537010193,0.20500466227531433
Why is genetic drift less important in human evolution at present than it was twenty thousand or more years ago?,Humans have developed immunity to genetic drift,Human evolution has stopped,Genetic drift has increased over time,"Populations are now larger and more connected, reducing the impact of genetic drift",D,stemez-Biology,True,0.01755020208656788,0.047706395387649536,0.08912727981805801,0.8456161022186279
"If, in tracing evolutionary relationships, anatomic evidence pointedone way and biochemical evidence the other, which doyou think would be the more reliable? Why?",Anatomic evidence is more reliable due to visible traits.,Both anatomic and biochemical evidence are equally reliable.,Neither anatomic nor biochemical evidence can be relied upon.,Biochemical evidence is more useful in the tracing of evolutionary relationships between organisms.,D,stemez-Biology,True,0.027550971135497093,0.10896620899438858,0.05832540988922119,0.8051574230194092
Define the term catalyst. Give an example of an inorganic catalyst and of an organic catalyst.,An example of an inorganic catalyst is water,A catalyst is a substance that increases the energy of a reaction,An example of an organic catalyst is glucose,A catalyst is a substance which affects the speed of a chemical reaction without affecting its final equilibrium point. An example of an inorganic catalyst is platinum black. An example of an organic catalyst is sucrase.,D,stemez-Biology,False,0.19593580067157745,0.3230435252189636,0.19593580067157745,0.28508490324020386
"What is the evidence that the chemical compounds of a cell arein a ""dynamic state""?",2.5 million red blood cells alone are produced and destroyed per second in the human body.,The only exception to the dynamic state of the cell is its DNA molecules.,The cell's compounds are stable and remain in the cell for long periods of time without being degraded and replaced.,The cell's compounds are constantly changing - being broken down and replaced by newly synthesized compounds.,D,stemez-Biology,True,0.002448122017085552,0.005872739478945732,0.004036271013319492,0.9876428842544556
What factors affect the rate of transpiration?,"Atmospheric pressure, plant height, and sunlight","Sunlight, soil type, and plant species","Soil pH, plant age, and rainfall","Temperature, humidity, and air currents",D,stemez-Biology,False,0.4086156189441681,0.3606020212173462,0.08046118915081024,0.15032128989696503
Describe the structure and function of the human placenta.,The placenta supplies the developing embryo with carbon dioxide and metabolic wastes,The placenta is an organ that only contains fetal tissues,The placenta does not function as an endocrine gland,The placenta is an organ composed of both maternal and fetal tissues that supplies the developing embryo with nutrients and oxygen and enables the embryo to excrete carbon dioxide and other metabolic wastes. It also functions as an endocrine gland.,D,stemez-Biology,True,0.003141745924949646,0.0051798634231090546,0.004571213386952877,0.9871072173118591
Why is the organism that causes smallpox not used in the vaccine against smallpox?,There is no specific treatment for smallpox,Smallpox virus is confined to research laboratories,Smallpox is never produced with the vaccinia virus,The use of the actual virulent variola virus may be dangerous if too much is administered,D,stemez-Biology,True,0.09224855899810791,0.17234298586845398,0.3219791054725647,0.4134293496608734
A person seated on a swivel chair is rotated rapidly. The rotation is suddenly stopped and the person is told to stand up. He complains that he feels dizzy. How can you account for his dizziness?,The person feels dizzy due to a lack of oxygen to the brain,The person feels dizzy due to sudden change in posture,The person feels dizzy due to high blood pressure,A sensation of dizziness is felt due to the movement of the hair cells with respect to the endolymph in the canals of the inner ear.,D,stemez-Biology,True,0.004014565609395504,0.008498835377395153,0.005154804326593876,0.9823318123817444
"Besides their actions, the sympathetic and parasympathetic systems also differ in the neurotransmitter they release. Explain.","Both the parasympathetic and sympathetic systems release the same neurotransmitter, acetylcholine.",Nerves of the parasympathetic system secrete a neurotransmitter called dopamine. Nerves of the sympathetic system release noradrenaline.,Nerves of the parasympathetic system release noradrenaline. Nerves of the sympathetic system secrete a neurotransmitter called acetylcholine.,"Nerves of the parasympathetic system secrete a neurotransmitter called acetylcholine. Nerves of the sympathetic system release noradrenaline, also called norepinephrine.",D,stemez-Biology,False,0.1298106610774994,0.3528619706630707,0.24251826107501984,0.27480918169021606
Compare the modes of action of the nervous and endocrine systems. The major endocrine organs in man.,The nervous system and the endocrine system perform the same functions.,"The nervous system controls long term adjustments, while the endocrine system handles swift responses.",The nervous system operates without the help of the endocrine system.,"The nervous system controls swift responses of muscles and glands via nerve impulses, while the endocrine system regulates long term adjustments such as metabolism, growth and reproduction through hormones secreted by ductless glands.",D,stemez-Biology,True,0.005658155772835016,0.025358092039823532,0.01742834597826004,0.9515554308891296
Explain how the planarian changes its body shape.,By absorbing water and expanding,By changing the thickness of its skin,By altering its genetic structure,"By coordinated contraction and relaxation of circular, longitudinal, and dorsoventral muscles, the body shape of a planarian can be varied.",D,stemez-Biology,True,0.0013184946728870273,0.002463272539898753,0.002463272539898753,0.9937549829483032
The animals having radial symmetry are considered to be at a lower evolutionary stage than those having bilateral symmetry. Why is this true? What is meant by the term secondarily radial?,Bilaterally symmetrical animals have less distinct internal organs,Secondarily radial refers to the secondary development of bilateral symmetry in an organism,Radial symmetry provides better mobility,Radially symmetrical animals are considered at a lower evolutionary stage due to their simple body construction and lack of distinct internal organs or central nervous system. Secondarily radial refers to organisms like echinoderms that evolved from a bilaterally symmetrical ancestor and exhibit radial symmetry as adults but bilateral symmetry as larvae.,D,stemez-Biology,True,0.09257373958826065,0.22207285463809967,0.15262830257415771,0.5327250957489014
Discuss the responses of stomata to environmental factors.,Stomata are not responsive to environmental factors,Stomata respond only to light and temperature,Stomata respond to environmental factors by changing their size and shape,"Stomata respond to environmental factors such as water loss, light, carbon dioxide concentration, and temperature. These factors initiate enzymatic reactions which affect the opening and closing of the stomata.",D,stemez-Biology,False,0.004088332876563072,0.007638012059032917,0.8828341364860535,0.10543950647115707
The concentration of sodium ions (Na+) inside most cells is lowerthan the concentration outside the cells. Why can't this phenomenonbe explained by simple diffusion across the membraneand what process is responsible for this concentrationdifference?,Osmosis,Facilitated diffusion,Passive transport,Active transport,D,stemez-Biology,True,0.15035268664360046,0.2478896677494049,0.19305665791034698,0.40870097279548645
"Discuss the citric acid cycle as the common pathway of oxidation of carbohydrates, fatty acids and amino acids.",The citric acid cycle cannot metabolize amino acids.,The citric acid cycle only oxidizes carbohydrates.,The citric acid cycle does not involve the oxidation of fatty acids.,"The citric acid cycle is the final common pathway by which carbohydrates, fatty acids and amino acids are metabolized.",D,stemez-Biology,True,0.0035552564077079296,0.004028633236885071,0.006642093416303396,0.985774040222168
What is the significance of hydrophobic and hydrophilic moieties in biological systems?,They provide energy for cellular processes.,They aid in the breakdown of food within the cell.,They assist in the replication of DNA.,"Hydrophobic and hydrophilic moieties in biological systems give the cell membrane its selective permeability property, allowing for the passage of both water-soluble and water-insoluble materials.",D,stemez-Biology,True,0.0013171411119401455,0.002788387704640627,0.0031596573535352945,0.9927347898483276
"What social and behavioral characteristics are paralleled in the primates, in particular chimpanzees, gorillas and man?","Predatory behavior, nocturnal lifestyle, hibernation, and solitary living.","Aquatic lifestyle, migration, carnivorous diet, and aggressive behavior.","Burrowing lifestyle, herbivorous diet, mating rituals, and solitary living.","Grouping lifestyles, similar life cycles, birth spacing, dependency on the mother, play groups, division of labor between sexes, omnivorous diet, hunting and food sharing, communication, and occupying a specific geographic area.",D,stemez-Biology,True,0.0021697445772588253,0.0027860072441399097,0.003156959777697921,0.9918872714042664
"If two fruit flies, heterozygous for genes of one allelic pair, were bred together and had 200 offspring a) about how many would have the dominant phenotype? b) Of these offspring, some will be homozygous dominant and some heterozygous. How is it possible to establish which is which?",50,200,100,150,D,stemez-Biology,False,0.5537306666374207,0.29639068245887756,0.0749392956495285,0.0749392956495285
What advantages do microorganisms have over largerforms of life as subjects for genetic investigation?,Microorganisms are more complex than larger forms of life.,Microorganisms have no advantage over larger forms of life.,Microorganisms are difficult to breed and reproduce.,"Microorganisms are prime experimental subjects for genetic investigation due to their extremely rapid rate of reproduction, large populations, cost-effectiveness, and simplicity of their genetic material and metabolism.",D,stemez-Biology,True,0.0011663945624604821,0.0011663945624604821,0.0014976802049204707,0.9961695075035095
Define the term vitamin. Describe the function of each essential vitamin needed by the human body.,Vitamins are required in large amounts,Vitamins are used as an energy source,Vitamins are complex carbohydrates,Vitamins are relatively simple organic compounds required in minute quantities and not used as an energy source. They serve as coenzymes or as parts of coenzymes.,D,stemez-Biology,True,0.008391202427446842,0.00950847752392292,0.01220912765711546,0.9698911309242249
Can you distinguish between two gene loci located on the same chromosome that have 50 percent crossing over and two gene loci each located on different chromosomes?,The ratio of the progeny is always more than 50%,It is possible to differentiate between linkage and non-linkage,The ratio of the progeny is always less than 50%,It is impossible to differentiate between linkage and non-linkage,D,stemez-Biology,False,0.21224449574947357,0.2725273370742798,0.3499320149421692,0.16529618203639984
Describe the mechanism that prevents food from entering the trachea or nasal pasages during swallowing.,The hypopharyngeal sphincter prevents food from entering the trachea,Food is prevented from entering the trachea by the folding of the epiglottis,Swallowing process stops food from entering trachea,"It is primarily the closure of the glottis, not the folding of the epiglottis, that prevents food from entering the trachea.",D,stemez-Biology,True,0.18125900626182556,0.2988455593585968,0.18125900626182556,0.3386363983154297
"In contrasting a food chain and a food web, which one do you think actually operates in a real community?",decomposers,a food chain,autotrophic organisms,a food web,D,stemez-Biology,True,0.07287393510341644,0.0935719832777977,0.05008547008037567,0.7834686040878296
"Explain what is meant by an animal's ecological niche, and definecompetitive exclusion.",Niche is the physical area where an organism lives,Competitive exclusion means two species with similar niches can coexist in the same habitat,Niche is defined by the habitat of an organism,"Niche is the functional role and position of an organism within its ecosystem. Competitive exclusion states that unless the niches of two species differ, they cannot coexist in the same habitat.",D,stemez-Biology,True,0.19861888885498047,0.17528054118156433,0.2550317049026489,0.37106892466545105
Discuss the absorption of glucose and amino acids. How does it differ from the mechanism of absorption of fatty acids?,Glucose and amino acids diffuse across the cell membrane,Fatty acids require active transport for absorption,All nutrients are absorbed by simple diffusion,"Glucose and amino acids are actively transported into the cells of the small intestine, while fatty acids diffuse across the cell membrane due to their high solubility in membrane lipids.",D,stemez-Biology,True,0.03194253891706467,0.07662616670131683,0.0676223561167717,0.8238089084625244
"The barred pattern of chicken feathers is inherited by a pair of sex-linked genes, B for barred and b for no bars. If a barred female is mated to a non-barred male, what will be the appearance of the progeny?",Only females have the barred feather pattern,None of the progeny have the barred feather pattern,Only males have the barred feather pattern,All the progeny have the barred feather pattern,D,stemez-Biology,True,0.1298106610774994,0.24251823127269745,0.2748091518878937,0.3528619408607483
"Why did Mendel succeed in discovering the principlesof transmissions of hereditary traits, whereas others who had conducted such investigations had failed?",Mendel studied the transmission of multiple traits at once,Mendel's success was purely due to luck,Mendel used advanced technology for his studies,"Mendel's success was a combination of good experimental technique and luck. He studied one trait at a time, began with pure line plants, and luckily chose traits coded for by genes on different chromosomes.",D,stemez-Biology,True,0.0016851414693519473,0.004580689128488302,0.004580689128488302,0.9891534447669983
"A man and a woman are heterozygous for tongue rolling, and have three sons, The three sons marry women who are not tongue rollers. Assuming that each of the three sons has a different genotype, show by diagram what proportion of their children might have the ability to roll their ton-gues.",Only a quarter will be tongue rollers,None will be tongue rollers,All will be tongue rollers,Half will be tongue rollers and half will be non-tongue rollers,D,stemez-Biology,True,0.09849990159273148,0.20852430164813995,0.30340105295181274,0.38957467675209045
Describe briefly the characteristics of the ontogeny of a humanbeing from a zygote to a mature fetus. What is the significanceof this?,Ontogeny describes the genetic control of cell growth.,Ontogeny represents the individual development of an organism.,Ontogeny is the process of an individual organism growing organically.,The ontogeny of the human embryo reveals to some extent the evolutionary history of man. The significance of this is that ontogeny recapitulates phylogeny.,D,stemez-Biology,True,0.09587588161230087,0.29531851410865784,0.17911972105503082,0.42968589067459106
Given the following DNA transcription template for an mRNA molecule: - AAC G T A TTC AAC T C A - What will be the polypeptide sequence if atransition mutationoccurs to the G nucleotide? How will it differfrom thenormal polypeptide sequence?,adenine for guanine,thymine for adenine,guanine for cytosine,tyrosine for histidine,D,stemez-Genetics,False,0.3128364086151123,0.27607715129852295,0.24363723397254944,0.16744926571846008
Define a buffering system. What significance does it have in the living cell?,A buffering system eliminates all protons in the cell,A buffering system has no impact on cellular activity,A buffering system increases pH levels,"A buffering system prevents significant changes in pH, essential for the maintenance of the cell",D,stemez-Biology,True,0.00474888551980257,0.006097689736634493,0.08417601138353348,0.9049773812294006
"RNA is readily hydrolized by alkali, but DNA is not. Why?",DNA contains uracil which makes it resistant to alkali,RNA is more unstable than DNA,DNA has a double-stranded structure which is resistant to alkali,"RNA has an extra hydroxyl group which is free to react and is ionized when alkali is added, causing disruption of the phosphodiester bond.",D,stemez-Genetics,True,0.03428184241056442,0.049879781901836395,0.13558730483055115,0.7802510857582092
What are the roles of coenzyme A in metabolism ?,Coenzyme A is a key element in DNA replication,Coenzyme A is involved in protein synthesis,Coenzyme A is exclusively used in the Krebs acid cycle,"Coenzyme A is involved in glycolysis, the Krebs acid cycle, and fatty acid oxidation. It utilizes its high-energy bond to facilitate metabolism.",D,stemez-Biology,True,0.0021649219561368227,0.0035693529061973095,0.0045831394381821156,0.9896826148033142
"Osteogenesisimperfectais associated with bone, eye and ear defects. Some persons show only one defect and others show any combination of the remaining defects. Explain.",Osteogenesis imperfecta is an autosomal recessive disease.,Osteogenesis imperfecta is not associated with eye and ear defects.,Osteogenesis imperfecta is a disease caused by multiple genes.,Osteogenesis imperfecta is an autosomal dominant disease with expressivity and pleiotropy.,D,stemez-Genetics,True,0.04037396237254143,0.05184119567275047,0.09685210883617401,0.8109327554702759
"A cross of Drosophila yielded two heterozygous females with verydifferent phenotypes: [(w +) / (+apr)] hadpale, apricot eyes and [(++) / (wapr)] hadthe wild-type red eyes. Explain these phenotypes.",Genes are on the same chromosome,Mutations in the cistron,Phenotypes are random,Pseudoalleles are involved,D,stemez-Genetics,False,0.3677918016910553,0.2864365577697754,0.09299232810735703,0.25277936458587646
How is the DNA damaged by ultraviolet light repaired?,Mismatch repair,Transcription repair,Direct reversal,Photoreactivation and Excision repair,D,stemez-Genetics,True,0.0146312415599823,0.04506739601492882,0.035098522901535034,0.9052028656005859
"Typical virus infections involve the action of billions of virus particles. A lesser number produces few if any clinical symptoms. Even in full-blown AIDS, only about one in 10,000 T helper cells is HIV infected. Of those, only 10 percent express any HIV proteins. How can the infection of such a small number of cells completely debilitate the entire immune system? What gene product(s) is (are) most important in mediating this effect?",Only the actual infection of TH-cells cause their depletion,Soluble gp120 is only involved in syncytia formation,Infection of TH-cells is the major cause of cell killing,"HIV's SU protein, gp120, mediates most syncytia formation and by a number of different routes, leading to significant TH-cell depletion.",D,stemez-Genetics,True,0.021110955625772476,0.03071626089513302,0.15599004924297333,0.7921828031539917
Over the past two decades retroviruses have profoundly im-pacted the growing field of molecular biology. What retroviral enzyme has most revolutionized this field?,RNA polymerase,protease,integrase,reverse transcriptase,D,stemez-Genetics,True,0.005877712741494179,0.02984948642551899,0.09194289147853851,0.8723298907279968
How is sex determination in the parasitic wasp Habrobracon junglandis different from the method characteristic of the insect order Hymenoptece?,The wasp produces females by homozygosity and parthenogenesis,The wasp follows the same method as the Hymenoptera insect order,The wasp uses genetic recombination for sex determination,"The parasitic wasp Habrobracon junglandis produces males by homozygosity and parthenogenesis, unlike the Hymenoptera insect order where males are usually developed from haploid organisms.",D,stemez-Genetics,True,0.03229597210884094,0.08778955787420273,0.04699036478996277,0.8329241275787354
What is meant by regeneration? Explain regeneration by usingplanariaas an example.,Regeneration refers to the ability to grow a new organism from a single cell,Regeneration is the ability to change color to blend with the environment,Regeneration is the process of aging reversal,"Regeneration is the repair of lost or injured parts and in Planaria, if a part is cut off, it will regenerate into a whole worm",D,stemez-Biology,True,0.06239423155784607,0.04288288205862045,0.03339722380042076,0.861325740814209
What are the possible hazards of molecular cloning?,Ethical concerns about cloning human beings,Overpopulation due to excess cloning,Genetic mutation of cloned organisms,"Spread of disease by virulent strains of E. coli, potential military applications of virulent bacteria, introduction of cancer-causing genes into human cells",D,stemez-Genetics,True,0.049653131514787674,0.038669899106025696,0.13497121632099152,0.7767056822776794
How and where is seminal fluid produced in man?,Seminal fluid is produced by the bladder.,Seminal fluid is produced by the testes.,Seminal fluid is produced by the urethra.,"Seminal fluid is produced by the paired seminal vesicles, the prostate gland, and Cowper's glands in man.",D,stemez-Biology,True,0.011887392960488796,0.0285163726657629,0.015263713896274567,0.9443325400352478
"The frequency ofTay-Sachs disease in the Jewish population of New York City is about 0.015 and approximately 0.0015 in non-Jewish individuals. Homozygotesdie in infancy or early childhood. If the selection coefficient is 1 and the forward mutation rate is 1 × 10^-6, what is the equilibrium frequency of theTay-Sachs gene in the Jewish population under the combined effects of mutation and selection?",0.985,1 × 10^-6,0.015,0.001,D,stemez-Genetics,False,0.2305481731891632,0.2034580558538437,0.3354456126689911,0.2305481731891632
"What are the effects, if any, of changes in chromosomal structure? What are the various structural changes that can occur?","The structural changes that can occur are: mutations, transcriptions, and translations",The changes are beneficial and cause improvement in human health,"The structural changes are: replications, transcriptions, and translations","The various structural changes that can occur are: duplications, deletions, inversions and translocations.",D,stemez-Genetics,True,0.13084527850151062,0.16800865530967712,0.24445116519927979,0.4566948711872101
For each of the following populations determine whether the population is in a state of genetic equilibrium. Assume that the sample present is a representative random sample. Genotype frequency Population AA Aa aa I 0.64 0.32 0.04 II 0.36 0.42 0.22 III 0.0361 0.3078 0.6561 IV 0.050625 0.348750 0.600625,Population III,Population I,Population IV,Population II,D,stemez-Genetics,True,0.23257595300674438,0.2635430693626404,0.20524755120277405,0.2986334264278412
