Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,D,ori_mmlu-high_school_macroeconomics,False,0.4489842355251312,0.27232271432876587,0.11352099478244781,0.16517207026481628
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and throw the economy into a recession.,decrease interest rates and risk an inflationary period.,D,ori_mmlu-high_school_macroeconomics,False,0.22730138897895813,0.2575662136077881,0.2575662136077881,0.2575662136077881
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,Higher interest rates that decrease private investment.,D,ori_mmlu-high_school_macroeconomics,False,0.2334253489971161,0.2997240722179413,0.2334253489971161,0.2334253489971161
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to fall.,saving to begin to fall.,output to begin to rise.,D,ori_mmlu-high_school_macroeconomics,False,0.25800636410713196,0.482019305229187,0.12187356501817703,0.13810084760189056
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,D,ori_mmlu-high_school_macroeconomics,True,0.24000829458236694,0.24000829458236694,0.21180658042430878,0.30817675590515137
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output and population must have increased.,output must have increased proportionally more than population.,D,ori_mmlu-high_school_macroeconomics,False,0.09895914793014526,0.1121354028582573,0.44350412487983704,0.3454013466835022
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,counted in GDP but not NDP.,not counted in GDP.,D,ori_mmlu-high_school_macroeconomics,False,0.3177952468395233,0.24749918282032013,0.3177952468395233,0.11691033840179443
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,A higher rate of inflation relative to other nations.,D,ori_mmlu-high_school_macroeconomics,False,0.33424001932144165,0.2027268260717392,0.2027268260717392,0.26030638813972473
Which of the following is true about the consumption function?,It shifts upward when consumers are more pessimistic about the future.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,The slope is equal to the MPC.,D,ori_mmlu-high_school_macroeconomics,False,0.41371896862983704,0.19542700052261353,0.19542700052261353,0.19542700052261353
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,More foreign visitors will travel to the United States.,U.S. residents will take more vacations in foreign countries.,D,ori_mmlu-high_school_macroeconomics,False,0.48793068528175354,0.3800007998943329,0.066034235060215,0.066034235060215
"Which of the following statements would ""supply-side"" economists disagree with?",A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,D,ori_mmlu-high_school_macroeconomics,False,0.19861888885498047,0.17528054118156433,0.37106892466545105,0.2550317049026489
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,D,ori_mmlu-high_school_macroeconomics,False,0.41371896862983704,0.19542700052261353,0.19542700052261353,0.19542700052261353
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Households carry very little cash holding their money in checking and saving deposits.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Money demand is nearly perfectly elastic.,D,ori_mmlu-high_school_macroeconomics,True,0.3036925196647644,0.1434541791677475,0.20872460305690765,0.34412869811058044
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,3.3 percent.,50 percent.,D,ori_mmlu-high_school_macroeconomics,False,0.12235045433044434,0.4270450472831726,0.2935034930706024,0.1571010947227478
GDP is calculated for each by,month; The Bureau of Labor Statistics,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,D,ori_mmlu-high_school_macroeconomics,False,0.15856854617595673,0.1796816885471344,0.4310339689254761,0.23071587085723877
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,taken in more money than it has sent abroad.,lowered its official reserve position.,D,ori_mmlu-high_school_macroeconomics,False,0.8209866881370544,0.11110846698284149,0.03183310851454735,0.03607163950800896
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(D) Increased     Stayed the same,(B) Increased     Increased,(C) Decreased     Decreased,(A) Increased     Decreased,D,ori_mmlu-high_school_macroeconomics,False,0.3362707793712616,0.3362707793712616,0.09634319692850113,0.23111531138420105
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will remain unchanged.,Real GDP will increase by $12 million.,D,ori_mmlu-high_school_macroeconomics,False,0.38023921847343445,0.23062674701213837,0.15850728750228882,0.23062674701213837
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Decreased     Decreased,Increased     Decreased,D,ori_mmlu-high_school_macroeconomics,False,0.2709476351737976,0.30702391266822815,0.2110142558813095,0.2110142558813095
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$150 ,$70 ,D,ori_mmlu-high_school_macroeconomics,False,0.2575662136077881,0.2575662136077881,0.22730138897895813,0.2575662136077881
In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.","the market system answering the question of ""what"" cameras should be produced.",D,ori_mmlu-high_school_macroeconomics,False,0.0874701663851738,0.8298938870429993,0.041317980736494064,0.041317980736494064
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level and quantity of output decrease.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output decreases.,D,ori_mmlu-high_school_macroeconomics,False,0.36891084909439087,0.22375574707984924,0.2535484731197357,0.15378491580486298
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Investment is always greater than savings.,The economy is in equilibrium when consumption equals saving.,Saving is equal to zero when consumption equals disposable income.,D,ori_mmlu-high_school_macroeconomics,False,0.2305481731891632,0.2034580558538437,0.3354456126689911,0.2305481731891632
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,in the labor force and employed.,not in the labor force but counted as unemployed.,not in the labor force.,D,ori_mmlu-high_school_macroeconomics,False,0.39083048701286316,0.23705068230628967,0.16292238235473633,0.20919649302959442
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,An increase in government spending and an increase in the discount rate,An increase in government spending and an increase in taxes,A decrease in taxes and selling bonds in an open market operation,A decrease in taxes and a lower discount rate,D,ori_mmlu-high_school_macroeconomics,True,0.2263890951871872,0.2565324604511261,0.2263890951871872,0.2906893491744995
According to experts the CPI,could over- or underestimate changes depending on the season.,understates increases in the cost of living.,accurately estimates changes in the cost of living.,overstates increases in the cost of living.,D,ori_mmlu-high_school_macroeconomics,False,0.1833249181509018,0.5646805167198181,0.12599726021289825,0.12599726021289825
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Renters of apartments who have signed a lease that holds rent constant for two years.,Workers who have negotiated cost-of-living raises into their contracts.,D,ori_mmlu-high_school_macroeconomics,False,0.7028036713600159,0.20135663449764252,0.04492873325943947,0.05091093108057976
Which of the following will cause the aggregate demand curve to shift to the left?,An increase in foreign income,A decrease in income taxes,An increase in government spending,Expectations of surpluses of goods in the future,D,ori_mmlu-high_school_macroeconomics,False,0.19313684105873108,0.19313684105873108,0.46331119537353516,0.15041512250900269
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,$50 ,"$5,000 ","$4,500 ",D,ori_mmlu-high_school_macroeconomics,False,0.09470706433057785,0.15614554286003113,0.3745737075805664,0.3745737075805664
Which of the following would NOT shift the aggregate supply curve?,An increase in technology.,A decrease in the amount of resources in the economy.,An increase in the amount of resources in the economy.,An increase in the price level.,D,ori_mmlu-high_school_macroeconomics,False,0.2821834087371826,0.24902598559856415,0.24902598559856415,0.21976466476917267
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The money (or banking) multiplier,The balanced budget multiplier,D,ori_mmlu-high_school_macroeconomics,False,0.25,0.25,0.25,0.25
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$1,200 ","$12,000 ","$3,000 ",D,ori_mmlu-high_school_macroeconomics,True,0.19908253848552704,0.2556270360946655,0.2556270360946655,0.2896633744239807
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,higher by the wholesale value of the computers.,200 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,$100000 higher because of the computers.,D,ori_mmlu-high_school_macroeconomics,True,0.11577960103750229,0.10217514634132385,0.11577960103750229,0.666265606880188
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,decreased government spending and taxes.,increased taxes and government spending.,the federal government to run a surplus.,D,ori_mmlu-high_school_macroeconomics,False,0.21682865917682648,0.5201449394226074,0.13151323795318604,0.13151323795318604
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,the marginal propensity to consume falls.,depository institutions decide to hold more excess reserves.,D,ori_mmlu-high_school_macroeconomics,False,0.09834913164377213,0.7267072796821594,0.07659438252449036,0.09834913164377213
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes downward because less spending occurs when income falls.,slopes upward because more household spending occurs when income rises.,D,ori_mmlu-high_school_macroeconomics,False,0.260394811630249,0.37887218594551086,0.20279566943645477,0.1579374223947525
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,government spending improves profit expectations among businesses,the investment demand curve is elastic,D,ori_mmlu-high_school_macroeconomics,True,0.26030638813972473,0.2027268260717392,0.2027268260717392,0.33424001932144165
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,are available after a thirty-day lag.,both (A) and (C),D,ori_mmlu-high_school_macroeconomics,False,0.6657227277755737,0.13108858466148376,0.0546458475291729,0.14854282140731812
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A retiree's social security benefits,A and C,D,ori_mmlu-high_school_macroeconomics,False,0.39267125725746155,0.2381671667098999,0.09928283840417862,0.2698787450790405
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 30 percent.,fallen 30 percent.,risen 25 percent.,D,ori_mmlu-high_school_macroeconomics,False,0.4415437579154968,0.3034682869911194,0.11163974553346634,0.14334826171398163
If the demand for our exports rises while our tastes for foreign goods falls off then,the exchange rate will not be affected.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to appreciate.,D,ori_mmlu-high_school_macroeconomics,False,0.08909879624843597,0.8453458547592163,0.03277761489152908,0.03277761489152908
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,a bank cannot lend out all of its deposits,D,ori_mmlu-high_school_macroeconomics,False,0.07277342677116394,0.03895280882716179,0.6904550790786743,0.19781869649887085
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Decrease     Decrease     Increase,Increase     Increase     Decrease,D,ori_mmlu-high_school_macroeconomics,False,0.281088262796402,0.281088262796402,0.2189117670059204,0.2189117670059204
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,II and III are true.,I and III are true.,I and II are true.,D,ori_mmlu-high_school_macroeconomics,False,0.14201483130455017,0.38603630661964417,0.2653186321258545,0.20663034915924072
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,Flour purchased by a baker to make donuts,The purchase of new computer software by an accounting firm,$50.00 spent eating out at a restaurant,D,ori_mmlu-high_school_macroeconomics,False,0.18934473395347595,0.16709615290164948,0.4542144238948822,0.18934473395347595
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,a simple aggregation of demand curves for individual goods,not found by adding product demand curves horizontally or vertically,D,ori_mmlu-high_school_macroeconomics,False,0.4489842355251312,0.16517207026481628,0.11352099478244781,0.27232271432876587
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,Greater than $200 but less than $500,"$2,000 ",$180 ,D,ori_mmlu-high_school_macroeconomics,False,0.17076453566551208,0.21926599740982056,0.3615085184574127,0.24846093356609344
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the right; demand shifts to the left.,Supply shifts to the left; demand shifts to the right.,D,ori_mmlu-high_school_macroeconomics,False,0.2181933969259262,0.16992919147014618,0.46191543340682983,0.14996197819709778
Which of the following is a tool used by the Fed to increase the money supply?,A lower personal income tax rate.,Selling Treasury securities to commercial banks.,A higher reserve ratio.,A lower discount rate.,D,ori_mmlu-high_school_macroeconomics,False,0.066985122859478,0.7201579213142395,0.052168067544698715,0.16068895161151886
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has depreciated.,Interest rates in the United States have decreased.,The euro has appreciated.,D,ori_mmlu-high_school_macroeconomics,False,0.46793681383132935,0.3216079771518707,0.09214222431182861,0.11831295490264893
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,a decrease in government spending.,an increase in government spending.,an advance in technology.,D,ori_mmlu-high_school_macroeconomics,False,0.2383236438035965,0.2700560688972473,0.3060136139392853,0.18560664355754852
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,D,ori_mmlu-high_school_macroeconomics,False,0.22787347435951233,0.37569984793663025,0.25821447372436523,0.13821224868297577
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,lower real output and raise the price level.,raise real output and lower the price level.,raise the price level.,D,ori_mmlu-high_school_macroeconomics,False,0.29807472229003906,0.26305001974105835,0.29807472229003906,0.14080052077770233
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,A decrease in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,An increase in demand increasing the interest rate.,D,ori_mmlu-high_school_macroeconomics,False,0.39083048701286316,0.23705068230628967,0.16292238235473633,0.20919649302959442
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Decreases            Depreciate      Decreases,Decreases            Depreciate      Increases,Increases            Appreciate      Increases,D,ori_mmlu-high_school_macroeconomics,False,0.2801288366317749,0.2801288366317749,0.24721282720565796,0.19252954423427582
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks more freedom to merge and acquire other businesses.,allow banks to make more loans and buy more investments thus increasing the money supply.,D,ori_mmlu-high_school_macroeconomics,False,0.246881365776062,0.6710931062698364,0.03341175615787506,0.04861382395029068
Stagflation is the result of,a rightward shift in the aggregate supply curve.,a leftward shift in the aggregate demand curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a leftward shift in the aggregate supply curve.,D,ori_mmlu-high_school_macroeconomics,False,0.11257820576429367,0.1445532739162445,0.5045405030250549,0.23832805454730988
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,$900 ,"$1,900 ","$1,000 ",D,ori_mmlu-high_school_macroeconomics,False,0.2565324604511261,0.2906893789768219,0.2263891100883484,0.2263891100883484
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,D,ori_mmlu-high_school_macroeconomics,False,0.46191543340682983,0.2181933969259262,0.16992919147014618,0.14996197819709778
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,a growing trade deficit in the United States in goods and services.,the United States to impose a tariff on imported copper to protect domestic producers.,the demand for U.S. copper to fall.,the United States to be a net exporter of copper.,D,ori_mmlu-high_school_macroeconomics,False,0.3128364086151123,0.27607715129852295,0.24363723397254944,0.16744926571846008
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,I and III,II only,III only,I only,D,ori_mmlu-high_school_macroeconomics,False,0.3354456126689911,0.2305481731891632,0.2034580558538437,0.2305481731891632
Which of the following would reduce economic growth?,An increase in the labor force.,An increase in immigration from abroad.,A technological advance.,A decline in investment.,D,ori_mmlu-high_school_macroeconomics,True,0.15475904941558838,0.10636423528194427,0.19871455430984497,0.5401621460914612
An increase in the price level and a decrease in real GDP in the short run could be the result of,an increase in consumer confidence.,a decrease in the money supply.,a decrease in consumer confidence.,a prolonged period of very bad weather.,D,ori_mmlu-high_school_macroeconomics,False,0.10726558417081833,0.617270827293396,0.13773174583911896,0.13773174583911896
Inflation,encourages households to save more.,does not affect savings in the economy.,forces households to save more.,discourages savings.,D,ori_mmlu-high_school_macroeconomics,False,0.21795327961444855,0.21795327961444855,0.31712013483047485,0.2469734102487564
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase government spending with no change in taxes.,Increase taxes with a matching increase in government spending.,D,ori_mmlu-high_school_macroeconomics,False,0.533743679523468,0.13495153188705444,0.19635333120822906,0.13495153188705444
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Increase     Decrease     Decrease,Decrease     Decrease     Increase,Decrease     Increase     Decrease,Decrease     Decrease     Decrease,D,ori_mmlu-high_school_macroeconomics,False,0.2700560986995697,0.30601364374160767,0.18560665845870972,0.2383236587047577
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,D,ori_mmlu-high_school_macroeconomics,False,0.4878385365009308,0.23043860495090485,0.12334489822387695,0.1583779752254486
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,D,ori_mmlu-high_school_macroeconomics,False,0.2550317049026489,0.37106892466545105,0.17528054118156433,0.19861888885498047
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,change indeterminately.,depreciate.,remain unchanged.,appreciate.,D,ori_mmlu-high_school_macroeconomics,False,0.03128523379564285,0.9142885208129883,0.018975451588630676,0.03545081242918968
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,surplus recession surplus expansion,surplus recession deficit expansion,deficit expansion surplus recession,deficit recession surplus expansion,D,ori_mmlu-high_school_macroeconomics,False,0.29548072814941406,0.33482351899147034,0.13957519829273224,0.23012061417102814
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,a decrease in the quantity demanded.,an increase in the quantity demanded.,D,ori_mmlu-high_school_macroeconomics,False,0.20481254160404205,0.2980004847049713,0.33767879009246826,0.15950816869735718
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts up     Rises     Rises,Shifts up     Rises     Falls,Shifts down     Falls     Falls,Shifts down     Falls     Rises,D,ori_mmlu-high_school_macroeconomics,False,0.2885095477104187,0.2885095477104187,0.2246914654970169,0.19828952848911285
The natural rate of unemployment,includes structural frictional and cyclical unemployment,includes cyclical and frictional unemployment,includes structural and cyclical unemployment,includes structural and frictional unemployment,D,ori_mmlu-high_school_macroeconomics,False,0.5423437356948853,0.1995171159505844,0.12101324647665024,0.13712596893310547
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,D,ori_mmlu-high_school_macroeconomics,False,0.33318325877189636,0.2594833970069885,0.2289932817220688,0.1783401519060135
If firms that make a particular product expect its price will be lower in the future,this will have no effect on the supply of the product now or later.,this will cause the supply of the product to decrease right now.,this will have no effect on the amount of the product supplied right now.,this will cause the supply of the product to increase right now.,D,ori_mmlu-high_school_macroeconomics,False,0.125150665640831,0.6355675458908081,0.09746744483709335,0.14181429147720337
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the Fed sells Treasury securities to commercial banks.,the discount rate is increased.,the checking deposits increase.,D,ori_mmlu-high_school_macroeconomics,False,0.4713265001773834,0.22263887524604797,0.1530173122882843,0.1530173122882843
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,The flow of goods and services is based on the principle of absolute advantage.,Free trade allows each nation to consume beyond the production possibility curve.,D,ori_mmlu-high_school_macroeconomics,False,0.43921759724617004,0.23509624600410461,0.14259307086467743,0.1830931305885315
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,decreases increases deficit,increases decreases deficit,decreases decreases surplus,increases decreases surplus,D,ori_mmlu-high_school_macroeconomics,False,0.27792543172836304,0.3568633198738098,0.1487627625465393,0.21644854545593262
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Increase the money supply; increase taxes; reduce government spending.,Decrease the money supply; increase taxes; reduce government spending.,D,ori_mmlu-high_school_macroeconomics,False,0.13074953854084015,0.11538606137037277,0.5859787464141846,0.16788572072982788
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Transfer of ownership,Store of value,Unit of account,D,ori_mmlu-high_school_macroeconomics,False,0.44887468218803406,0.14572827517986298,0.24026530981063843,0.16513177752494812
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,An increase in interest rates,An increase in personal income tax rates,Depreciation in the international value of the dollar,D,ori_mmlu-high_school_macroeconomics,False,0.47038957476615906,0.1960875391960144,0.08174145221710205,0.2517814040184021
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will increase.,The price level will decrease.,D,ori_mmlu-high_school_macroeconomics,False,0.5303553938865662,0.28387880325317383,0.08133263885974884,0.10443317145109177
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing money spent to pay for government projects,D,ori_mmlu-high_school_macroeconomics,False,0.3825322687625885,0.23201754689216614,0.2047547847032547,0.18069544434547424
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,causes the aggregate demand curve to shift to the right.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,D,ori_mmlu-high_school_macroeconomics,True,0.08544769883155823,0.15963731706142426,0.2631974518299103,0.49171754717826843
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $50 million.,increase by $50 million.,decrease by $200 million.,D,ori_mmlu-high_school_macroeconomics,False,0.2866128087043762,0.25293490290641785,0.2866128087043762,0.17383946478366852
Which of the following is an example of capital as an economic resource?,A share of corporate stock,A barrel of crude oil,A registered nurse,A cement mixer,D,ori_mmlu-high_school_macroeconomics,False,0.5055494904518127,0.2388046681880951,0.12782293558120728,0.12782293558120728
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,II and III only,I and IV only,I III and IV only,D,ori_mmlu-high_school_macroeconomics,True,0.19313684105873108,0.15041512250900269,0.19313684105873108,0.46331119537353516
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M1 is larger than M2,M2 includes savings deposits,D,ori_mmlu-high_school_macroeconomics,True,0.03320731595158577,0.1313374787569046,0.07966020703315735,0.7557950019836426
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing the discount rate,Changing the reserve ratio,Changing tariffs and quotas on imported goods,D,ori_mmlu-high_school_macroeconomics,False,0.5165797472000122,0.14800257980823517,0.1677088886499405,0.1677088886499405
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Rising per capita GDP in China increasing imports from the United States,D,ori_mmlu-high_school_macroeconomics,False,0.37569984793663025,0.25821447372436523,0.13821224868297577,0.22787347435951233
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,there is a capital account surplus.,D,ori_mmlu-high_school_macroeconomics,False,0.56024569272995,0.18188513815402985,0.16051308810710907,0.09735610336065292
