The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Central Europe and Australia,Sub-Saharan Africa and Oceania,Asia and Latin America,D,ori_mmlu-high_school_geography_test.csv,True,0.4002331793308258,0.006077220197767019,0.011353740468621254,0.5823358297348022
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southern prairie provinces—African Americans,D,ori_mmlu-high_school_geography_test.csv,True,0.011600888334214687,0.003122336696833372,0.0042677284218370914,0.9810090065002441
Which of the following countries is NOT a federal state?,Canada,United States,People's Republic of China,France,D,ori_mmlu-high_school_geography_test.csv,False,0.024861106649041176,0.049442216753959656,0.6411764025688171,0.28452029824256897
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,Northeast United States,South America,D,ori_mmlu-high_school_geography_test.csv,True,0.02197624370455742,0.09849069267511368,0.19587212800979614,0.6836608648300171
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Pastoral nomadism,Subsistence,Plantation,Mediterranean,D,ori_mmlu-high_school_geography_test.csv,True,0.0037838530261069536,0.007069168146699667,0.0035546012222766876,0.9855923652648926
A person who practices the Hindu religion would be most likely to,visit a shrine built on the shore of a lake.,pray five times a day.,make a pilgrimage to Jerusalem.,bathe in the Ganges River.,D,ori_mmlu-high_school_geography_test.csv,True,0.10625025629997253,0.30744531750679016,0.011920947581529617,0.5743834376335144
"The language with the largest number of ""speakers"" is",English.,Russian.,Spanish.,Mandarin Chinese.,D,ori_mmlu-high_school_geography_test.csv,True,0.3304491639137268,0.09467527270317078,0.2004275619983673,0.3744479715824127
Which one of the following statements does NOT correctly describe the Green Revolution?,It changed centuries-old methods of farming.,It was an attempt to feed a growing world population.,"It centered on increased rice, wheat, and maize yields.",It greatly improved crop yields in sub-Saharan Africa.,D,ori_mmlu-high_school_geography_test.csv,True,0.006615740712732077,0.0018954414408653975,0.009625845588743687,0.9818629622459412
"Historically, the world's major languages have spread by all of the following methods EXCEPT",conquest.,migration.,trade.,Sanskrit records.,D,ori_mmlu-high_school_geography_test.csv,True,0.02809767983853817,0.023293795064091682,0.01814122498035431,0.9304673671722412
A primate city is,a large city located on the periphery of the country.,the most important city in a country.,the largest city in a country.,when the largest city in a country is more than twice the size of the next largest city.,D,ori_mmlu-high_school_geography_test.csv,True,0.0033060649875551462,0.01577235385775566,0.0051205335184931755,0.9758009910583496
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,Violence in her neighborhood,India's caste system,Better job and higher wages,D,ori_mmlu-high_school_geography_test.csv,True,0.0031418055295944214,0.004866123199462891,0.004866123199462891,0.9871259331703186
All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,the potential for decent housing.,educational opportunities.,their families live there already.,D,ori_mmlu-high_school_geography_test.csv,True,0.00746325496584177,0.009583008475601673,0.005460234358906746,0.9774935245513916
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Uralic-Altaic,Sino-Tibetan,Indo-European,D,ori_mmlu-high_school_geography_test.csv,True,0.0016933820443227887,0.00262276129797101,0.0016933820443227887,0.9939905405044556
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Ravenstein,Burgess,Von Thünen,D,ori_mmlu-high_school_geography_test.csv,True,0.0026884437538683414,0.03711282089352608,0.003046406200155616,0.9571523070335388
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,High density in the core,More infrastructure in the core,D,ori_mmlu-high_school_geography_test.csv,True,0.18759264051914215,0.21257030963897705,0.2905491590499878,0.309287965297699
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Availability of sufficient rainfall,Reliability of sufficient rainfall,Amount of fertilizer produced in the country,D,ori_mmlu-high_school_geography_test.csv,True,0.010262361727654934,0.0037753116339445114,0.002594731282442808,0.9833675622940063
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Australia,India,Chile,D,ori_mmlu-high_school_geography_test.csv,True,0.01120179146528244,0.12043061852455139,0.032413460314273834,0.8359541296958923
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are wealthy.,They are powerful.,They are less developed.,D,ori_mmlu-high_school_geography_test.csv,True,0.0024651712737977505,0.0010939129861071706,0.0019198772497475147,0.9945210218429565
"If you wanted to find the global distribution of coal, you would use a",reference map.,topographic map.,location map.,thematic map.,D,ori_mmlu-high_school_geography_test.csv,True,0.008528265170753002,0.0026009739376604557,0.0031373733654618263,0.9857333898544312
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The national anthem,The existence of national transportation networks,The existence of strong separatist groups,D,ori_mmlu-high_school_geography_test.csv,True,0.009526669979095459,0.014755195006728172,0.003971307072788477,0.9717468023300171
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,examples of modern urban planning,financial centers for a large fraction of the world's economy,destinations for vast numbers of pilgrims,D,ori_mmlu-high_school_geography_test.csv,True,0.002460075542330742,0.0019159086514264345,0.0031587996054440737,0.9924652576446533
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a functional dispute.,a resource dispute.,D,ori_mmlu-high_school_geography_test.csv,False,0.055084746330976486,0.8616704344749451,0.01679989881813526,0.06644488871097565
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,ori_mmlu-high_school_geography_test.csv,True,0.005228094756603241,0.002628850983455777,0.056207314133644104,0.9359357953071594
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,High birth and death rates,Main disease related to age and lifestyle,D,ori_mmlu-high_school_geography_test.csv,True,0.012202524580061436,0.009503335691988468,0.008927557617425919,0.9693666100502014
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,leapfrog development.,infill.,trade-off.,D,ori_mmlu-high_school_geography_test.csv,True,0.018370244652032852,0.01430676132440567,0.025109147652983665,0.9422138333320618
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,ori_mmlu-high_school_geography_test.csv,True,0.07366369664669037,0.18810683488845825,0.12145090103149414,0.616778552532196
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,ori_mmlu-high_school_geography_test.csv,True,0.03224637731909752,0.012627862393856049,0.34668123722076416,0.6084445118904114
Which of the following is a push factor?,A pleasant climate,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,Dissatisfaction with current jobs,D,ori_mmlu-high_school_geography_test.csv,False,0.0067135039716959,0.6847960352897644,0.004614119417965412,0.3038763999938965
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,interventionist groups.,terrorist groups.,separatist groups.,D,ori_mmlu-high_school_geography_test.csv,True,0.2307281345129013,0.006967385299503803,0.005776165518909693,0.756528377532959
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Custom,Advancements in technological development,Religion,Biology,D,ori_mmlu-high_school_geography_test.csv,False,0.01055822428315878,0.8928379416465759,0.013557028025388718,0.08304686844348907
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,intertillage.,pastorialism.,double cropping.,D,ori_mmlu-high_school_geography_test.csv,True,0.05537886172533035,0.01586630940437317,0.006614062003791332,0.9221408367156982
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,ori_mmlu-high_school_geography_test.csv,False,0.6792142987251282,0.03381608799099922,0.16132752597332,0.12564201653003693
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,make plants more resistant to drought.,may cause irreversible changes in humans.,D,ori_mmlu-high_school_geography_test.csv,True,0.010283280164003372,0.0024424931034445763,0.001902215532027185,0.985372006893158
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,ori_mmlu-high_school_geography_test.csv,False,0.2125038057565689,0.5097701549530029,0.03692762926220894,0.24079836905002594
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Urban ethnic ghettos on the rise,Environmental apathy,D,ori_mmlu-high_school_geography_test.csv,True,0.10326030850410461,0.2053576409816742,0.0588359534740448,0.632546067237854
The world systems theory divides the world into,haves and have-nots.,rich and poor.,developed and undeveloped.,"core, periphery, and semi-periphery.",D,ori_mmlu-high_school_geography_test.csv,True,0.004890053533017635,0.001091118436306715,0.0020384774543344975,0.9919803142547607
The majority of Kurds are found in which country?,Iran,Iraq,Egypt,Turkey,D,ori_mmlu-high_school_geography_test.csv,True,0.13055284321308136,0.24390481412410736,0.0027095377445220947,0.6228327751159668
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,ori_mmlu-high_school_geography_test.csv,True,0.010148896835744381,0.006552619859576225,0.010803443379700184,0.9724950194358826
The most rapidly urbanizing area of the world is:,Europe,East Asia,South Asia,Sub-Saharan Africa,D,ori_mmlu-high_school_geography_test.csv,True,0.049478575587272644,0.11869293451309204,0.10474615544080734,0.727082371711731
The influence of neo-Malthusianism can be seen in,increased total fertility rates.,famine relief.,increased spending in social welfare programs.,government programs for birth control and planning.,D,ori_mmlu-high_school_geography_test.csv,True,0.017392246052622795,0.007717761676758528,0.02530556730926037,0.949584424495697
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from regional governments to central governments.,the movement of power from a monarchy to a military dictatorship.,the movement of power from the central government to regional governments in the country.,D,ori_mmlu-high_school_geography_test.csv,True,0.004558459389954805,0.009065578691661358,0.00202280399389565,0.9843531250953674
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,ori_mmlu-high_school_geography_test.csv,True,0.04180450364947319,0.39663007855415344,0.08313819020986557,0.4784272313117981
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,multiplier effect.,concentric zone model.,central place theory.,D,ori_mmlu-high_school_geography_test.csv,True,0.004292962606996298,0.004032865632325411,0.004864564165472984,0.9868096113204956
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,ori_mmlu-high_school_geography_test.csv,True,0.0037465845234692097,0.01018427312374115,0.01018427312374115,0.9758849143981934
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",ethnic clustering.,acculturation.,ethnic islands.,amalgamation theory.,D,ori_mmlu-high_school_geography_test.csv,True,0.022378118708729744,0.35005268454551697,0.05042986944317818,0.5771393179893494
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,ori_mmlu-high_school_geography_test.csv,True,0.010896232910454273,0.01234704814851284,0.055335633456707,0.9214210510253906
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,ori_mmlu-high_school_geography_test.csv,True,0.0037577657494693995,0.014862251468002796,0.0025826722849160433,0.9787973165512085
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,ori_mmlu-high_school_geography_test.csv,True,0.04845577850937843,0.05490759015083313,0.0377373993396759,0.8588992357254028
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High sex ratios,High mortality rates,High birth rates,Zero population growth,D,ori_mmlu-high_school_geography_test.csv,True,0.09548227488994598,0.0511079840362072,0.14788584411144257,0.7055239081382751
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Improved automobiles made transportation easier and less limited.,Fixed-route public transit routes increased in importance.,D,ori_mmlu-high_school_geography_test.csv,True,0.018940512090921402,0.005097769666463137,0.004498765803873539,0.9714629650115967
An isobar map shows lines connecting all points of equal,precipitation,surface temperature,elevation,atmospheric pressure,D,ori_mmlu-high_school_geography_test.csv,True,0.004309030249714851,0.0020354415755718946,0.0031525539234280586,0.9905029535293579
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Territoriality,Intervening opportunity,D,ori_mmlu-high_school_geography_test.csv,True,0.16731201112270355,0.03294568881392479,0.17810271680355072,0.6216395497322083
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Prorupt states,Elongated states,D,ori_mmlu-high_school_geography_test.csv,True,0.10384483635425568,0.08087444305419922,0.3198646306991577,0.4954160153865814
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Famine relief,Pesticides,Improved birth control methods,D,ori_mmlu-high_school_geography_test.csv,False,0.01495949737727642,0.385810524225235,0.49539050459861755,0.10383948683738708
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,ori_mmlu-high_school_geography_test.csv,True,0.002317297738045454,0.001028294675052166,0.0014961599372327328,0.9951582551002502
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Positional dispute,Irredentism,D,ori_mmlu-high_school_geography_test.csv,True,0.003363568801432848,0.0014021440874785185,0.0024608394596725702,0.9927734732627869
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,ori_mmlu-high_school_geography_test.csv,True,0.003157197730615735,0.002965912688523531,0.0019149371655657887,0.9919620156288147
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,ori_mmlu-high_school_geography_test.csv,False,0.09521425515413284,0.27551159262657166,0.4008669853210449,0.2284071296453476
In which country does language pose a centrifugal force?,Norway,United States,Brazil,Canada,D,ori_mmlu-high_school_geography_test.csv,False,0.15462559461593628,0.16459809243679047,0.5745037794113159,0.10627251863479614
Quebec is a strong example of which of the following situations?,Irredentism,Secession,A colony,Ethnonationalism,D,ori_mmlu-high_school_geography_test.csv,False,0.13281667232513428,0.6336328983306885,0.027839887887239456,0.2057104855775833
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Government interference,Distance,Cultural obstacles,Internet,D,ori_mmlu-high_school_geography_test.csv,True,0.00960593856871128,0.007027855142951012,0.003533827606588602,0.9798324108123779
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,ori_mmlu-high_school_geography_test.csv,True,0.008327686227858067,0.006485608872026205,0.022637000307440758,0.9625496864318848
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,The first major migration wave to the United States originated in Europe.,Canada's third major migration stream came from Latin America.,D,ori_mmlu-high_school_geography_test.csv,True,0.10419254004955292,0.028043042868375778,0.09787983447313309,0.7698845267295837
A chief factor that contributed to the Second Agricultural Revolution was,the discovery of the plow.,World War I.,World War II.,the Industrial Revolution.,D,ori_mmlu-high_school_geography_test.csv,True,0.07590336352586746,0.03368191421031952,0.02174667827785015,0.8686680197715759
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Replacement fertility is achieved.,Total fertility 5 3.,Births 1 immigration 5 deaths 1 emigration.,D,ori_mmlu-high_school_geography_test.csv,False,0.3057044446468353,0.4447973370552063,0.06407913565635681,0.18541911244392395
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,Vietnam,China,D,ori_mmlu-high_school_geography_test.csv,True,0.012499750591814518,0.07193110138177872,0.09236136078834534,0.8232078552246094
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,ori_mmlu-high_school_geography_test.csv,True,0.08652382344007492,0.20755985379219055,0.2665121257305145,0.4394042193889618
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Produces a large share of its country's GDI,Experiences large in-migrations of rural people into the city,Has a well-developed infrastructure,D,ori_mmlu-high_school_geography_test.csv,True,0.07574687153100967,0.3394739031791687,0.05899171903729439,0.5257874727249146
A map that presents a single class of statistics is called a,general purpose map.,mental map.,reference map.,thematic map.,D,ori_mmlu-high_school_geography_test.csv,True,0.014833980239927769,0.002421580720692873,0.0058090705424547195,0.9769353866577148
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,ori_mmlu-high_school_geography_test.csv,True,0.005196688696742058,0.002454741857945919,0.0020350522827357054,0.9903135299682617
Which continent has the highest total fertility rates?,Europe,Asia,South America,Africa,D,ori_mmlu-high_school_geography_test.csv,True,0.023185444995760918,0.04610976204276085,0.004565484821796417,0.9261393547058105
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Buddhism,Hinduism,Christianity,D,ori_mmlu-high_school_geography_test.csv,True,0.002047448419034481,0.0008535035303793848,0.0007532142335548997,0.9963458180427551
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,ori_mmlu-high_school_geography_test.csv,True,0.024913527071475983,0.021986111998558044,0.018227124586701393,0.9348732233047485
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Tourism,Population patterns,Wildlife conservation efforts,Food production,D,ori_mmlu-high_school_geography_test.csv,True,0.046208180487155914,0.01243676245212555,0.013238864950835705,0.9281161427497864
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Agglomeration costs,Raw materials,Transport,D,ori_mmlu-high_school_geography_test.csv,True,0.3261425495147705,0.17457152903079987,0.10588298738002777,0.393403023481369
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,Small landmasses generate their own local climate and are largely unaffected by latitude.,Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",D,ori_mmlu-high_school_geography_test.csv,True,0.012646234594285488,0.0046522896736860275,0.03895314410328865,0.9437483549118042
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,ori_mmlu-high_school_geography_test.csv,True,0.0033590320963412523,0.0038062818348407745,0.00140025292057544,0.9914344549179077
The global lingua franca is,Chinese.,Arabic.,French.,English.,D,ori_mmlu-high_school_geography_test.csv,True,0.005182646680623293,0.002605998422950506,0.004573669750243425,0.9876376390457153
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Shamanism and Shiite,Sunni and Shiite,D,ori_mmlu-high_school_geography_test.csv,True,0.0035742183681577444,0.0033576672431081533,0.0020365281961858273,0.9910316467285156
What was the primary reason the Green Revolution did NOT help Africa much?,African agricultural production went up without its help.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,It targeted crops Africans don't grow and eat.,D,ori_mmlu-high_school_geography_test.csv,True,0.04519912600517273,0.2025684416294098,0.04519912600517273,0.7070333361625671
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,ori_mmlu-high_school_geography_test.csv,True,0.1775360107421875,0.019918987527489662,0.006883817724883556,0.7956611514091492
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,Developing and developed regions share similarly in wealth through trade.,D,ori_mmlu-high_school_geography_test.csv,True,0.012059863656759262,0.17721840739250183,0.01648387871682644,0.7942377924919128
Which pair of religions below share a long-held tradition of cremating their dead?,Christian and Buddhist,Hindu and Muslim,Muslim and Jewish,Hindu and Buddhist,D,ori_mmlu-high_school_geography_test.csv,True,0.024903908371925354,0.031977251172065735,0.00860656052827835,0.9345122575759888
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,Asia,Africa,South America,D,ori_mmlu-high_school_geography_test.csv,True,0.022765032947063446,0.0027188952080905437,0.006522290874272585,0.9679937958717346
