Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Sexual transmission,Cuts in the skin,Respiratory and surface route,D,ori_mmlu-virology_test.csv,True,0.013888441026210785,0.002911175601184368,0.009545376524329185,0.9736549258232117
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Random interactions between cellular and virus proteins,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Use of cellular scaffolding in the nucleus and cytoplasm,D,ori_mmlu-virology_test.csv,True,0.07414419203996658,0.06543202698230743,0.1569632589817047,0.7034605145454407
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Father’s viral load,Mother’s immune status,Mother’s viral load,D,ori_mmlu-virology_test.csv,True,0.016897257417440414,0.008496474474668503,0.05204721912741661,0.9225590229034424
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How long the 'incubation period' will be,How many contacts will be infected from one case,D,ori_mmlu-virology_test.csv,True,0.0033602314069867134,0.0014910935424268246,0.0033602314069867134,0.9917884469032288
PreP is most effective for which group:,Women with infrequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Men with frequent unprotected sex,D,ori_mmlu-virology_test.csv,True,0.10132402926683426,0.05773268640041351,0.2931908071041107,0.5477524995803833
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Short memory,Ability to distinguish viruses and bacteria,Ability to distinguish self and non self,D,ori_mmlu-virology_test.csv,True,0.03030472621321678,0.02512350119650364,0.11259571462869644,0.831976056098938
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Most viruses can cross placenta and be teratogenic.,Most virus disease are now controlled by vaccines.,Members of many families can cause the same sort of disease.,D,ori_mmlu-virology_test.csv,True,0.01987411268055439,0.006061261985450983,0.0164762195199728,0.9575884342193604
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,ori_mmlu-virology_test.csv,False,0.25447458028793335,0.13621042668819427,0.3702583312988281,0.2390567511320114
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Latency can abrogate any vaccine effect,The virus can be controlled by a change in sexual habits,Such a vaccine would be too expensive,D,ori_mmlu-virology_test.csv,False,0.613727867603302,0.32850486040115356,0.018532976508140564,0.039234310388565063
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,ori_mmlu-virology_test.csv,True,0.008929775096476078,0.004779764451086521,0.01668301597237587,0.969607412815094
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,A conduit to humans via camels,Reservoir in bats,D,ori_mmlu-virology_test.csv,False,0.3247511684894562,0.44388219714164734,0.06807154417037964,0.16329513490200043
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Undocumented residents,Women and children,D,ori_mmlu-virology_test.csv,True,0.010030698031187057,0.01994842290878296,0.00885205902159214,0.9611688852310181
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,New antiviral drugs,Quarantine,Attention to handwashing and hygiene,D,ori_mmlu-virology_test.csv,True,0.007506461814045906,0.0022893415298312902,0.007051668595522642,0.9831525087356567
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Absence of dendritic cells,Suboptimal CTL,Epitope escape,D,ori_mmlu-virology_test.csv,True,0.23833288252353668,0.017264777794480324,0.13579799234867096,0.608604371547699
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only females,Infecting only males,Infecting every country in the world,Infecting only gay people,D,ori_mmlu-virology_test.csv,False,0.005458056461066008,0.006583672482520342,0.9771036505699158,0.01085464097559452
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,NK cells,CD57,CD8+,D,ori_mmlu-virology_test.csv,True,0.2957049310207367,0.16848759353160858,0.048272501677274704,0.4875349998474121
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,D,ori_mmlu-virology_test.csv,True,0.06988350301980972,0.15748488903045654,0.021313263103365898,0.7513183951377869
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,VLPs (virus like particles),Animal tissues in vitro,Molecular biology,D,ori_mmlu-virology_test.csv,False,0.34506112337112427,0.4716426134109497,0.009788629598915577,0.17350763082504272
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A new vaccine,Monoclonal antibodies,The use of interferon,D,ori_mmlu-virology_test.csv,False,0.9887823462486267,0.0027772861067205667,0.0035661060828715563,0.004874289035797119
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Poor mosquito control and the absence of DTT,Air Travel,Climate change,Mutation in the virus allowing replication in the mosquito Aedes albopictus,D,ori_mmlu-virology_test.csv,False,0.15173672139644623,0.7705826163291931,0.021859746426343918,0.05582081899046898
The successful anti-cancer HPV vaccine consists of:,Sub unit chemically inactivated vaccine,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Live virus attenuated by specific mutagenesis,D,ori_mmlu-virology_test.csv,False,0.028607644140720367,0.008724837563931942,0.9473550319671631,0.015312567353248596
The rotavirus is an important cause of which of the following?,Respiratory infection in adults,Cancer,Diarrhoea and vomiting in adults,Gastroenteritis in children,D,ori_mmlu-virology_test.csv,True,0.0026205943431705236,0.0015894707757979631,0.0026205943431705236,0.9931693077087402
The surveillance testing strategy associated with the least selection bias is:,Voluntary confidential,Unlinked anonymous,Voluntary anonymous,Compulsory,D,ori_mmlu-virology_test.csv,False,0.3618282675743103,0.494560569524765,0.06287632137537003,0.08073479682207108
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Standard deviation,Median,Mode,Mean,D,ori_mmlu-virology_test.csv,False,0.046803295612335205,0.4171532094478607,0.1441642940044403,0.3918791711330414
What disease do herpes viruses not cause?,Cancer,Encephalitis,Sexually transmitted disease,Infantile paralysis,D,ori_mmlu-virology_test.csv,True,0.045873645693063736,0.016875972971320152,0.015853507444262505,0.9213968515396118
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer bias and sampling variation,Avoid observer and subject bias,Reduce the effects of sampling variation,D,ori_mmlu-virology_test.csv,False,0.19752691686153412,0.16375556588172913,0.6084257364273071,0.030291732400655746
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from horses,Coming from humans,D,ori_mmlu-virology_test.csv,False,0.14451289176940918,0.8316142559051514,0.0076589020900428295,0.01621389575302601
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,Segmented RNA genome,RNA genome with RT,D,ori_mmlu-virology_test.csv,False,0.7833563685417175,0.05674614757299423,0.04704420641064644,0.11285319179296494
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Inhibiting virus induced enzymes,Producing a long lasting state of resistance,Binding to neighbouring cells,D,ori_mmlu-virology_test.csv,True,0.052048053592443466,0.23326319456100464,0.08061360567808151,0.6340751051902771
Genetic characteristics of the bunyavirus family include which one of the following?,Use an RT enzyme,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Three segmented negative stranded RNA viruses with anti-sense expression,D,ori_mmlu-virology_test.csv,True,0.03195737302303314,0.14322300255298615,0.2218281477689743,0.6029914021492004
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,CIOMS,Belmont Report,D,ori_mmlu-virology_test.csv,False,0.5916831493377686,0.08007560670375824,0.011535984463989735,0.3167051672935486
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,A fusion mediated by M protein,D,ori_mmlu-virology_test.csv,False,0.26291054487228394,0.38253259658813477,0.20475494861602783,0.14980190992355347
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units","1/500,000 unit",1 per 2 million units,D,ori_mmlu-virology_test.csv,True,0.14912328124046326,0.19147808849811554,0.27859899401664734,0.38079965114593506
What is the essential pathology of astroviruses?,Can cause infection in the upper respiratory tract,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Very restricted replication in the gut,D,ori_mmlu-virology_test.csv,True,0.008458094671368599,0.00546095659956336,0.008458094671368599,0.9776228070259094
Which of the following are goals of vaccination?,Prevent infection,Prevent disease,Prevent transmission,All of the above,D,ori_mmlu-virology_test.csv,True,0.009061357006430626,0.004280282184481621,0.0027635579463094473,0.9838947653770447
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Effect modification (interaction),Recall bias,Non-compliance,Placebo effect,D,ori_mmlu-virology_test.csv,False,0.5793841481208801,0.0650051012635231,0.24152323603630066,0.11408750712871552
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,A very large genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,D,ori_mmlu-virology_test.csv,True,0.40073737502098083,0.008853442035615444,0.00733976112678647,0.5830694437026978
Positive stranded RNA viruses have which of the following characteristics?,Their RNA genome is segmented,They have to transcribe their genome RNA to a mirror image copy as a mRNA,This genome is circular,Their genome RNA can be translated directly as mRNA,D,ori_mmlu-virology_test.csv,False,0.3423575162887573,0.30212944746017456,0.03389798477292061,0.3216151297092438
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus in segments,ds RNA virus,RNA virus with RT,D,ori_mmlu-virology_test.csv,False,0.0833219438791275,0.6553778052330017,0.18776889145374298,0.07353135198354721
Are/were viruses:,The cause of all human disease?,Discovered before bacteria?,Grown in animals in the laboratory?,The most abundant form of life on earth?,D,ori_mmlu-virology_test.csv,True,0.1590752750635147,0.20425668358802795,0.20425668358802795,0.43241140246391296
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot penetrate to the CNS,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,D,ori_mmlu-virology_test.csv,False,0.3177206218242645,0.033487506210803986,0.5935802459716797,0.055211566388607025
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,Influenza and HIV,RNA viruses,D,ori_mmlu-virology_test.csv,False,0.010611796751618385,0.009364878758788109,0.7919247150421143,0.18809860944747925
How are herpes infections controlled?,No method,Vaccines,Hygiene and social distancing,Chemotherapy,D,ori_mmlu-virology_test.csv,False,0.5610947012901306,0.0670132040977478,0.3197021484375,0.052189938724040985
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Cross-sectional study,Case report,Cohort study,Case-control study,D,ori_mmlu-virology_test.csv,False,0.11675624549388885,0.01394454576075077,0.461779922246933,0.4075193405151367
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,Rabies,Yellow Fever,MMR,D,ori_mmlu-virology_test.csv,False,0.07504894584417343,0.315967857837677,0.45973050594329834,0.14925263822078705
What is a virus pandemic?,A sharp and rapid epidemic involving more than one country,An outbreak which recurs again and again,A characteristic of common cold virus and HIV,A rapid global outbreak starting from a single focus,D,ori_mmlu-virology_test.csv,False,0.5071011781692505,0.0072334096767008305,0.009287882596254349,0.4763774871826172
Benefits of opioid replacement therapy as an approach for HIV prevention include:,Reducing craving for and use of illicit opioids,More sharing of injecting paraphernalia,Reducing frequency of injection drug use,Both a and c,D,ori_mmlu-virology_test.csv,False,0.6123496890068054,0.00292575778439641,0.05695739760994911,0.32776719331741333
Papilloma viruses are characterised by what genetic feature?,A large DNA containing virus,A virus with RT able to integrate and cause cancer,A variable ds RNA virus,A genome of ds circular DNA encoding around 8 ORF,D,ori_mmlu-virology_test.csv,True,0.18472056090831757,0.22281552851200104,0.02348458208143711,0.5689793825149536
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There appears to be no association between CRP levels and heart attack/stroke.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,D,ori_mmlu-virology_test.csv,False,0.046887412667274475,0.05655701458454132,0.88470059633255,0.011854994110763073
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Numerous small particles,Flexuous and filamentous morphology,D,ori_mmlu-virology_test.csv,False,0.5106251835823059,0.3097098469734192,0.05055874213576317,0.12910626828670502
The adenovirus virion has which unique structural feature?,Icosahedron,Flexuous lipid containing structure,'Complex' structure not yet fully explored,Icosahedron with slender fibres,D,ori_mmlu-virology_test.csv,True,0.09083569794893265,0.04567505791783333,0.19229918718338013,0.671190083026886
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","1,000/250,000","2,500/250,000",D,ori_mmlu-virology_test.csv,False,0.42143288254737854,0.10655491799116135,0.37191322445869446,0.10009907931089401
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virus is star shaped,The virion is very pleomorphic,D,ori_mmlu-virology_test.csv,False,0.8196306228637695,0.09196000546216965,0.03601205721497536,0.0523972325026989
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Western Equine encephalitis,Yellow Fever,D,ori_mmlu-virology_test.csv,False,0.6344444155693054,0.08066055923700333,0.0914003923535347,0.19349461793899536
Why are the viruses of this family called astroviruses?,Because of the nucleotide sequence of their genomes,Because they are more common in developing countries with poor hygiene,"Because of isolation in very large numbers of mammals including dromedaries, cats and cattle",The superficial appearance of a 'star' on negative straining electron microscopy,D,ori_mmlu-virology_test.csv,True,0.0170188806951046,0.010322473011910915,0.04345923662185669,0.9291993975639343
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,The viruses can be halted by new vaccines,Mosquitoes are the main culprit to encourage virus spread,We disturb forests where they quietly exist as a zoonosis,D,ori_mmlu-virology_test.csv,True,0.008430581539869308,0.0013762546004727483,0.015750398859381676,0.974442720413208
