Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,desensitization therapy,aversive conditioning,covert sensitization,orgasmic reconditioning,D,ori_mmlu-human_sexuality_test.csv,True,0.16227757930755615,0.06764736026525497,0.08686093240976334,0.6832141280174255
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,observing others doing it.,self-discovery,D,ori_mmlu-human_sexuality_test.csv,False,0.028163045644760132,0.03849431872367859,0.6823281645774841,0.25101450085639954
How many centimetres must the cervix dilute to before a baby can be born?,5,20,15,10,D,ori_mmlu-human_sexuality_test.csv,True,0.09540137648582458,0.24361595511436462,0.25932782888412476,0.40165480971336365
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for men, and remained the same for women","declined for men, but not for women","declined for women, but not for men",declined for both men and women,D,ori_mmlu-human_sexuality_test.csv,True,0.2308172583580017,0.13999775052070618,0.1090303510427475,0.5201547145843506
Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They typically want to observe strangers' activities.,D,ori_mmlu-human_sexuality_test.csv,True,0.010842965915799141,0.0029183446895331144,0.010186024010181427,0.9760527014732361
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","mutual self-disclosure, sexuality, and trusting","affective, cognitive, and physical",D,ori_mmlu-human_sexuality_test.csv,True,0.09552417695522308,0.02736813575029373,0.025709982961416245,0.851397693157196
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike must be having an affair with his secretary.,Mike suffers from lubrication inhibition.,Mike suffers from erectile dysfunction.,D,ori_mmlu-human_sexuality_test.csv,True,0.3343043327331543,0.039926957339048386,0.139358788728714,0.4864099323749542
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Eclamptic pregnancy,Pre-eclamptic pregnancy,Ectopic pregnancy,D,ori_mmlu-human_sexuality_test.csv,True,0.0008537074900232255,0.0009673773311078548,0.0015949355438351631,0.9965839385986328
A pimp can be best described as ,...an escort to a female prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...a male companion-master of a prostitute,D,ori_mmlu-human_sexuality_test.csv,True,0.00897055584937334,0.0031001411844044924,0.01389386784285307,0.974035382270813
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp increase in estrogen and progesterone levels,...a sharp decrease in estrogen and progesterone levels,D,ori_mmlu-human_sexuality_test.csv,False,0.1862131506204605,0.12798231840133667,0.44670215249061584,0.23910243809223175
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",there is no relationship between amount of self-disclosure and relationship satisfaction,there is a negative correlation between amount of self-disclosure and relationship satisfaction,self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,D,ori_mmlu-human_sexuality_test.csv,True,0.008828608319163322,0.010004124604165554,0.02254464291036129,0.9586225748062134
Attachment to a care-giver begins:,when the child learns to speak,several weeks after birth,several months after birth,in the hours immediately following birth,D,ori_mmlu-human_sexuality_test.csv,True,0.0068544563837349415,0.16606827080249786,0.03480980172753334,0.7922674417495728
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,ori_mmlu-human_sexuality_test.csv,False,0.4722399413585663,0.10537097603082657,0.23745715618133545,0.18493181467056274
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,ori_mmlu-human_sexuality_test.csv,True,0.017895925790071487,0.0027444290462881327,0.002275211503729224,0.9770844578742981
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.008512996137142181,0.0020220137666910887,0.005496404133737087,0.9839686155319214
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,30,20,10,D,ori_mmlu-human_sexuality_test.csv,True,0.13839295506477356,0.1473185420036316,0.16693377494812012,0.5473547577857971
Hormones are secreted:,into the ovaries and testes,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,directly into the bloodstream,D,ori_mmlu-human_sexuality_test.csv,True,0.048300761729478836,0.08477047830820084,0.01077735610306263,0.8561514616012573
"By 28 days after conception, the embryo is about __________ centimetres long.",4,2,3,1,D,ori_mmlu-human_sexuality_test.csv,False,0.31394174695014954,0.13087038695812225,0.26026684045791626,0.29492098093032837
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,ori_mmlu-human_sexuality_test.csv,True,0.003575904294848442,0.002616187324747443,0.0023087773006409407,0.991499125957489
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,relaxation is necessary for vasocongestion,D,ori_mmlu-human_sexuality_test.csv,True,0.1306266188621521,0.2597820460796356,0.024163493886590004,0.5854278802871704
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,mostly homosexual with incidental heterosexual experience,homosexual with substantial heterosexual experience,D,ori_mmlu-human_sexuality_test.csv,False,0.2400086224079132,0.21180686354637146,0.3492104709148407,0.1989741325378418
The refractory period occurs in males during the ______ stage.,excitement,orgasm,plateau,resolution,D,ori_mmlu-human_sexuality_test.csv,True,0.04453227296471596,0.42251044511795044,0.08319724351167679,0.4497600197792053
The zona pellucida is...,...the area where sperm collect before attempting to fertilize the egg.,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...a protective layer surrounding the egg,D,ori_mmlu-human_sexuality_test.csv,True,0.11051620543003082,0.004285178147256374,0.015921369194984436,0.8692772388458252
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,bladder,urethra,D,ori_mmlu-human_sexuality_test.csv,True,0.021535521373152733,0.002132305409759283,0.0015600278275087476,0.9747720956802368
Which method of abortion is most costly and carries the greatest risk of complications?,dilation and curettage,saline-induced abortion,prostaglandin abortion,hysterotomy,D,ori_mmlu-human_sexuality_test.csv,True,0.19139698147773743,0.0401189886033535,0.011494282633066177,0.7569897770881653
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,ori_mmlu-human_sexuality_test.csv,False,0.4098047912120819,0.1174110397696495,0.13304413855075836,0.3397400975227356
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,ori_mmlu-human_sexuality_test.csv,True,0.007077880669385195,0.002771737752482295,0.0033433542121201754,0.9868070483207703
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,ori_mmlu-human_sexuality_test.csv,True,0.027620680630207062,0.18010945618152618,0.07992309331893921,0.7123467326164246
