A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Result in relaxation and lower blood pressure,Keep blood vessels from stiffening,D,ori_mmlu-human_aging_test.csv,True,0.0938105583190918,0.11315713822841644,0.09986082464456558,0.693171501159668
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,ori_mmlu-human_aging_test.csv,True,0.006536202039569616,0.0044922614470124245,0.01891312748193741,0.9700583815574646
Excess disability refers to symptoms that are,Those that can be successfully treated by medicine if they are caught early enough,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Not due to the disease but due instead to malignant social psychology,D,ori_mmlu-human_aging_test.csv,True,0.13396763801574707,0.41264936327934265,0.014120085164904594,0.4392629563808441
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Internal,Primary,D,ori_mmlu-human_aging_test.csv,False,0.5771076679229736,0.02699168585240841,0.24057425558567047,0.15532642602920532
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,Increases in life expectancy at a specified age,Increases in life expectancy at birth,The steadily increasing birth rate,D,ori_mmlu-human_aging_test.csv,True,0.004828775767236948,0.009021340869367123,0.006600154098123312,0.9795497059822083
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Have been granted permission to participate by the IRB,Are informed about our study and give their consent to participate,D,ori_mmlu-human_aging_test.csv,True,0.0071330624632537365,0.005913516506552696,0.05270659923553467,0.934246838092804
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They ask nothing in return,They lived through difficult times,They raised us,D,ori_mmlu-human_aging_test.csv,True,0.019957775250077248,0.15698006749153137,0.0741521343588829,0.7489100098609924
One line of evidence against antagonistic pleiotropy is that,Exercise increases rather than decreases longevity,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Women who have more children tend to live longer,D,ori_mmlu-human_aging_test.csv,True,0.13093481957912445,0.22979776561260223,0.26039499044418335,0.37887245416641235
Loss of muscle fiber may be due to loss of neurons which may be due to,Loss of collagen,Loss of bone density,Changes in hormone levels,Clogged blood vessels,D,ori_mmlu-human_aging_test.csv,False,0.0264815054833889,0.009742001071572304,0.8769469857215881,0.08682951331138611
"After losing a spouse, the surviving spouse often dies within the first year because of",They have the same defective genes,Having the same disorder as the deceased,The inability to remarry quickly,Stress and loss of social support,D,ori_mmlu-human_aging_test.csv,True,0.004310226533561945,0.0024558932054787874,0.0024558932054787874,0.9907779693603516
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Gerontological,Psychological,Behavioral,D,ori_mmlu-human_aging_test.csv,False,0.0636623352766037,0.8255857229232788,0.07213887572288513,0.03861315920948982
Older adults' coping strategies are generally,Ineffective at solving problems,Narrow as they ignore many aspects of the problem,Persistent as they use the same strategy over and over,Variable as they have more strategies,D,ori_mmlu-human_aging_test.csv,True,0.024517962709069252,0.07552064210176468,0.03567342460155487,0.8642879724502563
Men are more likely than women to die from,Septicemia,Stroke,Influenza,Suicide,D,ori_mmlu-human_aging_test.csv,True,0.266242116689682,0.23495785892009735,0.08643615990877151,0.41236385703086853
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The peripheral nervous system,The muscle fibers,The brain,D,ori_mmlu-human_aging_test.csv,True,0.020160583779215813,0.04836272448301315,0.01893911324441433,0.9125376343727112
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,Their lives are full of events which they don't recall at a later time,They pay less attention to important events in life,They have fewer novel experiences,D,ori_mmlu-human_aging_test.csv,True,0.027874721214175224,0.06686797738075256,0.0381002239882946,0.8671571016311646
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,ori_mmlu-human_aging_test.csv,False,0.03378092870116234,0.4964071214199066,0.03173424303531647,0.43807774782180786
The initials ADL stand for,Ancient Dependent Ladies,American Disease Legion,Always Delay Learning,Activities of Daily Living,D,ori_mmlu-human_aging_test.csv,True,0.0013218314852565527,0.0011665121419355273,0.0012417456600815058,0.996269941329956
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Lewy body,Creutzfeldt-Jakob,Korsakoff's,D,ori_mmlu-human_aging_test.csv,True,0.0018017697148025036,0.002041672356426716,0.002621559426188469,0.993535041809082
The initial length of telomere stand for members of a species is,Always the same,Determined by parent diet and exercise,Dependent upon climate and time of year at birth,Determined genetically,D,ori_mmlu-human_aging_test.csv,True,0.055875834077596664,0.004586567636579275,0.009121478535234928,0.9304161667823792
The current record for longest lived human being is held by,M. Cherie Clark,Maggie Kuhn,Maria Esther de Capovilla,Jeanne Calment,D,ori_mmlu-human_aging_test.csv,True,0.011331990361213684,0.004723876249045134,0.0837327092885971,0.9002114534378052
Glaucoma refers to the condition in which,The central part of the retina no longer functions,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,Fluid pressure in the eye is above normal,D,ori_mmlu-human_aging_test.csv,True,0.0062457299791276455,0.002158466726541519,0.004864179529249668,0.9867315888404846
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Computer programmers,Insurance regulators,Fire fighters,D,ori_mmlu-human_aging_test.csv,True,0.08114934712648392,0.17179317772388458,0.24995757639408112,0.49709999561309814
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is given double or triple doses of medication,Is left alone to die peacefully,Is treated like a fellow human being,D,ori_mmlu-human_aging_test.csv,True,0.007999985478818417,0.003132839687168598,0.00455825449898839,0.9843088984489441
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Change the home environment for the bereaved,Stay away and let the person grieve,Remain in close contact,D,ori_mmlu-human_aging_test.csv,True,0.01430564746260643,0.034317467361688614,0.009236420504748821,0.942140519618988
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Certainty,Quickness,Size of our social networks,Perspective,D,ori_mmlu-human_aging_test.csv,True,0.01704990491271019,0.010341291315853596,0.09811543673276901,0.8744933605194092
Which of the following appears to remain relatively stable over the adult years?,Job satisfaction,Personal concerns,Marital strain,Sensory memories,D,ori_mmlu-human_aging_test.csv,True,0.3219047486782074,0.11124730110168457,0.03611671179533005,0.530731201171875
Which of the following is always the longest?,Life expectancy at birth (LEAB),There is no way of knowing,Life expectancy at a specified age (LEASA),Life span,D,ori_mmlu-human_aging_test.csv,True,0.17615436017513275,0.10036973655223846,0.0689830407500267,0.6544928550720215
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Sleepy and lazy,Confused and disoriented,D,ori_mmlu-human_aging_test.csv,True,0.011437023058533669,0.007860543206334114,0.1789051592350006,0.8017972707748413
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,Memory is less well organized as we grow older and finding a memory can be quite difficult,Older adults quit searching because they have more important things to do,There are many more memories to search through to find the one that is sought,D,ori_mmlu-human_aging_test.csv,False,0.3627591133117676,0.2654002606868744,0.009081496857106686,0.3627591133117676
Even a small amount of sleep deprivation seems to,Increase weight,Increase irritability,Disrupt attention the next day,Improve sleep quality,D,ori_mmlu-human_aging_test.csv,False,0.009788412600755692,0.07699182629585266,0.8811248540878296,0.03209497034549713
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,Surgical removal of fatty tissue,Intense aerobic exercise practiced at least 3 times a week,"Daily activities like walking, gesturing, and even fidgeting",D,ori_mmlu-human_aging_test.csv,True,0.002169175073504448,0.0013156711356714368,0.00488831102848053,0.9916268587112427
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Homicide,Cancer,Cardiovascular diseases,Alzheimer's,D,ori_mmlu-human_aging_test.csv,True,0.19679801166057587,0.04391156882047653,0.07239793241024017,0.6868925094604492
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Most jobs are performed better by younger adults but a few are performed better by older adults,Job performance for older workers depends both upon the decline of skills and the benefits of experience,D,ori_mmlu-human_aging_test.csv,True,0.00403903191909194,0.0048720031045377254,0.17174401879310608,0.8193448781967163
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Their slower processing speed,Time of day and weather conditions,Who they are speaking with,Negative stereotypes about older memory,D,ori_mmlu-human_aging_test.csv,True,0.04883560165762901,0.12470608204603195,0.19314855337142944,0.6333097219467163
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Household chores,Redoing the home,D,ori_mmlu-human_aging_test.csv,True,0.011418512091040611,0.009466280229389668,0.17861559987068176,0.8004995584487915
The retirement phase that occurs least frequently is the ____ phase,Preretirement,Honeymoon,Retirement routine,Disenchantment,D,ori_mmlu-human_aging_test.csv,False,0.3602912425994873,0.3179559111595154,0.10322517156600952,0.218527689576149
Which of the following is the most important variable for gerontological researchers?,Time of measurement,Gender,Cohort,Age,D,ori_mmlu-human_aging_test.csv,False,0.09334250539541245,0.010472738184034824,0.6086695790290833,0.28751513361930847
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,A change in walking style or gait,Having no emotional support,D,ori_mmlu-human_aging_test.csv,True,0.015576403588056564,0.007832307368516922,0.012913292273879051,0.9636780023574829
The main reason given by men and women for their long lasting marriage is that,They owe it to their children,They must fulfill their vows,They agree on almost everything,They are best friends,D,ori_mmlu-human_aging_test.csv,True,0.020678844302892685,0.009767995215952396,0.1435396373271942,0.8260135650634766
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The time of day that the message was received,The contents of the message,D,ori_mmlu-human_aging_test.csv,True,0.14469020068645477,0.19776806235313416,0.11995239555835724,0.5375893115997314
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,Gains are far more important than losses but losses occur too,For every aspect of development there is no overall change since each gain is offset by loss,We gain some things and lose others at every age,D,ori_mmlu-human_aging_test.csv,True,0.023522667586803436,0.011827941052615643,0.025039751082658768,0.939609706401825
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,ori_mmlu-human_aging_test.csv,True,0.0036575100384652615,0.088613361120224,0.01276596449315548,0.8949632048606873
Current estimates of how many people exercise on a regular basis suggest that _____ do,More than 50%,More than 75%,Less than 25%,Less than 50%,D,ori_mmlu-human_aging_test.csv,True,0.03681477531790733,0.010547609999775887,0.06069730222225189,0.8919403553009033
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Gall stone(s),Kidney problems,Smaller bladder,D,ori_mmlu-human_aging_test.csv,False,0.46748989820480347,0.017028318718075752,0.07631562650203705,0.4391661286354065
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Graying of hair,Immune system decline,Loss of muscle strength,D,ori_mmlu-human_aging_test.csv,False,0.7891368269920349,0.06477629393339157,0.03928880766034126,0.10679805278778076
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Medicaid Directive Information Act,Informed Consent Act,Advance Directive,Patient Self-Determination Act,D,ori_mmlu-human_aging_test.csv,True,0.0037935352884233,0.0037935352884233,0.004298638552427292,0.9881142973899841
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,Accidents,Septicemia,AIDS,D,ori_mmlu-human_aging_test.csv,True,0.13386836647987366,0.05242360755801201,0.13386836647987366,0.6798396706581116
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,ori_mmlu-human_aging_test.csv,False,0.017446188256144524,0.6968855857849121,0.012763905338943005,0.27290430665016174
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Eclectic,Ergonomic,D,ori_mmlu-human_aging_test.csv,True,0.016735365614295006,0.008957795798778534,0.0016570256557315588,0.972649872303009
The insurance program for poor people of all ages is called,Hospice,Respite,Medicare,Medicaid,D,ori_mmlu-human_aging_test.csv,True,0.002294498961418867,0.0013916841708123684,0.010946443304419518,0.9853674173355103
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Pick's,Dementia,D,ori_mmlu-human_aging_test.csv,True,0.0027491271030157804,0.004532544407993555,0.013961219228804111,0.9787570834159851
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Invite the grandparents over to their place and cook a good meal,Pay a surprise visit and ask for advice,D,ori_mmlu-human_aging_test.csv,True,0.1727331131696701,0.20835590362548828,0.08685566484928131,0.5320554375648499
The influence of genetics on longevity is estimated to be about,20%,75%,50%,33%,D,ori_mmlu-human_aging_test.csv,True,0.32357943058013916,0.06371656805276871,0.22239269316196442,0.3903113007545471
Older adults are most likely to be involved in a traffic accident when they are,Alone,Driving in a new location,A passenger in a younger person's car,On foot,D,ori_mmlu-human_aging_test.csv,False,0.24265438318252563,0.4000694453716278,0.24265438318252563,0.11462181806564331
Life stories are more likely for people who have a sense of,Well being,Humor,Generativity,Personal control,D,ori_mmlu-human_aging_test.csv,True,0.09100567549467087,0.01395617239177227,0.26333364844322205,0.631704568862915
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Congruence,Fitness,Ecological,D,ori_mmlu-human_aging_test.csv,True,0.05430832877755165,0.20177993178367615,0.12238571792840958,0.6215259432792664
Neuroticism has been found to be correlated with which of the following?,Mania and hypertension,Apathy and indifference,Deceit and cunning,Anger and guilt,D,ori_mmlu-human_aging_test.csv,True,0.40691009163856506,0.01903143711388111,0.01787838153541088,0.5561801195144653
The Apo-E 2 protein is very prevalent in people who,Die young,Also have high levels of Apo-E 4,Have healthy immune systems,Live to be 100 or older,D,ori_mmlu-human_aging_test.csv,True,0.06578618288040161,0.1482514590024948,0.033079370856285095,0.7528830170631409
Information coming into our cognitive system is thought to first enter a,Meta-memory,Perceptual processor,Working memory,Sensory memory,D,ori_mmlu-human_aging_test.csv,True,0.0025811002124100924,0.009008924476802349,0.010208449326455593,0.9782015085220337
Omega 3 appears to reduce the risk of,Some cancers,Insomnia,Arthritis,Cardiovascular disease,D,ori_mmlu-human_aging_test.csv,True,0.11313469707965851,0.009286661632359028,0.041619930416345596,0.8359586596488953
"The term ""senescence"" refers to",Biological aging,The process of becoming older,The loss of mental abilities,An increased vulnerability,D,ori_mmlu-human_aging_test.csv,False,0.4716603755950928,0.3241671323776245,0.019467748701572418,0.18470485508441925
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Huntington's,Creutzfeldt-Jakob,D,ori_mmlu-human_aging_test.csv,True,0.003989779856055975,0.0074538905173540115,0.012289388105273247,0.9762669801712036
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,ori_mmlu-human_aging_test.csv,True,0.28067266941070557,0.08560032397508621,0.14113107323646545,0.4925958514213562
The first person to measure and compare the response times of young and old was,Tom Penge,William James,Michelle Meer,Francis Galton,D,ori_mmlu-human_aging_test.csv,True,0.027338393032550812,0.06160801649093628,0.00573043804615736,0.9053232073783875
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 75%,More than 50%,D,ori_mmlu-human_aging_test.csv,False,0.07703965902328491,0.1120920479297638,0.44333264231681824,0.36753565073013306
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure has or has not been used before,Whether our measure is consistent in the information it provides,D,ori_mmlu-human_aging_test.csv,True,0.007216477766633034,0.15429510176181793,0.004377014935016632,0.8341113924980164
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,ori_mmlu-human_aging_test.csv,True,0.05788245052099228,0.006913072429597378,0.3129095435142517,0.6222949624061584
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Procedural memory,Semantic memory,Episodic memory,D,ori_mmlu-human_aging_test.csv,True,0.016355738043785095,0.007725903298705816,0.025332262739539146,0.9505861401557922
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Sibling,Child,D,ori_mmlu-human_aging_test.csv,False,0.854304850101471,0.03753553703427315,0.006127507891505957,0.10203216969966888
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Telomerase,Free radicals and sunlight,D,ori_mmlu-human_aging_test.csv,True,0.006583672482520342,0.01085464097559452,0.005458056461066008,0.9771036505699158
Comorbidity is a problem for older adults because it,"Cannot, at present, be cured",Increases funeral costs,Is very contagious,Makes correct diagnoses difficult,D,ori_mmlu-human_aging_test.csv,True,0.041793860495090485,0.004138152580708265,0.0028441078029572964,0.9512238502502441
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,All of these theories are merely speculation at this point,The evidence for these theories is direct and quickly accumulating,Many theories will have to be combined to explain senescence,D,ori_mmlu-human_aging_test.csv,False,0.04106016829609871,0.7278088927268982,0.009161761961877346,0.22196918725967407
Current life expectancy in the United States is about,75,82,68,78,D,ori_mmlu-human_aging_test.csv,False,0.05251925438642502,0.4982888400554657,0.03609592467546463,0.41309595108032227
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Sunshine,Rapid decay,Green,D,ori_mmlu-human_aging_test.csv,True,0.4710182845592499,0.013361760415136814,0.014223520644009113,0.5013963580131531
Older adults with higher education and self-esteem are more likely to be,Married for a long time,Socially isolated,Lonely as they grow older,Sexually active,D,ori_mmlu-human_aging_test.csv,False,0.4406551122665405,0.03192095085978508,0.36531591415405273,0.16210795938968658
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Diet and exercise,Bone structure,Immune Function,Height,D,ori_mmlu-human_aging_test.csv,True,0.008516108617186546,0.004558343905955553,0.0025972663424909115,0.9843282699584961
Morbidity refers to,Death,Social and emotional isolation,A period of intense personal loss,Increased disability and declining health,D,ori_mmlu-human_aging_test.csv,True,0.004036271013319492,0.005872739478945732,0.002448122017085552,0.9876428842544556
Older adults are able to improve their memories and reduce their anxiety about declining memory when,Older adults cannot do either of these,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,They learn about memory and aging and learn some techniques,D,ori_mmlu-human_aging_test.csv,True,0.010906047187745571,0.006614851765334606,0.26422932744026184,0.7182497978210449
Hearing loss for higher pitch is referred to as,Presbyopia,Conductive loss,Pitch deafness,Presbycusis,D,ori_mmlu-human_aging_test.csv,True,0.006632982287555933,0.0037793591618537903,0.005165771581232548,0.9844218492507935
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Changes more for women than for men,Pretty much stays the same,D,ori_mmlu-human_aging_test.csv,True,0.014417962171137333,0.016337692737579346,0.01970701850950718,0.9495373368263245
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Make long-range plans,Party at least once a month,D,ori_mmlu-human_aging_test.csv,True,0.02716202475130558,0.07383403182029724,0.054018132388591766,0.8449857831001282
Those who have lost a close family member to suicide most often experience,Severe but temporary cognitive impairment,A desire to kill themselves,Feelings of relief and release,A lack of support from others,D,ori_mmlu-human_aging_test.csv,False,0.28814396262168884,0.15423235297203064,0.4750690758228302,0.08255462348461151
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,Telomerase,Vitamin C,SOD,D,ori_mmlu-human_aging_test.csv,True,0.011824047192931175,0.2528092861175537,0.0038387062959372997,0.7315279245376587
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Get anyone to believe your results,Collect data in a timely manner,Interpret the answers you get from people,D,ori_mmlu-human_aging_test.csv,True,0.017812088131904602,0.048418279737234116,0.0201837420463562,0.913585901260376
Which of the following groups is likely to have the more positive view of aging and older adults?,Adolescents,Children younger than 10,Young adults,Other older adults,D,ori_mmlu-human_aging_test.csv,True,0.04295581951737404,0.03790837898850441,0.24719369411468506,0.6719421148300171
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Terminally ill people,People with very low SES,Older adults,D,ori_mmlu-human_aging_test.csv,True,0.01645735464990139,0.044735729694366455,0.09470554441213608,0.8441013097763062
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,ori_mmlu-human_aging_test.csv,False,0.1697479784488678,0.3825329840183258,0.1498020589351654,0.297916978597641
The decline in working memory with advanced age seems to be due to,A severe loss of neural connections and decreased blood flow,An increase in the inhibition of relevant information,A general decline in the ability to process information,A loss of resources and slower processing speed,D,ori_mmlu-human_aging_test.csv,True,0.0748274028301239,0.03762558102607727,0.031192703172564507,0.856354296207428
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Selfish,Independent,Dependent,D,ori_mmlu-human_aging_test.csv,True,0.01806098408997059,0.01321369782090187,0.15122276544570923,0.8175025582313538
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Mechanistic,Nurture,Continuity,Organismic,D,ori_mmlu-human_aging_test.csv,True,0.03763566166162491,0.042646799236536026,0.007888863794505596,0.9118286967277527
The age at which one can receive full benefits from social security,Is 62,Is 65,Will never change,Has been increasing,D,ori_mmlu-human_aging_test.csv,False,0.31582367420196533,0.43167975544929504,0.035434432327747345,0.21706221997737885
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Hepatitis,Senescence,Dementia,D,ori_mmlu-human_aging_test.csv,False,0.4267137944698334,0.4542344808578491,0.035026803612709045,0.08402493596076965
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Anti-depressant drugs,Mental stimulation,D,ori_mmlu-human_aging_test.csv,False,0.6770840883255005,0.1822347193956375,0.09163336455821991,0.0490478090941906
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Have raised their children in small villages,Were born right after WW II,D,ori_mmlu-human_aging_test.csv,True,0.007468569558113813,0.07085981965065002,0.0027475333772599697,0.91892409324646
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,ori_mmlu-human_aging_test.csv,True,0.04863089323043823,0.06647054851055145,0.12418334186077118,0.7607151865959167
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Glasses and hearing aids should be avoided,Exercise keeps your mind sharp,Women are tougher than men,Time seems to speed up when you grow older,D,ori_mmlu-human_aging_test.csv,False,0.01003022026270628,0.6205477714538574,0.03726679086685181,0.3321552872657776
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Never accurate,Always exaggerated,Our own interpretation,D,ori_mmlu-human_aging_test.csv,True,0.03260457143187523,0.007275063544511795,0.007275063544511795,0.9528452754020691
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Ask another person to translate,Face them so they can watch your lips,D,ori_mmlu-human_aging_test.csv,True,0.08086736500263214,0.09754466265439987,0.004856463056057692,0.8167314529418945
Longevity is strongly associated with higher levels of,Supplement use,BMI,Alcohol use,Social support,D,ori_mmlu-human_aging_test.csv,True,0.015476614236831665,0.06515898555517197,0.01987236924469471,0.8994920253753662
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Decline avoidance,Klagmore-Rensfeldt,Compression of morbidity,D,ori_mmlu-human_aging_test.csv,False,0.5912683010101318,0.06633846461772919,0.08001945912837982,0.2623737156391144
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Ebbinghaus,Whitebear,Smith,D,ori_mmlu-human_aging_test.csv,False,0.16176816821098328,0.3217144310474396,0.3645502030849457,0.1519671380519867
